azimuth_deg,distance_m,rssi
99.7,2.877,44
99.9,2.874,38
100.1,2.867,33
100.3,2.868,33
100.5,2.87,34
100.7,2.875,34
100.9,2.904,42
101.3,2.99,57
101.5,2.994,57
101.7,2.995,58
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.9,2.622,39
103.1,2.551,34
103.3,2.533,37
103.5,2.49,38
103.7,2.468,37
103.9,2.462,37
104.1,2.474,38
104.3,2.522,38
104.7,2.97,37
104.9,3.01,45
105.1,3,42
105.3,2.955,36
105.5,2.947,34
105.7,2.944,33
106.1,2.666,35
106.3,2.592,34
106.5,2.59,37
106.7,2.623,47
107.3,3.073,36
107.5,3.06,31
107.7,3.093,40
107.9,3.1,42
108.1,3.108,35
108.3,3.102,30
108.7,2.855,36
108.9,2.811,35
109.1,2.793,35
109.3,2.775,35
109.5,2.759,36
109.7,2.745,35
109.9,2.726,36
110.1,2.715,35
110.3,2.703,35
110.5,2.69,35
110.7,2.678,35
110.9,2.665,35
111.1,2.656,35
111.3,2.648,36
111.5,2.64,36
111.7,2.637,38
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,42
112.7,2.627,41
112.9,2.624,42
113.1,2.625,42
113.3,2.625,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,39
114.3,2.636,42
114.5,2.643,44
114.7,2.647,43
114.9,2.653,42
115.1,2.664,41
115.3,2.676,41
115.5,2.698,41
115.7,2.709,44
115.9,2.715,46
116.1,2.717,46
116.3,2.718,42
116.5,2.731,35
116.9,2.971,40
117.1,2.954,40
117.3,2.9,33
117.5,2.89,33
117.7,2.89,36
117.9,2.935,47
118.5,3.437,47
118.7,3.445,47
118.9,3.451,47
119.1,3.461,46
119.3,3.47,46
119.5,3.478,46
119.7,3.486,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,46
120.5,3.518,46
120.7,3.528,45
120.9,3.53,46
121.1,3.51,42
121.3,3.477,40
121.5,3.468,41
121.7,3.467,41
121.9,3.468,41
122.1,3.47,41
122.3,3.471,41
122.5,3.47,40
122.7,3.471,40
122.9,3.471,41
123.1,3.469,41
123.3,3.471,41
123.5,3.473,41
123.7,3.474,41
123.9,3.474,40
124.1,3.475,39
124.3,3.475,40
124.5,3.476,41
124.7,3.475,41
124.9,3.477,41
125.1,3.476,42
125.3,3.477,41
125.5,3.479,41
125.7,3.479,41
125.9,3.48,41
126.1,3.481,41
126.3,3.482,41
126.5,3.483,41
126.7,3.484,40
126.9,3.488,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.492,37
127.9,3.497,34
128.1,3.501,33
128.3,3.498,36
128.5,3.495,37
128.7,3.498,35
128.9,3.498,36
129.1,3.505,36
129.3,3.524,39
129.9,2.894,53
130.1,2.826,53
130.3,2.795,53
130.5,2.788,53
130.7,2.816,55
131.1,3.445,43
131.3,3.435,44
132.1,2.787,34
132.3,2.795,35
132.5,2.805,34
132.7,2.837,43
132.9,2.883,44
133.1,2.89,44
133.3,2.874,40
133.5,2.853,34
133.7,2.847,33
133.9,2.852,33
134.1,2.861,33
134.3,2.872,33
134.5,2.891,33
134.7,2.928,38
134.9,2.952,40
135.1,2.984,43
135.3,3.045,46
135.7,3.198,47
135.9,3.196,47
136.1,3.191,47
136.3,3.182,48
136.5,3.167,46
136.7,3.104,40
136.9,3.061,34
137.1,3.051,33
137.3,3.048,33
137.5,3.052,33
137.7,3.086,37
137.9,3.1,46
138.1,3.071,44
138.3,3.032,36
138.5,3,33
138.7,2.993,33
138.9,3.01,34
139.1,3.045,42
139.3,3.044,46
139.5,3.023,37
139.7,3.011,32
139.9,3.021,40
140.1,3.022,46
140.3,3.009,37
140.5,2.983,30
140.7,2.991,40
140.9,2.991,50
141.1,2.986,52
141.3,2.978,51
141.5,2.97,52
141.7,2.961,45
141.9,2.95,38
142.1,2.93,31
142.3,2.927,33
142.5,2.916,35
142.7,2.863,34
142.9,2.809,33
143.1,2.813,31
143.5,2.896,34
143.7,2.893,34
143.9,2.884,34
144.1,2.822,36
144.3,2.766,36
144.5,2.74,34
144.7,2.743,35
144.9,2.771,36
145.1,2.824,34
145.3,2.794,31
145.5,2.769,29
145.7,2.81,32
145.9,2.812,34
146.1,2.794,32
146.3,2.717,32
146.5,2.712,34
146.7,2.708,34
146.9,2.731,33
147.1,2.784,37
147.3,2.784,44
147.5,2.761,41
147.7,2.735,33
147.9,2.762,42
148.1,2.771,54
148.3,2.763,49
148.5,2.737,37
148.7,2.726,34
148.9,2.742,47
149.1,2.745,58
149.3,2.742,59
149.5,2.738,59
149.7,2.733,59
149.9,2.727,55
150.1,2.718,45
150.3,2.704,36
150.5,2.692,31
150.7,2.701,38
150.9,2.703,43
151.1,2.697,40
151.3,2.67,33
151.5,2.658,33
151.7,2.667,41
151.9,2.676,51
152.1,2.678,59
152.3,2.677,62
152.5,2.672,63
152.7,2.668,63
152.9,2.663,61
153.1,2.649,47
153.5,2.164,46
153.7,2.155,55
153.9,2.159,61
154.1,2.158,54
154.3,2.148,46
154.5,2.138,42
154.7,2.167,51
155.3,2.161,44
155.5,2.136,42
155.7,2.139,37
155.9,2.177,33
156.1,2.26,31
156.3,2.291,31
156.5,2.318,31
156.7,2.353,32
157.1,2.486,46
157.3,2.52,48
157.5,2.511,45
157.7,2.503,44
157.9,2.499,44
158.1,2.499,43
158.3,2.508,39
158.5,2.555,50
158.7,2.565,63
158.9,2.567,69
159.1,2.563,69
159.3,2.56,70
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.549,68
160.3,2.545,69
160.5,2.543,69
160.7,2.54,69
160.9,2.538,69
161.1,2.536,69
161.3,2.534,69
161.5,2.532,69
161.7,2.531,70
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.515,71
163.1,2.515,71
163.3,2.514,71
163.5,2.51,71
163.7,2.508,71
163.9,2.508,71
164.1,2.507,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,70
165.1,2.496,70
165.3,2.484,70
165.5,2.442,68
165.9,0.154,156
166.3,0.154,164
166.5,0.159,163
166.7,0.164,163
166.9,0.163,164
167.1,0.16,168
167.3,0.163,169
167.5,0.163,167
167.7,0.165,166
167.9,0.168,168
168.1,0.168,167
168.3,0.169,166
168.5,0.171,167
168.7,0.17,167
168.9,0.174,163
169.1,0.168,168
169.3,0.17,167
169.5,0.171,167
169.7,0.166,168
169.9,0.162,168
170.1,0.168,166
170.3,0.165,169
170.5,0.162,172
170.7,0.16,175
170.9,0.164,176
171.1,0.165,178
171.3,0.163,178
171.5,0.16,180
171.7,0.156,181
171.9,0.154,183
172.1,0.154,182
172.3,0.153,183
172.5,0.152,184
172.7,0.153,183
172.9,0.155,182
173.1,0.156,183
173.3,0.158,181
173.5,0.16,179
173.7,0.163,177
173.9,0.165,179
174.1,0.165,176
174.3,0.16,177
174.5,0.165,171
174.7,0.166,169
174.9,0.167,165
175.1,0.16,166
175.3,0.161,167
175.5,0.168,165
175.7,0.167,163
175.9,0.168,160
176.1,0.165,163
176.3,0.163,161
176.5,0.167,156
176.7,0.153,163
176.9,0.16,160
177.1,0.163,163
177.3,0.171,159
177.5,0.169,159
177.7,0.171,156
177.9,0.162,155
178.1,0.176,149
178.3,0.171,152
178.9,2.463,70
179.1,2.463,71
179.3,2.46,71
179.5,2.458,71
179.7,2.461,71
179.9,2.463,73
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.466,74
181.3,2.466,74
181.5,2.467,74
181.7,2.466,74
181.9,2.469,74
182.1,2.468,74
182.3,2.469,75
182.5,2.474,74
182.7,2.473,74
182.9,2.473,75
183.1,2.474,74
183.3,2.475,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,73
185.3,2.489,74
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.3,0.238,138
186.5,0.249,139
186.7,0.245,139
186.9,0.227,148
187.1,0.219,145
187.3,0.219,149
187.5,0.217,149
187.7,0.213,155
187.9,0.214,157
188.1,0.26,152
188.3,0.268,155
188.5,0.273,158
188.7,0.271,160
188.9,0.27,159
189.1,0.272,158
189.3,0.277,156
189.5,0.273,153
189.7,0.258,151
189.9,0.233,147
190.1,0.188,162
190.3,0.193,164
190.5,0.179,171
190.7,0.177,174
190.9,0.174,176
191.1,0.17,177
191.3,0.17,178
191.5,0.171,177
191.7,0.172,176
191.9,0.172,175
192.1,0.169,174
192.3,0.174,168
192.5,0.192,150
192.7,2.556,61
193.1,0.171,151
193.3,0.169,156
193.5,0.163,160
193.7,0.165,161
193.9,0.176,157
194.1,0.164,164
194.3,0.163,166
194.5,0.161,168
194.7,0.163,164
194.9,0.169,163
195.1,0.167,164
195.3,0.16,167
195.5,0.165,163
195.7,0.166,163
195.9,0.16,165
196.1,0.16,165
196.3,0.169,158
196.5,0.162,165
196.7,0.163,161
196.9,0.167,162
197.1,0.166,161
197.3,0.162,165
197.5,0.16,166
197.7,0.162,164
197.9,0.162,165
198.1,0.162,164
198.3,0.162,168
198.5,0.164,166
198.7,0.159,168
198.9,0.168,164
199.1,0.17,168
199.3,0.174,163
199.5,0.17,167
199.7,0.168,171
199.9,0.167,173
200.1,0.166,174
200.3,0.169,175
200.5,0.17,178
200.7,0.17,177
200.9,0.171,178
201.1,0.169,179
201.3,0.165,181
201.5,0.163,181
201.7,0.162,180
201.9,0.16,181
202.1,0.159,181
202.3,0.158,181
202.5,0.158,181
202.7,0.157,181
202.9,0.16,179
203.1,0.162,179
203.3,0.164,177
203.5,0.165,177
203.7,0.163,176
203.9,0.158,175
204.1,0.159,173
204.3,0.162,171
204.5,0.166,167
204.7,0.165,166
204.9,0.163,167
205.1,0.164,166
205.3,0.169,163
205.5,0.163,170
205.7,0.163,167
205.9,0.167,165
206.1,0.166,167
206.3,0.164,166
206.5,0.166,166
206.7,0.166,167
206.9,0.158,169
207.1,0.162,168
207.3,0.161,166
207.5,0.16,167
207.7,0.157,167
207.9,0.155,166
208.1,0.158,168
208.3,0.163,162
208.5,0.158,163
208.7,0.159,162
208.9,0.165,159
209.1,0.182,152
209.3,1.645,33
209.5,1.626,34
209.7,1.611,34
209.9,1.603,35
210.1,1.594,36
210.3,1.582,38
210.5,1.573,38
210.7,1.563,39
210.9,1.556,39
211.1,1.544,39
211.3,1.536,36
211.5,1.527,37
211.7,1.517,40
211.9,1.507,41
212.1,1.455,44
212.3,1.438,54
212.5,1.433,62
212.7,1.43,65
212.9,1.427,66
213.1,1.422,67
213.3,1.417,68
213.5,1.411,67
213.7,1.403,68
213.9,1.397,67
214.1,1.384,64
214.3,1.361,59
214.5,1.345,54
214.7,1.329,48
214.9,1.31,41
215.1,1.288,35
215.3,1.277,34
215.5,1.273,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.246,33
216.9,1.242,32
217.1,1.234,32
217.3,1.222,33
217.5,1.209,33
217.7,1.176,34
217.9,1.138,35
219.1,0.517,109
219.3,0.509,112
219.5,0.503,111
219.7,0.501,112
219.9,0.498,113
220.1,0.494,116
220.3,0.493,115
220.5,0.491,116
220.7,0.489,117
220.9,0.486,119
221.1,0.484,120
221.3,0.482,121
221.5,0.479,123
221.7,0.479,123
221.9,0.477,126
222.1,0.476,127
222.3,0.476,129
222.5,0.476,131
222.7,0.473,135
222.9,0.469,143
223.1,0.467,143
223.3,0.468,144
223.5,0.468,145
223.7,0.469,144
223.9,0.47,141
224.1,0.471,138
224.3,0.473,136
224.5,0.473,135
224.7,0.475,132
224.9,0.475,130
225.1,0.475,129
225.3,0.476,127
225.5,0.476,127
225.7,0.477,126
225.9,0.479,124
226.1,0.481,121
226.3,0.483,122
226.5,0.485,121
226.7,0.486,119
226.9,0.488,119
227.1,0.49,118
227.3,0.493,118
227.5,0.494,116
227.7,0.495,116
227.9,0.499,114
228.1,0.504,113
228.3,0.509,113
228.5,0.52,109
228.7,0.568,106
228.9,0.607,98
229.3,0.808,60
229.5,0.883,45
229.9,1.017,42
230.1,1.035,46
230.3,1.041,51
230.5,1.041,53
230.7,1.04,58
230.9,1.04,62
231.1,1.038,63
231.3,1.035,63
231.5,1.034,64
231.7,1.032,64
231.9,1.032,64
232.1,1.03,62
232.3,1.028,60
232.5,1.026,57
232.7,1.024,55
232.9,1.019,55
233.1,1.017,55
233.3,1.011,57
233.5,1.007,57
233.7,1.007,58
233.9,1.005,57
234.5,0.872,62
234.7,0.864,63
234.9,0.86,62
235.1,0.857,63
235.3,0.855,66
235.5,0.853,69
235.7,0.851,70
235.9,0.852,68
236.1,0.852,68
236.3,0.853,68
236.5,0.853,67
236.7,0.852,67
236.9,0.854,67
237.1,0.855,67
237.3,0.857,65
237.5,0.857,65
237.7,0.857,65
237.9,0.859,65
238.1,0.862,64
238.3,0.866,61
238.5,0.868,61
238.7,0.868,62
238.9,0.873,59
239.1,0.876,59
239.3,0.878,61
239.5,0.882,60
239.7,0.891,60
239.9,0.901,56
240.1,0.905,55
240.5,0.82,71
240.7,0.798,78
240.9,0.789,77
241.1,0.788,77
241.3,0.786,77
241.5,0.783,78
241.7,0.781,79
241.9,0.781,79
242.1,0.78,81
242.3,0.778,81
242.5,0.777,83
242.7,0.777,84
242.9,0.778,81
243.1,0.778,80
243.3,0.779,80
243.5,0.78,80
243.7,0.782,77
243.9,0.781,79
244.1,0.784,77
244.3,0.788,77
244.5,0.789,77
244.7,0.791,77
244.9,0.793,78
245.1,0.798,78
245.3,0.806,75
245.5,0.814,72
245.7,0.822,70
245.9,0.825,70
246.1,0.829,70
246.3,0.836,68
246.5,0.845,65
246.7,0.853,64
246.9,0.858,66
247.1,0.86,66
247.3,0.861,66
247.5,0.864,64
247.7,0.864,64
247.9,0.864,67
248.1,0.865,69
248.3,0.866,69
248.5,0.867,69
248.7,0.867,68
248.9,0.867,69
249.1,0.867,69
249.3,0.865,67
249.5,0.864,68
249.7,0.862,67
249.9,0.858,67
250.1,0.818,73
250.3,0.779,81
250.5,0.762,82
250.7,0.756,83
250.9,0.754,84
251.1,0.75,88
251.3,0.748,88
251.5,0.748,89
251.7,0.748,92
251.9,0.749,91
252.1,0.749,93
252.3,0.751,94
252.5,0.753,94
252.7,0.753,91
252.9,0.751,88
253.1,0.755,84
253.3,0.758,83
253.5,0.762,83
253.7,0.77,80
253.9,0.782,80
254.1,0.794,80
254.3,0.801,78
254.5,0.805,78
254.7,0.81,75
254.9,0.816,74
255.1,0.822,73
255.3,0.825,73
255.5,0.828,73
255.7,0.831,73
255.9,0.832,76
256.1,0.834,77
256.3,0.835,79
256.5,0.834,80
256.7,0.833,79
256.9,0.834,78
257.1,0.833,78
257.3,0.827,77
257.5,0.773,85
257.7,0.74,90
257.9,0.725,92
258.1,0.719,90
258.3,0.717,89
258.5,0.717,89
258.7,0.715,92
258.9,0.713,93
259.1,0.712,93
259.3,0.711,96
259.5,0.708,100
259.7,0.709,99
259.9,0.709,98
260.1,0.708,98
260.3,0.706,98
260.5,0.704,97
260.7,0.704,96
260.9,0.705,95
261.1,0.708,95
261.3,0.709,92
261.5,0.711,92
261.7,0.712,92
261.9,0.714,92
262.1,0.716,92
262.3,0.718,96
262.5,0.723,97
262.7,0.725,97
262.9,0.726,97
263.1,0.726,99
263.3,0.721,101
263.5,0.715,95
263.7,0.711,95
263.9,0.71,93
264.1,0.708,95
264.3,0.706,97
264.5,0.705,97
264.7,0.704,97
264.9,0.703,97
265.1,0.705,98
265.3,0.706,99
265.5,0.707,99
265.7,0.707,98
265.9,0.707,97
266.1,0.711,94
266.3,0.71,96
266.5,0.71,96
266.7,0.712,92
266.9,0.713,92
267.1,0.714,90
267.3,0.717,91
267.5,0.722,94
267.7,0.744,97
268.1,0.826,96
268.3,0.835,95
268.5,0.838,94
268.7,0.838,91
268.9,0.834,86
269.1,0.832,82
269.3,0.831,82
269.5,0.83,79
269.7,0.829,78
269.9,0.825,77
270.1,0.821,80
270.3,0.816,80
270.5,0.812,79
270.7,0.809,80
270.9,0.805,79
271.1,0.801,79
271.3,0.796,79
271.5,0.791,81
271.7,0.786,82
271.9,0.783,82
272.1,0.778,82
272.3,0.775,84
272.5,0.771,83
272.7,0.768,83
272.9,0.768,84
273.1,0.767,87
273.3,0.766,88
273.5,0.764,88
273.7,0.765,89
273.9,0.763,91
274.1,0.763,92
274.3,0.762,91
274.5,0.761,90
274.7,0.762,85
274.9,0.761,85
275.1,0.762,84
275.3,0.767,82
275.5,0.79,77
275.9,0.888,62
276.1,0.889,64
276.3,0.892,64
276.5,0.893,65
276.7,0.897,66
276.9,0.897,68
277.1,0.898,68
277.3,0.898,68
277.5,0.897,69
277.7,0.897,69
277.9,0.896,68
278.1,0.896,67
278.3,0.895,65
278.5,0.894,66
278.7,0.893,66
278.9,0.889,66
279.1,0.887,64
279.3,0.885,62
279.5,0.881,62
279.7,0.878,63
279.9,0.871,65
280.1,0.862,67
280.3,0.858,68
280.5,0.851,68
280.7,0.843,71
280.9,0.84,70
281.1,0.834,71
281.3,0.828,74
281.5,0.824,72
281.7,0.822,72
281.9,0.819,72
282.1,0.814,75
282.3,0.811,75
282.5,0.808,77
282.7,0.808,77
282.9,0.807,78
283.1,0.805,81
283.3,0.805,81
283.5,0.806,80
283.7,0.805,82
283.9,0.805,83
284.1,0.804,82
284.3,0.804,80
284.5,0.803,81
284.7,0.804,80
284.9,0.804,77
285.1,0.806,77
285.3,0.808,77
285.5,0.81,77
285.7,0.812,77
285.9,0.816,78
286.1,0.832,72
286.5,0.921,60
286.7,0.927,60
286.9,0.93,61
287.1,0.933,64
287.3,0.933,65
287.5,0.935,66
287.7,0.933,69
287.9,0.935,69
288.1,0.935,70
288.3,0.935,69
288.5,0.933,70
288.7,0.934,69
288.9,0.932,67
289.1,0.929,66
289.3,0.928,65
289.5,0.927,64
289.7,0.924,63
289.9,0.922,62
290.1,0.921,62
290.3,0.916,62
290.5,0.911,61
290.7,0.908,59
290.9,0.901,58
291.1,0.895,59
291.3,0.891,59
291.5,0.886,60
291.7,0.881,63
291.9,0.877,63
292.1,0.87,64
292.3,0.866,64
292.5,0.862,65
292.7,0.859,65
292.9,0.857,65
293.1,0.854,68
293.3,0.852,68
293.5,0.853,69
293.7,0.851,72
293.9,0.849,76
294.1,0.848,78
294.3,0.847,78
294.5,0.846,78
294.7,0.848,79
294.9,0.849,78
295.1,0.85,78
295.3,0.852,73
295.5,0.853,72
295.7,0.855,68
295.9,0.86,66
296.1,0.868,67
296.3,0.901,61
296.7,1.011,65
296.9,1.013,65
297.1,1.015,64
297.3,1.013,63
297.5,1.01,62
297.7,1.008,61
297.9,1.009,61
298.1,1.006,59
298.3,1.002,58
298.5,1,57
298.7,0.993,57
298.9,0.988,57
299.1,0.984,57
299.3,0.979,58
299.5,0.972,58
299.7,0.964,58
299.9,0.96,56
300.1,0.957,55
300.3,0.954,55
300.5,0.949,56
300.7,0.945,57
300.9,0.941,57
301.1,0.937,59
301.3,0.936,60
301.5,0.936,61
301.7,0.936,62
301.9,0.935,63
302.1,0.936,65
302.3,0.937,67
302.5,0.936,64
302.7,0.935,62
302.9,0.936,59
303.1,0.938,59
303.3,0.937,59
303.5,0.94,58
303.7,0.948,60
303.9,0.967,60
304.3,1.062,62
304.5,1.062,60
304.7,1.061,58
304.9,1.059,59
305.1,1.056,58
305.3,1.054,56
305.5,1.051,55
305.7,1.046,56
305.9,1.043,56
306.1,1.039,57
306.3,1.035,57
306.5,1.029,57
306.7,1.024,57
306.9,1.02,57
307.1,1.018,56
307.3,1.014,58
307.5,1.014,59
307.7,1.012,61
307.9,1.012,62
308.1,1.012,63
308.3,1.011,64
308.5,1.011,64
308.7,1.012,63
308.9,1.013,62
309.1,1.013,61
309.3,1.012,58
309.5,1.014,56
309.7,1.02,58
309.9,1.031,61
310.1,1.066,63
310.3,1.134,65
310.5,1.138,66
310.7,1.139,65
310.9,1.139,64
311.1,1.141,63
311.3,1.137,65
311.5,1.132,66
311.7,1.127,67
311.9,1.121,67
312.1,1.113,66
312.3,1.096,65
312.7,0.833,71
312.9,0.805,75
313.1,0.795,77
313.3,0.793,77
313.5,0.791,77
313.7,0.789,77
313.9,0.787,76
314.1,0.785,77
314.3,0.786,74
314.5,0.782,77
314.7,0.779,79
314.9,0.777,81
315.1,0.774,80
315.3,0.774,78
