azimuth_deg,distance_m,rssi
147.5,2.76,41
147.7,2.736,33
147.9,2.759,41
148.1,2.769,53
148.3,2.761,50
148.5,2.737,38
148.7,2.723,33
148.9,2.742,46
149.1,2.743,57
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.725,56
150.1,2.716,46
150.3,2.703,36
150.5,2.688,31
150.7,2.7,37
150.9,2.702,44
151.1,2.694,41
151.3,2.668,34
151.5,2.656,33
151.7,2.665,40
151.9,2.675,50
152.1,2.677,59
152.3,2.675,62
152.5,2.672,62
152.7,2.667,62
152.9,2.66,61
153.1,2.648,47
153.5,2.171,45
153.7,2.152,54
153.9,2.158,60
154.1,2.156,55
154.3,2.147,46
154.5,2.131,42
154.7,2.161,51
155.3,2.162,45
155.5,2.136,42
155.7,2.138,37
155.9,2.172,33
156.1,2.251,31
156.3,2.29,31
156.5,2.322,32
156.7,2.35,32
156.9,2.419,37
157.1,2.483,46
157.3,2.519,48
157.5,2.509,45
157.7,2.501,44
157.9,2.498,44
158.1,2.498,43
158.3,2.506,40
158.5,2.556,48
158.7,2.566,62
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,69
159.9,2.55,68
160.1,2.548,68
160.3,2.545,69
160.5,2.542,68
160.7,2.537,69
160.9,2.535,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.529,70
162.1,2.527,70
162.3,2.525,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,70
163.3,2.513,71
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,70
165.1,2.492,70
165.3,2.488,69
165.9,2.271,66
166.1,0.168,154
166.5,0.162,162
166.7,0.157,165
166.9,0.156,166
167.1,0.159,162
167.3,0.152,171
167.5,0.164,167
167.7,0.165,168
167.9,0.17,165
168.1,0.167,166
168.3,0.168,167
168.5,0.17,167
168.7,0.169,167
168.9,0.167,167
169.1,0.169,164
169.3,0.166,169
169.5,0.169,164
169.7,0.167,166
169.9,0.163,167
170.1,0.166,167
170.3,0.164,168
170.5,0.163,172
170.7,0.158,176
170.9,0.159,176
171.1,0.162,179
171.3,0.16,179
171.5,0.158,182
171.7,0.155,181
171.9,0.153,184
172.1,0.153,184
172.3,0.152,184
172.5,0.151,184
172.7,0.153,182
172.9,0.151,184
173.1,0.154,182
173.3,0.156,181
173.5,0.16,180
173.7,0.161,179
173.9,0.163,178
174.1,0.163,176
174.3,0.159,176
174.5,0.165,172
174.7,0.165,169
174.9,0.159,168
175.1,0.16,166
175.3,0.163,165
175.5,0.164,164
175.7,0.164,163
175.9,0.163,162
176.1,0.162,164
176.3,0.16,163
176.5,0.15,166
176.7,0.159,164
176.9,0.166,154
177.1,0.165,158
177.3,0.17,158
177.5,0.166,160
177.7,0.173,155
177.9,0.165,154
178.3,0.153,156
178.9,2.461,70
179.1,2.461,70
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.463,72
180.1,2.462,72
180.3,2.462,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.465,75
181.9,2.467,75
182.1,2.47,74
182.3,2.47,75
182.5,2.472,75
182.7,2.472,74
182.9,2.473,74
183.1,2.472,74
183.3,2.473,74
183.5,2.476,74
183.7,2.479,74
183.9,2.481,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.484,74
185.3,2.486,74
185.5,2.488,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.5,0.243,137
186.7,0.236,143
186.9,0.228,146
187.1,0.224,147
187.3,0.212,153
187.5,0.21,154
187.7,0.209,155
187.9,0.212,158
188.1,0.252,152
188.3,0.268,155
188.5,0.273,156
188.7,0.271,158
188.9,0.269,159
189.1,0.271,159
189.3,0.275,157
189.5,0.271,154
189.7,0.258,151
189.9,0.229,151
190.1,0.215,155
190.3,0.195,164
190.5,0.177,172
190.7,0.177,172
190.9,0.173,176
191.1,0.17,177
191.3,0.167,178
191.5,0.168,178
191.7,0.17,176
191.9,0.17,174
192.1,0.166,176
192.3,0.17,169
192.5,0.181,152
192.7,2.557,62
193.1,0.173,154
193.3,0.172,154
193.5,0.16,163
193.7,0.167,162
193.9,0.17,162
194.1,0.161,165
194.3,0.157,167
194.5,0.154,168
194.7,0.16,164
194.9,0.163,165
195.1,0.165,163
195.3,0.161,166
195.5,0.163,160
195.7,0.161,162
195.9,0.162,165
196.1,0.17,158
196.3,0.164,160
196.5,0.161,160
196.7,0.16,165
196.9,0.163,163
197.1,0.16,165
197.3,0.166,163
197.5,0.163,165
197.7,0.164,165
197.9,0.161,164
198.1,0.154,170
198.3,0.16,166
198.5,0.158,168
198.7,0.164,163
198.9,0.169,164
199.1,0.171,163
199.3,0.168,168
199.5,0.167,169
199.7,0.167,171
199.9,0.167,172
200.1,0.164,174
200.3,0.168,174
200.5,0.169,176
200.7,0.168,178
200.9,0.169,178
201.1,0.168,179
201.3,0.163,179
201.5,0.16,181
201.7,0.159,179
201.9,0.16,181
202.1,0.159,180
202.3,0.158,181
202.5,0.158,181
202.7,0.158,182
202.9,0.16,180
203.1,0.16,180
203.3,0.162,179
203.5,0.163,177
203.7,0.163,176
203.9,0.158,176
204.1,0.16,171
204.3,0.161,171
204.5,0.161,170
204.7,0.166,167
204.9,0.166,166
205.1,0.164,167
205.3,0.165,165
205.5,0.166,166
205.7,0.166,166
205.9,0.163,170
206.1,0.163,167
206.3,0.165,166
206.5,0.165,168
206.7,0.164,169
206.9,0.162,167
207.1,0.164,166
207.3,0.16,169
207.5,0.157,167
207.7,0.156,166
207.9,0.159,167
208.1,0.158,165
208.3,0.161,162
208.5,0.158,165
208.7,0.164,160
208.9,0.167,157
209.1,0.163,161
209.3,0.174,152
209.5,1.626,34
209.7,1.614,34
209.9,1.604,35
210.1,1.593,36
210.3,1.581,38
210.5,1.573,39
210.7,1.563,39
210.9,1.554,39
211.1,1.545,39
211.3,1.537,37
211.5,1.528,36
211.7,1.52,39
211.9,1.507,40
212.1,1.457,43
212.3,1.439,53
212.5,1.432,61
212.7,1.43,65
212.9,1.426,66
213.1,1.422,67
213.3,1.416,67
213.5,1.409,68
213.7,1.403,68
213.9,1.396,67
214.1,1.385,65
214.3,1.365,60
214.5,1.347,54
214.7,1.332,48
214.9,1.312,42
215.1,1.288,36
215.3,1.277,34
215.5,1.27,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.233,33
217.3,1.221,33
217.5,1.209,33
217.7,1.173,34
217.9,1.15,35
218.3,0.96,39
219.1,0.517,110
219.3,0.51,112
219.5,0.503,112
219.7,0.499,112
219.9,0.496,115
220.1,0.494,115
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.485,118
221.1,0.483,120
221.3,0.482,121
221.5,0.481,122
221.7,0.478,126
221.9,0.477,126
222.1,0.476,127
222.3,0.475,128
222.5,0.474,131
222.7,0.472,136
222.9,0.47,141
223.1,0.468,143
223.3,0.468,144
223.5,0.468,145
223.7,0.465,146
223.9,0.469,140
224.1,0.471,138
224.3,0.471,136
224.5,0.473,135
224.7,0.475,134
224.9,0.474,131
225.1,0.476,130
225.3,0.476,127
225.5,0.475,127
225.7,0.477,124
225.9,0.479,124
226.1,0.48,125
226.3,0.483,121
226.5,0.484,121
226.7,0.486,119
226.9,0.487,118
227.1,0.488,117
227.3,0.491,116
227.5,0.493,116
227.7,0.494,116
227.9,0.496,115
228.1,0.499,115
228.3,0.507,111
228.5,0.518,109
228.7,0.565,108
228.9,0.605,100
229.7,0.969,41
229.9,1.013,42
230.1,1.03,45
230.3,1.038,50
230.5,1.041,53
230.7,1.039,58
230.9,1.039,62
231.1,1.04,63
231.3,1.037,62
231.5,1.036,63
231.7,1.033,64
231.9,1.032,64
232.1,1.029,63
232.3,1.027,61
232.5,1.023,59
232.7,1.02,56
232.9,1.017,54
233.1,1.014,55
233.3,1.009,56
233.5,1.006,57
233.9,0.906,57
234.1,0.871,62
234.3,0.864,64
234.5,0.86,61
234.7,0.858,62
234.9,0.855,65
235.1,0.853,69
235.3,0.853,69
235.5,0.852,67
235.7,0.851,68
235.9,0.851,68
236.1,0.85,68
236.3,0.851,68
236.5,0.853,68
236.7,0.854,68
236.9,0.855,67
237.1,0.857,65
237.3,0.858,65
237.5,0.86,64
237.7,0.861,62
237.9,0.864,61
238.1,0.866,64
238.3,0.868,61
238.5,0.869,60
238.7,0.872,61
238.9,0.874,62
239.1,0.877,62
239.3,0.884,61
239.5,0.895,56
239.7,0.902,56
239.9,0.907,55
240.1,0.908,56
240.5,0.82,72
240.7,0.797,78
240.9,0.788,79
241.1,0.785,79
241.3,0.784,78
241.5,0.783,79
241.7,0.781,79
241.9,0.78,79
242.1,0.778,82
242.3,0.776,83
242.5,0.774,86
242.7,0.775,85
242.9,0.776,83
243.1,0.778,83
243.3,0.779,82
243.5,0.78,79
243.7,0.779,81
243.9,0.781,78
244.1,0.782,81
244.3,0.784,78
244.5,0.786,78
244.7,0.789,77
244.9,0.79,81
245.1,0.795,79
245.3,0.8,78
245.5,0.807,75
245.7,0.814,74
245.9,0.82,72
246.1,0.825,71
246.3,0.829,69
246.5,0.84,67
246.7,0.849,67
246.9,0.853,67
247.1,0.856,66
247.3,0.859,66
247.5,0.86,67
247.7,0.862,65
247.9,0.863,67
248.1,0.865,68
248.3,0.866,68
248.5,0.867,68
248.7,0.867,69
248.9,0.866,69
249.1,0.866,68
249.3,0.865,65
249.5,0.864,67
249.7,0.864,67
249.9,0.859,69
250.1,0.827,73
250.3,0.798,78
250.5,0.772,82
250.7,0.759,83
250.9,0.755,83
251.1,0.753,86
251.3,0.749,88
251.5,0.747,92
251.7,0.75,90
251.9,0.748,91
252.1,0.747,93
252.3,0.75,94
252.5,0.752,94
252.7,0.753,92
252.9,0.751,88
253.1,0.753,85
253.3,0.756,84
253.5,0.758,85
253.7,0.765,82
253.9,0.771,79
254.1,0.783,79
254.3,0.794,78
254.5,0.804,76
254.7,0.808,76
254.9,0.811,76
255.1,0.82,72
255.3,0.822,72
255.5,0.826,72
255.7,0.828,74
255.9,0.83,75
256.1,0.831,77
256.3,0.833,78
256.5,0.834,79
256.7,0.834,78
256.9,0.832,78
257.1,0.83,78
257.3,0.794,82
257.5,0.755,87
257.7,0.729,91
257.9,0.722,91
258.1,0.719,90
258.3,0.717,90
258.5,0.715,91
258.7,0.714,90
258.9,0.711,93
259.1,0.709,95
259.3,0.708,95
259.5,0.705,99
259.7,0.703,98
259.9,0.704,98
260.1,0.705,99
260.3,0.706,99
260.5,0.705,98
260.7,0.707,99
260.9,0.706,95
261.1,0.707,93
261.3,0.709,92
261.5,0.71,93
261.7,0.71,92
261.9,0.712,92
262.1,0.714,91
262.3,0.714,94
262.5,0.717,97
262.7,0.721,99
262.9,0.725,95
263.1,0.726,97
263.3,0.725,100
263.5,0.717,98
263.7,0.711,95
263.9,0.708,95
264.1,0.707,93
264.3,0.706,95
264.5,0.704,95
264.7,0.702,97
264.9,0.703,97
265.1,0.703,98
265.3,0.704,98
265.5,0.704,102
265.7,0.705,103
265.9,0.705,106
266.1,0.705,102
266.3,0.704,99
266.5,0.704,96
266.7,0.707,93
266.9,0.708,93
267.1,0.712,90
267.3,0.713,90
267.5,0.713,90
267.7,0.72,91
267.9,0.739,96
268.3,0.83,94
268.5,0.832,94
268.7,0.832,91
268.9,0.831,87
269.1,0.83,85
269.3,0.828,82
269.5,0.828,81
269.7,0.826,80
269.9,0.824,77
270.1,0.823,78
270.3,0.818,80
270.5,0.815,80
270.7,0.811,78
270.9,0.809,78
271.1,0.804,78
271.3,0.798,79
271.5,0.792,80
271.7,0.789,80
271.9,0.785,80
272.1,0.782,81
272.3,0.777,81
272.5,0.775,84
272.7,0.772,83
272.9,0.769,84
273.1,0.767,85
273.3,0.767,86
273.5,0.766,87
273.7,0.764,88
273.9,0.763,90
274.1,0.763,91
274.3,0.763,92
274.5,0.762,92
274.7,0.76,90
274.9,0.76,88
275.1,0.761,85
275.3,0.763,84
275.5,0.765,86
275.7,0.774,84
275.9,0.797,76
276.3,0.892,62
276.5,0.893,64
276.7,0.894,66
276.9,0.895,67
277.1,0.896,68
277.3,0.898,67
277.5,0.898,69
277.7,0.897,68
277.9,0.897,69
278.1,0.895,68
278.3,0.893,67
278.5,0.889,67
278.7,0.888,65
278.9,0.885,65
279.1,0.882,64
279.3,0.881,63
279.5,0.878,63
279.7,0.868,64
279.9,0.862,66
280.1,0.858,67
280.3,0.853,67
280.5,0.843,70
280.7,0.839,70
280.9,0.832,71
281.1,0.825,72
281.3,0.82,74
281.5,0.818,72
281.7,0.815,73
281.9,0.814,75
282.1,0.811,74
282.3,0.809,75
282.5,0.808,77
282.7,0.807,77
282.9,0.806,77
283.1,0.806,78
283.3,0.806,79
283.5,0.806,81
283.7,0.805,82
283.9,0.805,82
284.1,0.807,83
284.3,0.807,84
284.5,0.807,81
284.7,0.807,81
284.9,0.81,79
285.1,0.811,79
285.3,0.811,77
285.5,0.81,76
285.7,0.811,77
285.9,0.814,76
286.1,0.826,75
286.5,0.93,61
286.7,0.935,63
286.9,0.937,65
287.1,0.936,65
287.3,0.937,67
287.5,0.939,69
287.7,0.937,69
287.9,0.935,69
288.1,0.934,68
288.3,0.935,67
288.5,0.936,65
288.7,0.934,65
288.9,0.93,63
289.1,0.926,61
289.3,0.924,60
289.5,0.92,61
289.7,0.917,62
289.9,0.912,62
290.1,0.908,59
290.3,0.903,60
290.5,0.898,60
290.7,0.892,59
290.9,0.885,61
291.1,0.879,63
291.3,0.874,65
291.5,0.869,64
291.7,0.864,66
291.9,0.861,66
292.1,0.857,69
292.3,0.854,68
292.5,0.851,68
292.7,0.849,70
292.9,0.849,72
293.1,0.848,73
293.3,0.846,75
293.5,0.845,76
293.7,0.845,75
293.9,0.844,78
294.1,0.844,77
294.3,0.846,74
294.5,0.847,72
294.7,0.848,70
294.9,0.85,69
295.1,0.852,68
295.3,0.86,66
295.5,0.874,60
295.9,1.001,60
296.1,1.006,62
296.3,1.009,63
296.5,1.012,64
296.7,1.014,66
296.9,1.014,67
297.1,1.012,65
297.3,1.012,63
297.5,1.01,61
297.7,1.008,61
297.9,1.008,60
298.1,1.004,60
298.3,1,58
298.5,1,57
298.7,0.997,56
298.9,0.991,56
299.1,0.984,56
299.3,0.98,58
299.5,0.974,58
299.7,0.966,58
299.9,0.961,56
300.1,0.959,55
300.3,0.956,55
300.5,0.954,55
300.7,0.949,56
300.9,0.946,56
301.1,0.94,57
301.3,0.937,59
301.5,0.936,60
301.7,0.936,60
301.9,0.935,61
302.1,0.938,64
302.3,0.938,66
302.5,0.937,65
302.7,0.936,63
302.9,0.936,62
303.1,0.936,60
303.3,0.938,60
303.5,0.939,59
303.7,0.944,57
303.9,0.951,59
304.1,0.969,61
304.3,1.005,60
304.5,1.062,60
304.7,1.063,60
304.9,1.062,59
305.1,1.06,58
305.3,1.056,58
305.5,1.052,58
305.7,1.05,56
305.9,1.047,55
306.1,1.043,56
306.3,1.039,57
306.5,1.033,56
306.7,1.029,57
306.9,1.025,57
307.1,1.023,57
307.3,1.021,56
307.5,1.016,57
307.7,1.014,57
307.9,1.014,59
308.1,1.013,60
308.3,1.013,62
308.5,1.012,63
308.7,1.014,66
308.9,1.015,66
309.1,1.016,66
309.3,1.014,64
309.5,1.016,60
309.7,1.018,58
309.9,1.019,56
310.1,1.025,58
310.3,1.04,61
310.7,1.137,65
310.9,1.142,65
311.1,1.144,64
311.3,1.142,63
311.5,1.142,64
311.7,1.136,66
311.9,1.13,67
312.1,1.119,67
312.3,1.105,67
312.9,0.807,75
313.1,0.796,77
313.3,0.792,79
313.5,0.791,78
313.7,0.79,77
313.9,0.788,76
314.1,0.787,75
314.3,0.785,73
314.5,0.782,75
314.7,0.778,81
314.9,0.778,79
315.1,0.775,79
315.3,0.772,80
