azimuth_deg,distance_m,rssi
74.7,2.986,35
74.9,2.976,34
75.5,2.947,45
75.7,2.952,43
76.3,0.114,162
76.7,2.902,47
77.1,0.109,168
77.7,0.091,164
77.9,0.112,167
78.7,0.1,167
78.9,0.099,168
79.1,0.105,165
79.3,0.122,158
79.5,0.101,164
79.7,0.107,167
79.9,0.105,164
80.3,0.105,160
80.5,0.108,162
80.7,0.107,172
80.9,0.108,170
81.1,0.105,175
81.3,0.099,178
81.5,0.099,182
81.7,0.102,182
81.9,0.105,185
82.1,0.1,187
82.3,0.1,188
82.5,0.103,188
82.7,0.104,190
82.9,0.103,189
83.1,0.102,190
83.3,0.1,191
83.5,0.099,191
83.7,0.099,191
83.9,0.099,191
84.1,0.1,190
84.3,0.1,191
84.5,0.1,191
84.7,0.1,191
84.9,0.1,189
85.1,0.099,189
85.3,0.102,189
85.5,0.102,187
85.7,0.101,187
85.9,0.099,186
86.1,0.099,186
86.3,0.101,183
86.5,0.094,183
86.7,0.098,181
86.9,0.096,178
87.1,0.097,169
87.7,2.442,45
87.9,2.362,32
88.1,2.357,33
88.3,2.356,33
88.5,2.356,33
88.7,2.355,32
88.9,2.356,33
89.1,2.348,31
89.3,2.313,30
89.5,2.3,31
89.7,2.296,31
89.9,2.294,31
90.1,2.294,31
90.3,2.295,31
90.5,2.296,31
90.7,2.296,31
90.9,2.296,31
91.1,2.296,31
91.3,2.294,31
91.5,2.292,31
91.7,2.289,31
91.9,2.287,31
92.1,0.098,171
92.3,0.1,173
92.5,0.098,174
92.7,0.095,174
92.9,0.09,174
93.1,0.099,174
93.3,0.103,177
93.5,0.104,172
93.7,0.098,177
93.9,0.1,178
94.1,0.098,178
94.3,0.096,179
94.5,0.096,177
94.7,0.097,178
94.9,0.11,171
95.1,0.106,174
95.3,0.106,172
95.5,0.106,171
95.7,0.113,167
95.9,0.098,169
96.1,0.094,167
96.5,2.249,31
96.7,2.249,32
96.9,2.248,32
97.1,2.248,32
97.3,2.248,32
97.5,2.247,32
97.7,2.247,32
97.9,2.246,33
98.1,2.243,33
98.3,2.243,33
98.5,2.243,33
98.7,2.242,33
98.9,2.242,33
99.1,2.24,33
99.3,2.237,33
99.5,2.238,33
99.7,2.24,33
99.9,2.243,33
100.1,2.253,30
100.3,2.291,30
100.5,2.3,31
100.7,2.298,31
100.9,2.297,31
101.1,2.295,32
101.3,2.293,32
101.5,2.292,32
101.7,2.294,32
101.9,2.303,33
102.9,2.748,39
103.3,2.421,41
103.5,2.409,41
103.7,2.403,45
103.9,2.36,49
104.1,2.339,51
104.3,2.328,49
104.5,2.331,46
104.7,2.35,45
104.9,2.413,46
105.3,2.819,51
105.5,2.865,57
105.7,2.857,49
105.9,2.826,39
106.1,2.825,37
106.3,2.882,51
106.5,2.898,59
106.7,2.893,51
106.9,2.847,38
107.1,2.836,35
107.3,2.872,45
107.5,2.869,44
107.7,2.839,35
107.9,2.841,34
108.1,2.886,45
108.3,2.91,53
108.5,2.917,58
108.7,2.922,59
108.9,2.921,58
109.1,2.921,58
109.3,2.904,50
109.5,2.878,39
109.7,2.856,33
109.9,2.892,41
110.1,2.92,50
110.3,2.916,43
110.5,2.882,32
110.7,2.918,39
110.9,2.942,51
111.1,2.946,52
111.3,2.93,39
111.5,2.871,31
111.7,2.926,40
111.9,2.952,52
112.1,2.942,50
112.3,2.863,43
112.5,2.843,42
112.7,2.844,42
112.9,2.846,42
113.1,2.877,48
113.3,2.943,51
113.5,2.955,39
113.9,2.869,30
114.1,2.838,30
114.3,2.819,30
114.5,2.809,29
114.7,2.811,29
114.9,2.835,30
115.1,2.919,37
115.3,2.963,44
115.5,2.993,51
115.7,3.008,55
115.9,3.011,55
116.1,3.013,55
116.7,2.606,36
116.9,2.545,34
117.1,2.539,37
117.3,2.547,37
117.5,2.599,37
117.9,2.876,30
118.1,2.847,29
118.3,2.83,29
118.5,2.819,28
118.7,2.819,28
118.9,2.851,30
119.1,2.905,33
119.3,2.93,33
120.1,2.583,35
120.3,2.582,39
120.5,2.622,44
120.9,3.082,30
121.1,3.06,24
121.3,3.125,31
121.5,3.128,32
121.7,3.116,33
121.9,3.065,30
122.3,2.829,34
122.5,2.811,36
122.7,2.792,35
122.9,2.776,35
123.1,2.762,35
123.3,2.745,35
123.5,2.729,35
123.7,2.716,35
123.9,2.703,35
124.1,2.69,35
124.3,2.682,35
124.5,2.669,35
124.7,2.659,35
124.9,2.648,36
125.1,2.644,38
125.3,2.644,39
125.5,2.643,40
125.7,2.641,40
125.9,2.639,40
126.1,2.639,39
126.3,2.634,40
126.5,2.635,39
126.7,2.635,38
126.9,2.636,38
127.1,2.641,39
127.3,2.642,40
127.5,2.644,40
127.7,2.647,39
127.9,2.65,43
128.1,2.651,45
128.3,2.655,42
128.5,2.662,42
128.7,2.67,42
128.9,2.686,41
129.1,2.705,41
129.3,2.719,44
129.5,2.724,46
129.7,2.728,43
129.9,2.738,37
130.1,2.792,32
130.7,2.927,31
130.9,2.908,31
131.1,2.899,31
131.3,2.894,33
131.5,2.936,45
131.7,2.992,51
132.1,3.439,46
132.5,2.934,52
132.7,2.923,49
132.9,2.93,48
133.1,2.922,49
133.3,2.929,51
133.5,2.989,54
133.9,3.525,45
134.1,3.534,45
134.3,3.542,45
134.5,3.533,43
134.7,3.504,40
134.9,3.485,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.484,40
136.3,3.485,40
136.5,3.486,41
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.49,40
137.7,3.489,41
137.9,3.488,41
138.1,3.49,41
138.3,3.492,41
138.5,3.491,41
138.7,3.491,42
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,42
139.7,3.496,41
139.9,3.498,41
140.1,3.5,40
140.3,3.501,40
140.5,3.501,39
140.7,3.504,38
140.9,3.506,37
141.1,3.509,35
141.3,3.517,33
141.5,3.52,32
141.7,3.518,33
141.9,3.516,34
142.1,3.518,34
142.3,3.519,34
142.5,3.519,35
142.7,3.523,37
143.1,2.807,52
143.5,2.696,31
143.7,2.693,33
143.9,2.695,33
144.1,2.701,34
144.3,2.762,50
144.5,2.805,51
144.7,2.851,51
144.9,2.852,49
145.1,2.837,47
145.5,2.778,33
145.7,2.783,33
145.9,2.79,32
146.1,2.795,32
146.3,2.802,33
146.5,2.81,33
146.7,2.821,33
146.9,2.832,34
147.1,2.852,34
147.3,2.881,39
147.5,2.906,43
147.7,2.935,44
147.9,2.973,47
148.1,3.035,49
148.5,3.242,48
148.7,3.243,49
148.9,3.236,49
149.1,3.226,49
149.3,3.218,49
149.5,3.207,49
149.7,3.197,49
149.9,3.189,50
150.1,3.169,47
150.3,3.099,40
150.5,3.066,35
150.7,3.055,35
150.9,3.056,34
151.1,3.072,34
151.3,3.105,41
151.5,3.113,49
151.7,3.068,44
151.9,3.029,35
152.1,3.01,34
152.3,3.007,34
152.5,3.032,36
152.7,3.058,45
152.9,3.053,46
153.1,3.024,36
153.3,3.022,34
153.5,3.032,44
153.7,3.031,47
153.9,3.018,35
154.1,2.998,33
154.3,3.002,44
154.5,3.001,54
154.7,2.996,55
154.9,2.985,50
155.1,2.972,41
155.3,2.957,34
155.5,2.942,32
155.7,2.951,38
155.9,2.951,49
156.1,2.946,49
156.3,2.929,42
156.5,2.903,34
156.7,2.878,31
156.9,2.898,36
157.1,2.909,43
157.3,2.908,50
157.5,2.903,51
157.7,2.892,47
157.9,2.868,38
158.1,2.84,32
158.3,2.857,39
158.5,2.864,47
158.7,2.851,42
158.9,2.814,34
159.1,2.813,37
159.3,2.834,45
159.5,2.827,46
159.7,2.784,39
159.9,2.736,37
160.1,2.726,37
160.3,2.731,35
160.5,2.764,39
160.7,2.801,50
160.9,2.795,51
161.1,2.763,39
161.3,2.753,34
161.5,2.779,47
161.7,2.783,59
161.9,2.774,49
162.1,2.738,35
162.3,2.742,38
162.5,2.756,53
162.7,2.76,62
162.9,2.755,62
163.1,2.749,62
163.3,2.741,55
163.5,2.73,45
163.7,2.715,35
163.9,2.704,32
164.1,2.715,41
164.3,2.72,54
164.5,2.718,56
164.7,2.71,48
164.9,2.694,37
165.1,2.667,32
165.3,2.67,37
165.5,2.685,48
165.7,2.688,58
165.9,2.689,64
166.1,2.685,65
166.3,2.679,65
166.5,2.67,59
167.1,2.105,47
167.3,2.103,51
167.5,2.103,52
167.7,2.098,48
167.9,2.088,43
168.1,2.093,44
168.3,2.127,50
168.5,2.217,50
168.7,2.194,47
168.9,2.15,42
169.1,2.145,43
169.3,2.152,36
169.7,2.306,32
169.9,2.325,32
170.1,2.36,33
170.3,2.398,36
170.5,2.474,45
170.7,2.535,52
170.9,2.536,52
171.1,2.517,45
171.3,2.512,46
171.5,2.51,45
171.7,2.511,42
171.9,2.537,44
172.1,2.575,59
172.3,2.579,70
172.5,2.578,72
172.7,2.576,72
172.9,2.571,72
173.1,2.567,71
173.3,2.564,71
173.5,2.561,70
173.7,2.559,70
173.9,2.556,71
174.1,2.554,71
174.3,2.552,71
174.5,2.548,71
174.7,2.544,72
174.9,2.542,72
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.536,71
175.9,2.534,71
176.1,2.531,72
176.3,2.528,72
176.5,2.526,71
176.7,2.525,72
176.9,2.524,71
177.1,2.521,71
177.3,2.518,72
177.5,2.516,72
177.7,2.515,72
177.9,2.512,72
178.1,2.509,72
178.3,2.506,72
178.5,2.502,72
178.7,2.491,72
179.1,0.179,151
179.3,0.177,156
179.5,0.177,159
179.7,0.178,164
179.9,0.178,166
180.1,0.176,167
180.3,0.178,169
180.5,0.178,168
180.7,0.176,170
180.9,0.176,171
181.1,0.173,173
181.3,0.173,170
181.5,0.172,172
181.7,0.171,172
181.9,0.171,173
182.1,0.173,172
182.3,0.174,173
182.5,0.173,170
182.7,0.174,171
182.9,0.177,170
183.1,0.178,169
183.3,0.18,168
183.5,0.178,171
183.7,0.179,166
183.9,0.178,169
184.1,0.177,170
184.3,0.175,171
184.5,0.177,173
184.7,0.179,174
184.9,0.177,175
185.1,0.175,176
185.3,0.171,179
185.5,0.169,179
185.7,0.167,180
185.9,0.167,181
186.1,0.168,181
186.3,0.169,180
186.5,0.169,178
186.7,0.169,179
186.9,0.172,177
187.1,0.176,175
187.3,0.177,175
187.5,0.177,172
187.7,0.174,173
187.9,0.178,167
188.1,0.18,164
188.3,0.179,163
188.5,0.172,163
188.7,0.172,161
188.9,0.173,164
189.1,0.178,161
189.3,0.178,159
189.5,0.177,162
189.7,0.175,161
189.9,0.175,161
190.1,0.174,160
190.3,0.175,159
190.5,0.173,159
190.7,0.175,158
190.9,0.182,154
191.1,0.181,155
191.3,0.182,152
191.5,0.171,156
192.1,2.475,68
192.3,2.474,69
192.5,2.475,70
192.7,2.477,70
192.9,2.477,70
193.1,2.477,71
193.3,2.477,71
193.5,2.477,71
193.7,2.48,71
193.9,2.479,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.482,71
195.7,2.484,71
195.9,2.483,71
196.1,2.485,71
196.3,2.487,71
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.494,70
197.7,2.495,70
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.5,2.5,68
198.7,0.227,145
198.9,0.221,150
199.1,0.214,154
199.3,0.206,159
199.5,0.198,159
199.7,0.193,162
199.9,0.191,161
200.1,0.193,158
200.3,0.193,159
200.5,0.193,159
200.7,0.227,154
200.9,0.269,151
201.1,0.286,152
201.3,0.29,152
201.5,0.29,153
201.7,0.288,155
201.9,0.284,154
202.1,0.262,159
202.3,0.206,169
202.5,0.188,174
202.7,0.183,176
202.9,0.181,176
203.1,0.181,178
203.3,0.184,175
203.5,0.187,174
203.7,0.188,171
203.9,0.206,163
204.1,0.231,151
204.3,0.206,156
204.5,0.204,154
204.7,0.185,162
204.9,0.183,163
205.1,0.185,164
205.3,0.186,163
205.5,0.185,164
205.7,0.186,165
205.9,0.186,165
206.1,0.186,163
206.3,0.184,164
206.5,0.182,164
206.7,0.18,162
206.9,0.175,164
207.1,0.171,167
207.3,0.175,164
207.5,0.175,164
207.7,0.174,161
207.9,0.169,166
208.1,0.173,165
208.3,0.178,161
208.5,0.174,161
208.7,0.173,162
208.9,0.173,164
209.1,0.176,161
209.3,0.171,166
209.5,0.172,161
209.7,0.171,164
209.9,0.169,164
210.1,0.173,163
210.3,0.176,160
210.5,0.178,162
210.7,0.178,165
210.9,0.175,168
211.1,0.172,173
211.3,0.176,173
211.5,0.178,173
211.7,0.178,175
211.9,0.176,176
212.1,0.173,177
212.3,0.171,177
212.5,0.17,179
212.7,0.17,179
212.9,0.17,179
213.1,0.17,179
213.3,0.172,178
213.5,0.178,177
213.7,0.184,175
213.9,0.194,175
214.1,0.205,172
214.3,0.215,170
214.5,0.249,167
214.7,0.283,162
214.9,0.334,155
215.5,0.502,148
215.7,0.443,125
216.1,0.315,141
216.3,0.28,148
216.7,0.197,159
216.9,0.191,156
217.1,0.179,161
217.3,0.175,162
217.5,0.173,161
217.7,0.175,162
217.9,0.175,160
218.1,0.176,159
218.3,0.174,161
218.5,0.171,160
218.7,0.172,159
218.9,0.169,161
219.5,1.775,34
219.7,1.765,35
219.9,1.757,34
220.1,1.743,34
220.3,1.729,35
220.5,1.72,35
220.7,1.71,36
220.9,1.699,36
221.1,1.687,40
221.3,1.679,43
221.5,1.674,45
221.7,1.666,44
221.9,1.66,40
222.1,1.651,34
222.7,0.583,121
222.9,0.555,127
223.1,0.545,127
223.3,0.541,130
223.5,0.543,128
223.7,0.552,126
223.9,0.568,126
224.7,1.519,38
224.9,1.502,41
225.1,1.456,48
225.3,1.447,60
225.5,1.441,62
225.7,1.427,59
225.9,1.408,55
226.1,1.377,47
226.3,1.357,43
226.5,1.324,36
226.7,1.313,35
226.9,1.309,34
227.1,1.304,34
227.3,1.301,34
227.5,1.298,33
227.7,1.293,33
227.9,1.291,32
228.1,1.29,32
228.3,1.284,32
228.5,1.279,32
228.7,1.275,32
228.9,1.271,32
229.1,1.264,32
229.3,1.257,33
229.5,1.247,33
229.7,1.232,33
229.9,1.212,34
230.1,1.2,33
231.3,0.524,108
231.5,0.515,109
231.7,0.509,112
231.9,0.507,112
232.1,0.504,114
232.3,0.501,114
232.5,0.499,115
232.7,0.497,116
232.9,0.498,116
233.1,0.496,117
233.3,0.493,119
233.5,0.491,120
233.7,0.49,119
233.9,0.488,123
234.1,0.486,122
234.3,0.484,124
234.5,0.484,129
234.7,0.482,136
234.9,0.477,142
235.1,0.477,146
235.3,0.479,144
235.5,0.478,147
235.7,0.476,146
235.9,0.477,146
236.1,0.477,142
236.3,0.479,138
236.5,0.481,138
236.7,0.482,134
236.9,0.483,133
237.1,0.484,129
237.3,0.483,129
237.5,0.483,128
237.7,0.485,125
237.9,0.487,123
238.1,0.489,123
238.3,0.49,122
238.5,0.49,121
238.7,0.492,121
238.9,0.494,119
239.1,0.497,116
239.3,0.499,117
239.5,0.5,117
239.7,0.501,116
239.9,0.503,114
240.1,0.507,112
240.3,0.512,110
240.5,0.517,109
240.7,0.546,108
240.9,0.592,103
241.9,1.019,36
242.1,1.044,35
242.3,1.055,34
242.5,1.061,34
242.7,1.062,34
242.9,1.06,34
243.1,1.057,35
243.3,1.053,36
243.5,1.051,38
243.7,1.05,39
243.9,1.048,40
244.1,1.043,41
244.3,1.041,42
244.5,1.039,43
244.7,1.037,45
244.9,1.034,48
245.1,1.032,51
245.3,1.031,54
245.5,1.026,57
245.7,1.022,56
245.9,1.011,53
246.3,0.885,58
246.5,0.876,62
246.7,0.872,61
246.9,0.871,60
247.1,0.867,64
247.3,0.866,64
247.5,0.865,66
247.7,0.864,69
247.9,0.865,68
248.1,0.866,67
248.3,0.866,68
248.5,0.866,66
248.7,0.866,67
248.9,0.868,66
249.1,0.869,65
249.3,0.87,66
249.5,0.872,65
249.7,0.872,65
249.9,0.873,62
250.1,0.874,63
250.3,0.875,62
250.5,0.876,62
250.7,0.879,61
250.9,0.883,58
251.1,0.884,58
251.3,0.888,61
251.5,0.894,59
251.7,0.899,59
251.9,0.906,58
252.1,0.911,57
252.3,0.916,58
252.5,0.92,58
252.7,0.919,60
253.1,0.811,72
253.3,0.793,78
253.5,0.789,80
253.7,0.789,79
253.9,0.789,78
254.1,0.788,78
254.3,0.788,79
254.5,0.788,81
254.7,0.787,83
254.9,0.786,83
255.1,0.786,84
255.3,0.787,84
255.5,0.788,83
255.7,0.787,82
255.9,0.789,82
256.1,0.79,82
256.3,0.791,82
256.5,0.793,79
256.7,0.797,78
256.9,0.799,77
257.1,0.803,75
257.3,0.805,76
257.5,0.809,78
257.7,0.815,79
257.9,0.821,77
258.1,0.829,72
258.3,0.832,73
258.5,0.835,71
258.7,0.834,73
258.9,0.846,72
259.1,0.856,69
259.3,0.862,68
259.5,0.866,66
259.7,0.867,67
259.9,0.867,70
260.1,0.868,68
260.3,0.87,66
260.5,0.871,67
260.7,0.871,66
260.9,0.872,67
261.1,0.872,68
261.3,0.872,70
261.5,0.87,70
261.7,0.867,70
261.9,0.866,69
262.1,0.865,68
262.3,0.856,69
262.5,0.795,78
262.7,0.766,82
262.9,0.759,82
263.1,0.756,83
263.3,0.754,85
263.5,0.751,89
263.7,0.751,89
263.9,0.75,89
264.1,0.749,89
264.3,0.751,90
264.5,0.75,91
264.7,0.752,87
264.9,0.758,87
265.1,0.76,91
265.3,0.76,88
265.5,0.76,85
265.7,0.761,84
265.9,0.764,85
266.1,0.773,85
266.3,0.783,84
266.5,0.796,81
266.7,0.802,78
266.9,0.808,76
267.1,0.812,76
267.3,0.816,77
267.5,0.817,75
267.7,0.819,75
267.9,0.82,76
268.1,0.82,77
268.3,0.819,80
268.5,0.818,81
268.7,0.817,82
268.9,0.816,82
269.1,0.815,83
269.3,0.807,84
269.7,0.724,93
269.9,0.708,95
270.1,0.705,94
270.3,0.701,93
270.5,0.696,95
270.7,0.689,98
270.9,0.687,97
271.1,0.684,96
271.3,0.68,102
271.5,0.679,105
271.7,0.677,103
271.9,0.676,103
272.1,0.674,103
272.3,0.67,104
272.5,0.67,101
272.7,0.669,104
272.9,0.669,101
273.1,0.669,100
273.3,0.67,99
273.5,0.671,99
273.7,0.672,97
273.9,0.671,97
274.1,0.672,98
274.3,0.674,99
274.5,0.676,103
274.7,0.679,104
274.9,0.683,101
275.1,0.685,102
275.3,0.685,108
275.5,0.685,103
275.7,0.682,103
275.9,0.683,97
276.1,0.68,102
276.3,0.68,100
276.5,0.681,100
276.7,0.682,98
276.9,0.683,101
277.1,0.684,102
277.3,0.689,101
277.5,0.693,102
277.7,0.694,101
277.9,0.697,101
278.1,0.704,98
278.3,0.706,100
278.5,0.709,95
278.7,0.71,94
278.9,0.714,92
279.1,0.719,93
279.3,0.722,91
279.5,0.727,92
279.7,0.738,97
280.1,0.827,91
280.3,0.838,92
280.5,0.841,92
280.7,0.844,89
280.9,0.844,90
281.1,0.843,90
281.3,0.84,87
281.5,0.84,83
281.7,0.84,80
281.9,0.839,80
282.1,0.837,78
282.3,0.835,78
282.5,0.829,78
282.7,0.824,78
282.9,0.818,79
283.1,0.816,79
283.3,0.813,79
283.5,0.806,80
283.7,0.8,80
283.9,0.797,81
284.1,0.793,80
284.3,0.788,82
284.5,0.784,82
284.7,0.782,84
284.9,0.779,83
285.1,0.774,86
285.3,0.772,87
285.5,0.771,88
285.7,0.772,89
285.9,0.771,90
286.1,0.771,92
286.3,0.771,91
286.5,0.77,91
286.7,0.77,90
286.9,0.768,86
287.1,0.767,85
287.3,0.768,85
287.5,0.777,84
287.7,0.792,82
288.1,0.889,62
288.3,0.892,63
288.5,0.896,65
288.7,0.896,66
288.9,0.897,68
289.1,0.898,68
289.3,0.899,70
289.5,0.899,70
289.7,0.899,69
289.9,0.898,69
290.1,0.898,68
290.3,0.897,67
290.5,0.897,65
290.7,0.895,64
290.9,0.892,63
291.1,0.89,62
291.3,0.884,64
291.5,0.881,64
291.7,0.875,66
291.9,0.868,65
292.1,0.857,69
292.3,0.849,71
292.5,0.84,73
292.7,0.833,72
292.9,0.827,74
293.1,0.822,73
293.3,0.817,74
293.5,0.812,74
293.7,0.81,73
293.9,0.807,75
294.1,0.805,75
294.3,0.804,76
294.5,0.803,78
294.7,0.801,79
294.9,0.799,80
295.1,0.797,82
295.3,0.796,81
295.5,0.797,83
295.7,0.796,82
295.9,0.796,83
296.1,0.797,83
296.3,0.796,83
296.5,0.798,80
296.7,0.798,79
296.9,0.798,78
297.1,0.801,77
297.3,0.803,76
297.5,0.807,76
297.7,0.813,76
297.9,0.825,73
298.3,0.902,59
298.5,0.91,60
298.7,0.913,60
298.9,0.917,60
299.1,0.918,63
299.3,0.921,63
299.5,0.923,64
299.7,0.924,64
299.9,0.924,65
300.1,0.924,66
300.3,0.925,66
300.5,0.925,66
300.7,0.925,66
300.9,0.923,65
301.1,0.923,64
301.3,0.921,63
301.5,0.92,62
301.7,0.918,61
301.9,0.916,61
302.1,0.912,61
302.3,0.909,62
302.5,0.907,61
302.7,0.904,58
302.9,0.9,57
303.1,0.893,58
303.3,0.888,56
303.5,0.882,57
303.7,0.877,60
303.9,0.871,63
304.1,0.865,63
304.3,0.861,63
304.5,0.856,65
304.7,0.852,63
304.9,0.847,66
305.1,0.843,68
305.3,0.84,69
305.5,0.84,69
305.7,0.838,70
305.9,0.835,72
306.1,0.836,74
306.3,0.836,75
306.5,0.835,77
306.7,0.834,74
306.9,0.834,73
307.1,0.834,75
307.3,0.835,73
307.5,0.836,73
307.7,0.836,71
307.9,0.838,69
308.1,0.841,68
308.3,0.851,68
308.5,0.878,65
308.9,0.993,62
309.1,0.996,62
309.3,0.996,63
309.5,0.996,64
309.7,0.996,64
309.9,0.996,62
310.1,0.994,61
310.3,0.992,60
310.5,0.989,59
310.7,0.986,59
310.9,0.983,57
311.1,0.981,56
311.3,0.978,56
311.5,0.971,56
311.7,0.962,57
311.9,0.955,58
312.1,0.948,58
312.3,0.942,57
312.5,0.939,55
312.7,0.933,55
312.9,0.93,55
313.1,0.929,56
313.3,0.926,56
313.5,0.922,57
313.7,0.918,58
313.9,0.917,58
314.1,0.916,59
314.3,0.916,60
314.5,0.916,62
314.7,0.917,63
314.9,0.915,65
315.1,0.915,61
315.3,0.916,60
