azimuth_deg,distance_m,rssi
111.1,2.943,55
111.3,2.928,41
111.5,2.881,32
111.7,2.925,39
111.9,2.95,51
112.1,2.951,49
112.3,2.865,42
112.5,2.841,41
112.7,2.843,42
112.9,2.848,42
113.1,2.877,47
113.3,2.929,52
113.5,2.959,42
113.7,2.924,32
113.9,2.871,30
114.1,2.842,29
114.3,2.819,29
114.5,2.809,29
114.7,2.812,29
114.9,2.83,29
115.1,2.912,36
115.3,2.957,43
115.5,2.991,50
115.7,3.008,55
115.9,3.014,55
116.1,3.014,54
116.7,2.623,40
116.9,2.551,33
117.1,2.541,37
117.3,2.546,37
117.9,2.881,29
118.1,2.846,29
118.3,2.83,29
118.5,2.82,28
118.7,2.818,29
118.9,2.843,29
119.1,2.898,33
119.3,2.929,33
119.5,2.926,34
120.1,2.585,34
120.3,2.584,38
120.5,2.609,44
121.1,3.045,23
121.5,3.129,32
121.7,3.12,32
121.9,3.079,31
122.3,2.833,33
122.5,2.816,35
122.7,2.796,35
122.9,2.779,34
123.1,2.762,35
123.3,2.748,34
123.5,2.734,35
123.7,2.718,35
123.9,2.703,35
124.1,2.692,34
124.3,2.681,34
124.5,2.669,35
124.7,2.658,36
124.9,2.649,36
125.1,2.645,38
125.3,2.643,38
125.5,2.642,39
125.7,2.641,39
125.9,2.639,40
126.1,2.637,39
126.3,2.634,40
126.5,2.634,39
126.7,2.635,38
126.9,2.636,38
127.1,2.639,38
127.3,2.642,40
127.5,2.643,40
127.7,2.645,39
127.9,2.648,42
128.1,2.65,45
128.3,2.653,43
128.5,2.661,42
128.7,2.669,42
128.9,2.682,41
129.1,2.702,41
129.3,2.717,44
129.5,2.722,46
129.7,2.728,44
129.9,2.74,38
130.1,2.777,33
130.5,2.995,28
130.7,2.934,31
130.9,2.912,31
131.1,2.899,31
131.3,2.895,32
131.5,2.929,44
131.7,2.976,50
132.1,3.442,46
132.5,2.935,53
132.7,2.926,49
132.9,2.932,48
133.1,2.926,49
133.3,2.919,51
133.5,2.974,54
133.9,3.524,45
134.1,3.534,45
134.3,3.539,45
134.5,3.535,43
134.7,3.502,41
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.485,40
136.5,3.486,41
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,41
137.5,3.489,40
137.7,3.49,40
137.9,3.489,41
138.1,3.488,41
138.3,3.49,41
138.5,3.491,41
138.7,3.491,41
138.9,3.492,41
139.1,3.494,41
139.3,3.496,41
139.5,3.497,41
139.7,3.496,41
139.9,3.499,41
140.1,3.501,40
140.3,3.502,40
140.5,3.503,39
140.7,3.504,38
140.9,3.506,37
141.1,3.51,34
141.3,3.518,33
141.5,3.522,31
141.7,3.519,33
141.9,3.518,34
142.1,3.517,34
142.3,3.519,34
142.5,3.518,34
142.7,3.52,37
143.5,2.698,32
143.7,2.693,32
143.9,2.695,33
144.1,2.703,34
144.5,2.793,51
144.7,2.845,51
144.9,2.854,49
145.1,2.841,47
145.3,2.799,37
145.5,2.779,33
145.7,2.782,33
145.9,2.789,32
146.1,2.795,32
146.3,2.802,32
146.5,2.81,33
146.7,2.821,33
146.9,2.833,33
147.1,2.853,34
147.3,2.88,38
147.5,2.904,42
147.7,2.934,44
147.9,2.971,47
148.1,3.008,49
148.5,3.243,48
148.7,3.245,48
148.9,3.238,49
149.1,3.229,49
149.3,3.22,49
149.5,3.209,49
149.7,3.199,49
149.9,3.192,49
150.1,3.171,48
150.3,3.109,41
150.5,3.063,35
150.7,3.057,35
150.9,3.057,34
151.1,3.069,33
151.3,3.102,40
151.5,3.111,49
151.7,3.082,45
151.9,3.032,36
152.1,3.012,34
152.3,3.006,34
152.5,3.019,35
152.7,3.058,44
152.9,3.055,47
153.1,3.028,37
153.3,3.018,33
153.5,3.033,43
153.7,3.034,48
153.9,3.017,37
154.1,2.998,31
154.3,3.003,42
154.5,3.003,53
154.7,2.997,54
154.9,2.991,51
155.1,2.976,43
155.3,2.959,35
155.5,2.942,32
155.7,2.949,38
155.9,2.952,48
156.1,2.948,50
156.3,2.929,43
156.5,2.908,35
156.7,2.882,31
156.9,2.898,34
157.1,2.908,42
157.3,2.909,49
157.5,2.905,50
157.7,2.894,48
157.9,2.872,39
158.1,2.837,32
158.3,2.857,37
158.5,2.866,45
158.7,2.856,44
158.9,2.818,36
159.1,2.811,36
159.3,2.83,44
159.5,2.827,47
159.7,2.791,41
159.9,2.746,36
160.1,2.726,37
160.3,2.729,36
160.5,2.76,37
160.7,2.801,48
160.9,2.798,52
161.1,2.769,41
161.3,2.751,33
161.5,2.777,43
161.7,2.782,57
161.9,2.773,51
162.1,2.746,37
162.3,2.746,35
162.5,2.757,50
162.7,2.76,62
162.9,2.757,62
163.1,2.751,62
163.3,2.742,57
163.5,2.734,48
163.7,2.721,37
163.9,2.703,31
164.1,2.714,39
164.3,2.72,52
164.5,2.717,57
164.7,2.713,49
164.9,2.697,39
165.1,2.67,33
165.3,2.67,35
165.5,2.684,46
165.7,2.689,56
165.9,2.69,64
166.1,2.687,65
166.3,2.682,65
166.5,2.671,61
166.7,2.652,45
167.1,2.108,47
167.3,2.104,51
167.5,2.104,52
167.7,2.1,49
167.9,2.09,45
168.1,2.085,42
168.3,2.122,48
168.5,2.206,52
168.7,2.203,48
168.9,2.153,41
169.1,2.148,43
169.3,2.152,37
169.7,2.294,32
169.9,2.326,32
170.1,2.358,33
170.3,2.386,34
170.5,2.462,44
170.7,2.535,53
170.9,2.538,52
171.1,2.52,45
171.3,2.514,46
171.5,2.51,45
171.7,2.511,43
171.9,2.531,41
172.1,2.575,55
172.3,2.583,69
172.5,2.582,71
172.7,2.577,72
172.9,2.574,72
173.1,2.57,71
173.3,2.567,70
173.5,2.563,71
173.7,2.562,71
173.9,2.559,71
174.1,2.555,71
174.3,2.553,71
174.5,2.551,71
174.7,2.547,71
174.9,2.546,71
175.1,2.544,71
175.3,2.541,71
175.5,2.537,71
175.7,2.535,71
175.9,2.533,71
176.1,2.533,71
176.3,2.532,71
176.5,2.53,72
176.7,2.528,71
176.9,2.524,72
177.1,2.525,71
177.3,2.52,72
177.5,2.519,72
177.7,2.518,72
177.9,2.515,72
178.1,2.511,72
178.3,2.509,72
178.5,2.504,72
178.7,2.493,72
179.3,0.176,157
179.5,0.172,164
179.7,0.179,164
179.9,0.178,168
180.1,0.177,167
180.3,0.179,168
180.5,0.178,168
180.7,0.176,171
180.9,0.174,171
181.1,0.174,171
181.3,0.172,173
181.5,0.172,173
181.7,0.171,174
181.9,0.171,172
182.1,0.172,172
182.3,0.175,171
182.5,0.175,169
182.7,0.176,171
182.9,0.177,171
183.1,0.178,171
183.3,0.182,168
183.5,0.18,169
183.7,0.176,171
183.9,0.179,169
184.1,0.181,167
184.3,0.174,171
184.5,0.176,174
184.7,0.179,174
184.9,0.177,176
185.1,0.174,177
185.3,0.171,179
185.5,0.169,181
185.7,0.168,180
185.9,0.168,182
186.1,0.169,180
186.3,0.169,180
186.5,0.17,179
186.7,0.171,179
186.9,0.175,177
187.1,0.178,175
187.3,0.177,175
187.5,0.178,173
187.7,0.176,172
187.9,0.179,169
188.1,0.182,165
188.3,0.182,163
188.5,0.177,159
188.7,0.174,161
188.9,0.176,163
189.1,0.176,162
189.3,0.174,163
189.5,0.178,161
189.7,0.178,160
189.9,0.179,160
190.1,0.179,159
190.3,0.179,157
190.5,0.177,157
190.7,0.184,154
190.9,0.187,153
191.1,0.183,153
191.3,0.178,156
191.5,0.187,150
192.1,2.475,69
192.3,2.477,69
192.5,2.477,70
192.7,2.478,70
192.9,2.477,70
193.1,2.476,71
193.3,2.478,71
193.5,2.479,71
193.7,2.479,71
193.9,2.479,71
194.1,2.48,72
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,71
195.1,2.483,71
195.3,2.483,71
195.5,2.485,71
195.7,2.487,71
195.9,2.487,71
196.1,2.488,71
196.3,2.49,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.493,70
197.3,2.493,69
197.5,2.496,69
197.7,2.498,69
197.9,2.498,69
198.1,2.499,69
198.3,2.498,68
198.7,0.215,147
198.9,0.212,149
199.1,0.211,150
199.3,0.21,154
199.5,0.209,154
199.7,0.197,159
199.9,0.205,155
200.1,0.191,160
200.3,0.194,157
200.5,0.19,159
200.7,0.228,154
200.9,0.271,152
201.1,0.287,151
201.3,0.29,155
201.5,0.289,156
201.7,0.289,155
201.9,0.285,152
202.1,0.262,158
202.3,0.209,167
202.5,0.189,173
202.7,0.183,174
202.9,0.181,176
203.1,0.181,176
203.3,0.185,175
203.5,0.187,174
203.7,0.189,171
203.9,0.205,164
204.1,0.216,156
204.3,0.212,157
204.5,0.198,158
204.7,0.19,159
204.9,0.188,163
205.1,0.19,162
205.3,0.19,163
205.5,0.185,165
205.7,0.183,164
205.9,0.186,163
206.1,0.187,163
206.3,0.186,164
206.5,0.184,162
206.7,0.179,164
206.9,0.175,164
207.1,0.172,166
207.3,0.17,165
207.5,0.175,162
207.7,0.174,162
207.9,0.175,158
208.1,0.174,163
208.3,0.175,166
208.5,0.176,162
208.7,0.175,163
208.9,0.179,158
209.1,0.173,163
209.3,0.175,159
209.5,0.173,161
209.7,0.169,167
209.9,0.173,163
210.1,0.174,161
210.3,0.174,161
210.5,0.175,164
210.7,0.176,166
210.9,0.176,169
211.1,0.174,173
211.3,0.177,172
211.5,0.178,174
211.7,0.176,176
211.9,0.176,177
212.1,0.174,176
212.3,0.172,178
212.5,0.172,178
212.7,0.171,179
212.9,0.169,179
213.1,0.17,179
213.3,0.174,177
213.5,0.177,177
213.7,0.186,176
213.9,0.196,175
214.1,0.205,173
214.3,0.215,170
214.5,0.254,165
214.7,0.289,161
214.9,0.345,152
215.5,0.505,147
215.7,0.441,125
216.1,0.323,138
216.3,0.282,148
216.7,0.198,158
216.9,0.183,162
217.1,0.179,163
217.3,0.181,159
217.5,0.176,158
217.7,0.175,161
217.9,0.175,161
218.1,0.179,158
218.3,0.174,159
218.5,0.173,159
218.7,0.181,154
218.9,0.183,155
219.5,1.778,34
219.7,1.768,34
219.9,1.758,34
220.1,1.744,34
220.3,1.732,35
220.5,1.723,35
220.7,1.711,35
220.9,1.7,36
221.1,1.689,40
221.3,1.68,43
221.5,1.675,45
221.7,1.672,43
221.9,1.665,39
222.1,1.654,34
222.7,0.588,120
222.9,0.557,127
223.1,0.545,128
223.3,0.54,130
223.5,0.543,130
223.7,0.553,127
223.9,0.569,126
224.7,1.523,37
224.9,1.508,40
225.1,1.461,47
225.3,1.45,59
225.5,1.443,62
225.7,1.428,59
225.9,1.411,56
226.1,1.38,48
226.3,1.359,43
226.5,1.326,36
226.7,1.317,34
226.9,1.312,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,33
227.9,1.297,32
228.1,1.291,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,32
229.1,1.266,32
229.3,1.255,32
229.5,1.246,33
229.7,1.234,33
229.9,1.207,34
230.1,1.166,35
230.3,1.134,36
231.3,0.522,108
231.5,0.516,109
231.7,0.511,111
231.9,0.507,112
232.1,0.505,112
232.3,0.503,114
232.5,0.499,117
232.7,0.497,117
232.9,0.496,118
233.1,0.496,118
233.3,0.493,119
233.5,0.492,120
233.7,0.491,119
233.9,0.488,122
234.1,0.486,124
234.3,0.483,124
234.5,0.483,128
234.7,0.482,135
234.9,0.48,141
235.1,0.479,146
235.3,0.48,142
235.5,0.478,147
235.7,0.478,144
235.9,0.477,146
236.1,0.478,142
236.3,0.479,139
236.5,0.481,135
236.7,0.482,134
236.9,0.482,133
237.1,0.484,129
237.3,0.484,129
237.5,0.485,128
237.7,0.485,126
237.9,0.486,125
238.1,0.489,123
238.3,0.489,122
238.5,0.491,119
238.7,0.493,119
238.9,0.493,119
239.1,0.495,118
239.3,0.498,116
239.5,0.5,117
239.7,0.501,115
239.9,0.503,114
240.1,0.506,112
240.3,0.511,111
240.5,0.517,111
240.7,0.547,108
240.9,0.593,102
241.9,1.025,35
242.1,1.047,34
242.3,1.059,34
242.5,1.064,34
242.7,1.065,34
242.9,1.062,34
243.1,1.057,35
243.3,1.055,37
243.5,1.052,37
243.7,1.051,39
243.9,1.048,41
244.1,1.045,41
244.3,1.042,41
244.5,1.042,43
244.7,1.041,46
244.9,1.037,49
245.1,1.036,51
245.3,1.032,55
245.5,1.029,57
245.7,1.026,55
245.9,1.022,53
246.3,0.9,56
246.5,0.881,62
246.7,0.876,63
246.9,0.878,60
247.1,0.872,62
247.3,0.868,64
247.5,0.867,67
247.7,0.866,67
247.9,0.864,67
248.1,0.865,67
248.3,0.864,68
248.5,0.865,66
248.7,0.866,66
248.9,0.867,66
249.1,0.866,66
249.3,0.867,65
249.5,0.867,64
249.7,0.868,64
249.9,0.872,63
250.1,0.873,63
250.3,0.873,62
250.5,0.873,61
250.7,0.874,61
250.9,0.878,58
251.1,0.881,58
251.3,0.886,58
251.5,0.89,61
251.7,0.895,59
251.9,0.901,58
252.1,0.905,57
252.3,0.91,57
252.5,0.913,58
252.7,0.912,59
253.1,0.809,73
253.3,0.795,80
253.5,0.79,79
253.7,0.79,79
253.9,0.789,77
254.1,0.785,79
254.3,0.784,81
254.5,0.784,82
254.7,0.783,84
254.9,0.783,85
255.1,0.784,86
255.3,0.783,83
255.5,0.783,83
255.7,0.784,85
255.9,0.783,82
256.1,0.783,82
256.3,0.784,82
256.5,0.785,81
256.7,0.789,79
256.9,0.791,77
257.1,0.794,75
257.3,0.795,77
257.5,0.799,79
257.7,0.807,79
257.9,0.813,76
258.1,0.818,74
258.3,0.823,74
258.5,0.826,72
258.7,0.832,69
258.9,0.84,71
259.1,0.851,67
259.3,0.856,65
259.5,0.86,66
259.7,0.862,67
259.9,0.864,68
260.1,0.864,68
260.3,0.865,65
260.5,0.867,68
260.7,0.869,68
260.9,0.869,67
261.1,0.869,70
261.3,0.869,71
261.5,0.868,71
261.7,0.867,69
261.9,0.866,69
262.1,0.864,68
262.3,0.85,72
262.5,0.787,82
262.7,0.768,83
262.9,0.759,84
263.1,0.755,85
263.3,0.753,87
263.5,0.752,89
263.7,0.749,89
263.9,0.748,89
264.1,0.748,89
264.3,0.75,90
264.5,0.75,89
264.7,0.751,88
264.9,0.754,89
265.1,0.756,89
265.3,0.757,87
265.5,0.756,84
265.7,0.757,87
265.9,0.762,82
266.1,0.77,83
266.3,0.782,79
266.5,0.79,81
266.7,0.799,77
266.9,0.803,76
267.1,0.807,76
267.3,0.81,75
267.5,0.813,75
267.7,0.814,76
267.9,0.815,75
268.1,0.815,79
268.3,0.815,80
268.5,0.815,80
268.7,0.814,81
268.9,0.814,83
269.1,0.812,85
269.3,0.808,84
269.5,0.799,88
269.7,0.771,88
269.9,0.726,92
270.1,0.708,95
270.3,0.703,94
270.5,0.694,97
270.7,0.688,97
270.9,0.685,96
271.1,0.68,99
271.3,0.678,99
271.5,0.676,103
271.7,0.674,102
271.9,0.674,105
272.1,0.672,101
272.3,0.672,102
272.5,0.669,101
272.7,0.667,102
272.9,0.666,103
273.1,0.666,103
273.3,0.665,102
273.5,0.666,100
273.7,0.667,99
273.9,0.666,99
274.1,0.665,98
274.3,0.667,99
274.5,0.67,100
274.7,0.668,104
274.9,0.67,102
275.1,0.674,96
275.3,0.672,101
275.5,0.673,100
275.7,0.671,104
275.9,0.667,101
276.1,0.667,97
276.3,0.666,100
276.5,0.667,100
276.7,0.668,101
276.9,0.672,99
277.1,0.671,99
277.3,0.672,101
277.5,0.674,102
277.7,0.675,106
277.9,0.679,105
278.1,0.681,104
278.3,0.685,105
278.5,0.687,103
278.7,0.692,103
278.9,0.697,99
279.1,0.699,97
279.3,0.703,94
279.5,0.707,94
279.7,0.712,92
279.9,0.717,92
280.1,0.732,95
280.3,0.761,94
280.5,0.818,91
280.7,0.824,93
280.9,0.826,94
281.1,0.826,93
281.3,0.825,92
281.5,0.823,88
281.7,0.824,87
281.9,0.823,83
282.1,0.82,83
282.3,0.818,83
282.5,0.817,80
282.7,0.814,80
282.9,0.811,80
283.1,0.806,80
283.3,0.801,81
283.5,0.796,80
283.7,0.792,81
283.9,0.786,82
284.1,0.782,83
284.3,0.777,82
284.5,0.772,84
284.7,0.769,83
284.9,0.765,84
285.1,0.762,85
285.3,0.762,84
285.5,0.759,87
285.7,0.757,88
285.9,0.756,88
286.1,0.755,92
286.3,0.755,92
286.5,0.755,93
286.7,0.754,92
286.9,0.753,92
287.1,0.753,90
287.3,0.754,90
287.5,0.754,87
287.7,0.756,86
287.9,0.761,86
288.1,0.77,85
288.3,0.799,80
288.7,0.885,68
288.9,0.886,68
289.1,0.887,70
289.3,0.888,71
289.5,0.888,71
289.7,0.888,70
289.9,0.888,70
290.1,0.888,72
290.3,0.888,69
290.5,0.887,67
290.7,0.885,67
290.9,0.884,65
291.1,0.882,64
291.3,0.878,66
291.5,0.873,68
291.7,0.869,67
291.9,0.862,68
292.1,0.857,68
292.3,0.848,71
292.5,0.84,73
292.7,0.833,74
292.9,0.825,76
293.1,0.82,74
293.3,0.813,75
293.5,0.809,75
293.7,0.807,75
293.9,0.803,77
294.1,0.801,77
294.3,0.799,77
294.5,0.796,80
294.7,0.796,79
294.9,0.793,82
295.1,0.792,82
295.3,0.79,83
295.5,0.788,84
295.7,0.788,84
295.9,0.788,84
296.1,0.787,84
296.3,0.787,83
296.5,0.787,82
296.7,0.787,83
296.9,0.788,81
297.1,0.788,79
297.3,0.791,75
297.5,0.793,76
297.7,0.796,78
297.9,0.803,76
298.1,0.829,68
298.5,0.905,59
298.7,0.909,60
298.9,0.909,61
299.1,0.915,63
299.3,0.918,64
299.5,0.919,64
299.7,0.919,65
299.9,0.919,66
300.1,0.92,67
300.3,0.919,65
300.5,0.918,66
300.7,0.917,65
300.9,0.917,63
301.1,0.915,62
301.3,0.913,61
301.5,0.911,61
301.7,0.907,59
301.9,0.905,60
302.1,0.902,61
302.3,0.899,60
302.5,0.894,58
302.7,0.887,58
302.9,0.883,57
303.1,0.878,59
303.3,0.87,60
303.5,0.864,62
303.7,0.859,63
303.9,0.854,65
304.1,0.849,65
304.3,0.845,66
304.5,0.841,68
304.7,0.839,67
304.9,0.837,68
305.1,0.835,71
305.3,0.834,71
305.5,0.832,72
305.7,0.832,72
305.9,0.831,75
306.1,0.83,76
306.3,0.83,77
306.5,0.83,75
306.7,0.83,75
306.9,0.832,75
307.1,0.832,72
307.3,0.833,71
307.5,0.835,68
307.7,0.838,71
307.9,0.844,69
308.1,0.854,69
308.3,0.895,60
308.5,0.988,62
308.7,0.992,63
308.9,0.996,64
309.1,0.998,65
309.3,0.998,64
309.5,0.998,63
309.7,0.995,62
309.9,0.993,61
310.1,0.991,60
310.3,0.989,59
310.5,0.985,58
310.7,0.983,57
310.9,0.982,56
311.1,0.979,55
311.3,0.973,56
311.5,0.965,57
311.7,0.956,58
311.9,0.949,58
312.1,0.943,56
312.3,0.94,54
312.5,0.938,54
312.7,0.935,55
312.9,0.931,55
313.1,0.927,57
313.3,0.924,57
313.5,0.922,58
313.7,0.921,59
313.9,0.92,60
314.1,0.918,61
314.3,0.918,62
314.5,0.919,64
314.7,0.92,65
314.9,0.921,62
315.1,0.921,59
315.3,0.92,59
