azimuth_deg,distance_m,rssi
106.3,2.593,34
106.5,2.59,37
106.7,2.619,46
107.3,3.074,37
107.5,3.048,30
107.7,3.089,39
107.9,3.098,42
108.1,3.106,35
108.3,3.104,29
108.7,2.86,36
108.9,2.812,35
109.1,2.795,35
109.3,2.777,36
109.5,2.759,35
109.7,2.746,36
109.9,2.729,35
110.1,2.716,36
110.3,2.702,35
110.5,2.691,35
110.7,2.68,35
110.9,2.668,35
111.1,2.659,35
111.3,2.649,35
111.5,2.643,36
111.7,2.638,39
111.9,2.636,38
112.1,2.633,40
112.3,2.632,43
112.5,2.63,41
112.7,2.628,41
112.9,2.626,42
113.1,2.626,41
113.3,2.624,41
113.5,2.626,40
113.7,2.627,38
113.9,2.631,39
114.1,2.632,39
114.3,2.636,42
114.5,2.643,44
114.7,2.646,43
114.9,2.653,42
115.1,2.663,41
115.3,2.675,41
115.5,2.697,41
115.7,2.71,44
115.9,2.714,46
116.1,2.716,46
116.3,2.719,43
116.5,2.732,36
117.1,2.957,40
117.3,2.904,32
117.5,2.889,33
117.7,2.889,35
117.9,2.937,47
118.5,3.436,47
118.7,3.445,47
118.9,3.452,47
119.1,3.459,47
119.3,3.467,47
119.5,3.478,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.511,46
120.5,3.519,46
120.7,3.528,45
120.9,3.531,46
121.1,3.516,42
121.3,3.477,40
121.5,3.469,41
121.7,3.47,41
121.9,3.471,41
122.1,3.47,41
122.3,3.47,41
122.5,3.469,40
122.7,3.471,40
122.9,3.471,40
123.1,3.472,41
123.3,3.472,41
123.5,3.471,41
123.7,3.473,41
123.9,3.474,39
124.1,3.474,39
124.3,3.476,40
124.5,3.475,40
124.7,3.476,41
124.9,3.477,41
125.1,3.478,41
125.3,3.479,41
125.5,3.479,41
125.7,3.48,40
125.9,3.483,40
126.1,3.483,41
126.3,3.481,41
126.5,3.482,40
126.7,3.484,40
126.9,3.488,38
127.1,3.492,35
127.3,3.491,35
127.5,3.492,37
127.7,3.492,37
127.9,3.498,34
128.1,3.501,33
128.3,3.497,36
128.5,3.496,37
128.7,3.497,35
128.9,3.5,36
129.1,3.504,36
129.3,3.524,39
129.5,3.502,42
129.9,2.901,53
130.1,2.828,52
130.3,2.796,53
130.5,2.787,53
130.7,2.814,55
131.1,3.446,44
131.3,3.433,44
132.1,2.786,35
132.3,2.795,34
132.5,2.805,34
132.7,2.837,43
132.9,2.868,44
133.1,2.893,44
133.3,2.875,41
133.5,2.853,34
133.7,2.849,33
133.9,2.852,33
134.1,2.861,33
134.3,2.87,33
134.5,2.886,34
134.7,2.926,38
134.9,2.951,41
135.1,2.982,43
135.3,3.04,46
135.7,3.2,47
135.9,3.197,47
136.1,3.192,47
136.3,3.184,47
136.5,3.173,47
136.7,3.108,41
136.9,3.062,34
137.1,3.051,33
137.3,3.046,33
137.5,3.053,33
137.7,3.088,36
137.9,3.103,45
138.1,3.077,44
138.3,3.032,36
138.5,3.003,33
138.7,2.996,33
138.9,3.008,34
139.1,3.046,41
139.3,3.048,46
139.5,3.026,38
139.7,3.007,31
139.9,3.02,40
140.1,3.022,46
140.3,3.013,38
140.5,2.977,30
140.7,2.99,39
140.9,2.993,49
141.1,2.987,52
141.3,2.98,52
141.5,2.973,52
141.7,2.964,46
141.9,2.949,38
142.1,2.934,31
142.3,2.929,32
142.5,2.92,34
142.7,2.868,35
142.9,2.811,33
143.1,2.813,32
143.5,2.896,33
143.7,2.892,34
143.9,2.885,34
144.1,2.835,35
144.3,2.765,36
144.5,2.741,34
144.7,2.742,35
144.9,2.776,36
145.1,2.826,34
145.3,2.804,31
145.5,2.765,29
145.7,2.809,32
145.9,2.813,34
146.1,2.797,33
146.3,2.719,32
146.5,2.712,33
146.7,2.709,34
146.9,2.725,33
147.1,2.785,36
147.3,2.786,45
147.5,2.762,41
147.7,2.733,32
147.9,2.759,41
148.1,2.77,53
148.3,2.765,51
148.5,2.742,38
148.7,2.723,33
148.9,2.744,46
149.1,2.745,58
149.3,2.743,59
149.5,2.738,60
149.7,2.733,59
149.9,2.725,56
150.1,2.718,46
150.3,2.705,36
150.5,2.689,31
150.7,2.7,38
150.9,2.702,43
151.1,2.695,42
151.3,2.671,34
151.5,2.657,33
151.7,2.667,41
151.9,2.675,50
152.1,2.678,59
152.3,2.678,62
152.5,2.672,63
152.7,2.668,63
152.9,2.661,62
153.1,2.652,48
153.5,2.173,45
153.7,2.152,54
153.9,2.158,61
154.1,2.159,55
154.3,2.149,46
154.5,2.133,42
154.7,2.161,51
155.1,2.231,53
155.3,2.164,46
155.5,2.135,42
155.7,2.137,38
155.9,2.165,33
156.3,2.291,31
156.5,2.315,32
156.7,2.352,32
157.1,2.487,45
157.3,2.521,47
157.5,2.51,45
157.7,2.502,44
157.9,2.501,44
158.1,2.5,43
158.3,2.508,40
158.5,2.552,49
158.7,2.565,62
158.9,2.567,68
159.1,2.563,69
159.3,2.56,70
159.5,2.557,69
159.7,2.556,68
159.9,2.552,68
160.1,2.548,68
160.3,2.544,69
160.5,2.542,69
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,70
161.7,2.532,69
161.9,2.529,70
162.1,2.526,70
162.3,2.524,70
162.5,2.523,70
162.7,2.521,70
162.9,2.518,70
163.1,2.515,71
163.3,2.515,71
163.5,2.512,71
163.7,2.511,71
163.9,2.508,71
164.1,2.507,71
164.3,2.507,71
164.5,2.503,71
164.7,2.5,71
164.9,2.497,71
165.1,2.495,70
165.3,2.487,69
165.5,2.447,69
165.9,2.272,66
166.3,0.161,160
166.5,0.161,163
166.7,0.166,159
166.9,0.163,163
167.1,0.16,164
167.3,0.17,161
167.5,0.17,163
167.7,0.168,168
167.9,0.168,167
168.1,0.168,166
168.3,0.17,165
168.5,0.171,165
168.7,0.171,167
168.9,0.167,166
169.1,0.165,168
169.3,0.172,167
169.5,0.164,167
169.7,0.168,165
169.9,0.168,167
170.1,0.164,170
170.3,0.166,171
170.5,0.167,170
170.7,0.161,174
170.9,0.163,176
171.1,0.165,177
171.3,0.162,178
171.5,0.159,181
171.7,0.157,182
171.9,0.156,182
172.1,0.156,182
172.3,0.153,183
172.5,0.153,183
172.7,0.154,182
172.9,0.155,183
173.1,0.156,182
173.3,0.158,180
173.5,0.16,179
173.7,0.162,179
173.9,0.162,178
174.1,0.163,175
174.3,0.16,175
174.5,0.163,172
174.7,0.164,170
174.9,0.164,166
175.1,0.159,166
175.3,0.148,170
175.5,0.16,166
175.7,0.166,165
175.9,0.168,160
176.1,0.158,165
176.3,0.169,160
176.5,0.166,160
176.7,0.161,163
176.9,0.183,153
177.1,0.162,160
177.3,0.167,156
177.5,0.163,159
177.7,0.163,157
177.9,0.17,157
178.1,0.167,153
178.9,2.463,70
179.1,2.464,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.464,73
181.1,2.465,74
181.3,2.466,74
181.5,2.467,74
181.7,2.466,74
181.9,2.467,75
182.1,2.469,75
182.3,2.47,75
182.5,2.472,75
182.7,2.472,74
182.9,2.474,74
183.1,2.475,74
183.3,2.477,74
183.5,2.479,74
183.7,2.478,75
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.486,74
185.3,2.488,73
185.5,2.489,73
185.7,2.49,73
185.9,2.492,72
186.1,2.493,72
186.5,0.239,143
186.7,0.241,142
186.9,0.222,150
187.1,0.219,147
187.3,0.216,152
187.5,0.216,150
187.7,0.213,153
187.9,0.219,155
188.1,0.253,154
188.3,0.27,153
188.5,0.273,157
188.7,0.271,158
188.9,0.27,159
189.1,0.272,157
189.3,0.276,156
189.5,0.274,154
189.7,0.26,153
189.9,0.234,148
190.1,0.213,153
190.3,0.194,164
190.5,0.178,171
190.7,0.177,172
190.9,0.173,177
191.1,0.17,177
191.3,0.17,178
191.5,0.17,177
191.7,0.17,177
191.9,0.17,176
192.1,0.168,172
192.3,0.172,169
192.5,0.183,156
192.7,0.191,144
192.9,2.548,50
193.3,0.17,154
193.5,0.167,160
193.7,0.163,164
193.9,0.163,166
194.1,0.161,166
194.3,0.161,167
194.5,0.164,164
194.7,0.164,164
194.9,0.161,166
195.1,0.165,162
195.3,0.163,165
195.5,0.164,161
195.7,0.17,159
195.9,0.166,162
196.1,0.165,163
196.3,0.162,160
196.5,0.157,163
196.7,0.162,163
196.9,0.163,164
197.1,0.165,163
197.3,0.162,164
197.5,0.159,165
197.7,0.158,168
197.9,0.158,168
198.1,0.158,167
198.3,0.164,167
198.5,0.161,169
198.7,0.162,166
198.9,0.167,163
199.1,0.166,167
199.3,0.167,167
199.5,0.168,167
199.7,0.17,167
199.9,0.169,170
200.1,0.165,173
200.3,0.17,174
200.5,0.17,175
200.7,0.169,177
200.9,0.17,179
201.1,0.17,178
201.3,0.167,179
201.5,0.163,179
201.7,0.16,179
201.9,0.158,182
202.1,0.159,181
202.3,0.158,180
202.5,0.159,181
202.7,0.16,179
202.9,0.16,179
203.1,0.162,179
203.3,0.164,178
203.5,0.165,177
203.7,0.164,176
203.9,0.161,175
204.1,0.163,173
204.3,0.162,172
204.5,0.165,170
204.7,0.169,163
204.9,0.161,170
205.1,0.167,167
205.3,0.167,165
205.5,0.166,166
205.7,0.165,168
205.9,0.159,169
206.1,0.162,166
206.3,0.16,168
206.5,0.161,168
206.7,0.166,164
206.9,0.165,167
207.1,0.162,166
207.3,0.161,164
207.5,0.162,166
207.7,0.165,165
207.9,0.162,165
208.1,0.163,167
208.3,0.168,160
208.5,0.161,165
208.7,0.167,157
208.9,0.17,159
209.1,0.175,157
209.7,1.613,34
209.9,1.601,35
210.1,1.594,36
210.3,1.584,38
210.5,1.575,39
210.7,1.564,39
210.9,1.555,39
211.1,1.546,39
211.3,1.539,37
211.5,1.529,37
211.7,1.52,39
211.9,1.51,40
212.1,1.458,43
212.3,1.441,53
212.5,1.433,61
212.7,1.431,65
212.9,1.427,66
213.1,1.422,67
213.3,1.417,68
213.5,1.411,68
213.7,1.405,68
213.9,1.398,67
214.1,1.388,65
214.3,1.367,60
214.5,1.348,55
214.7,1.331,48
214.9,1.313,42
215.1,1.289,35
215.3,1.279,34
215.5,1.272,34
215.7,1.269,34
215.9,1.264,34
216.1,1.26,34
216.3,1.257,33
216.5,1.251,33
216.7,1.246,33
216.9,1.244,33
217.1,1.236,33
217.3,1.224,33
217.5,1.208,33
217.7,1.166,35
217.9,1.138,36
218.1,1.09,37
218.9,0.585,102
219.1,0.519,108
219.3,0.51,111
219.5,0.504,113
219.7,0.501,112
219.9,0.498,114
220.1,0.494,115
220.3,0.492,116
220.5,0.489,117
220.7,0.489,118
220.9,0.487,119
221.1,0.485,120
221.3,0.483,119
221.5,0.48,123
221.7,0.481,123
221.9,0.479,124
222.1,0.476,126
222.3,0.476,127
222.5,0.475,130
222.7,0.474,135
222.9,0.472,138
223.1,0.469,143
223.3,0.468,144
223.5,0.467,144
223.7,0.468,144
223.9,0.469,142
224.1,0.469,139
224.3,0.471,136
224.5,0.472,135
224.7,0.476,132
224.9,0.475,130
225.1,0.476,127
225.3,0.476,127
225.5,0.476,126
225.7,0.478,126
225.9,0.479,123
226.1,0.481,123
226.3,0.483,120
226.5,0.485,120
226.7,0.486,120
226.9,0.488,118
227.1,0.491,118
227.3,0.493,116
227.5,0.494,116
227.7,0.496,114
227.9,0.5,114
228.1,0.501,114
228.3,0.507,113
228.5,0.518,109
228.7,0.564,105
228.9,0.606,99
229.9,1.013,42
230.1,1.033,45
230.3,1.041,50
230.5,1.043,53
230.7,1.042,58
230.9,1.042,62
231.1,1.04,63
231.3,1.037,63
231.5,1.035,64
231.7,1.034,64
231.9,1.033,64
232.1,1.031,63
232.3,1.029,62
232.5,1.026,58
232.7,1.023,56
232.9,1.019,54
233.1,1.013,54
233.3,1.01,55
233.7,0.89,59
233.9,0.867,64
234.1,0.864,60
234.3,0.862,62
234.5,0.86,62
234.7,0.856,67
234.9,0.854,68
235.1,0.854,67
235.3,0.853,68
235.5,0.854,67
235.7,0.854,68
235.9,0.855,68
236.1,0.855,67
236.3,0.854,67
236.5,0.855,67
236.7,0.856,67
236.9,0.858,64
237.1,0.859,64
237.3,0.859,66
237.5,0.864,60
237.7,0.866,61
237.9,0.868,61
238.1,0.87,61
238.3,0.872,60
238.5,0.875,58
238.7,0.878,61
238.9,0.879,62
239.1,0.886,60
239.3,0.894,56
239.5,0.903,56
239.7,0.903,54
239.9,0.845,66
240.1,0.811,74
240.3,0.797,76
240.5,0.789,77
240.7,0.787,78
240.9,0.786,76
241.1,0.783,79
241.3,0.783,79
241.5,0.781,80
241.7,0.779,80
241.9,0.779,83
242.1,0.778,83
242.3,0.781,81
242.5,0.781,83
242.7,0.781,80
242.9,0.782,79
243.1,0.783,76
243.3,0.784,79
243.5,0.784,78
243.7,0.788,76
243.9,0.79,75
244.1,0.791,76
244.3,0.793,76
244.5,0.796,75
244.7,0.801,78
244.9,0.808,74
245.1,0.817,72
245.3,0.825,70
245.5,0.828,68
245.7,0.831,68
245.9,0.835,69
246.1,0.845,65
246.3,0.852,66
246.5,0.855,66
246.7,0.861,66
246.9,0.864,66
247.1,0.865,66
247.3,0.867,65
247.5,0.868,65
247.7,0.867,65
247.9,0.867,67
248.1,0.87,68
248.3,0.87,66
248.5,0.868,69
248.7,0.867,68
248.9,0.867,67
249.1,0.867,66
249.3,0.866,64
249.5,0.864,66
249.7,0.86,66
249.9,0.812,75
250.1,0.78,80
250.3,0.765,81
250.5,0.757,82
250.7,0.756,83
250.9,0.753,85
251.1,0.75,88
251.3,0.749,89
251.5,0.749,89
251.7,0.749,92
251.9,0.75,92
252.1,0.752,90
252.3,0.753,90
252.5,0.755,91
252.7,0.756,87
252.9,0.755,85
253.1,0.759,82
253.3,0.761,82
253.5,0.769,80
253.7,0.779,79
253.9,0.79,80
254.1,0.799,78
254.3,0.805,76
254.5,0.809,76
254.7,0.814,73
254.9,0.819,74
255.1,0.825,73
255.3,0.827,73
255.5,0.829,73
255.7,0.832,75
255.9,0.832,79
256.1,0.834,77
256.3,0.834,79
256.5,0.834,78
256.7,0.833,80
256.9,0.83,79
257.1,0.804,82
257.3,0.754,88
257.5,0.727,90
257.7,0.722,90
257.9,0.72,90
258.1,0.717,90
258.3,0.716,91
258.5,0.714,92
258.7,0.712,92
258.9,0.711,94
259.1,0.71,96
259.3,0.71,98
259.5,0.71,96
259.7,0.709,99
259.9,0.708,99
260.1,0.708,97
260.3,0.707,96
260.5,0.707,96
260.7,0.709,92
260.9,0.71,94
261.1,0.71,92
261.3,0.71,90
261.5,0.711,90
261.7,0.714,88
261.9,0.717,90
262.1,0.718,91
262.3,0.722,96
262.5,0.728,98
262.7,0.733,88
262.9,0.733,89
263.1,0.73,98
263.3,0.728,99
263.5,0.724,94
263.7,0.72,93
263.9,0.718,93
264.1,0.717,94
264.3,0.716,94
264.5,0.716,94
264.7,0.716,95
264.9,0.717,95
265.1,0.717,97
265.3,0.719,97
265.5,0.724,100
265.7,0.725,101
265.9,0.724,99
266.1,0.72,93
266.3,0.719,92
266.5,0.719,92
266.7,0.722,91
266.9,0.724,89
267.1,0.725,89
267.3,0.729,89
267.5,0.744,93
267.7,0.778,96
267.9,0.841,92
268.1,0.847,93
268.3,0.851,89
268.5,0.85,90
268.7,0.846,87
268.9,0.843,83
269.1,0.843,78
269.3,0.841,76
269.5,0.838,75
269.7,0.835,76
269.9,0.832,76
270.1,0.829,76
270.3,0.827,75
270.5,0.82,76
270.7,0.814,77
270.9,0.812,78
271.1,0.807,79
271.3,0.802,79
271.5,0.796,80
271.7,0.792,80
271.9,0.788,82
272.1,0.786,82
272.3,0.784,82
272.5,0.781,82
272.7,0.778,85
272.9,0.777,86
273.1,0.776,87
273.3,0.775,87
273.5,0.774,90
273.7,0.775,88
273.9,0.773,89
274.1,0.772,86
274.3,0.772,84
274.5,0.772,82
274.7,0.773,82
274.9,0.78,81
275.1,0.808,74
275.5,0.891,61
275.7,0.901,62
275.9,0.903,63
276.1,0.904,64
276.3,0.906,65
276.5,0.907,67
276.7,0.908,68
276.9,0.908,69
277.1,0.909,69
277.3,0.907,69
277.5,0.907,68
277.7,0.906,69
277.9,0.905,68
278.1,0.904,66
278.3,0.901,64
278.5,0.899,63
278.7,0.895,63
278.9,0.89,63
279.1,0.885,63
279.3,0.88,65
279.5,0.876,65
279.7,0.871,64
279.9,0.859,67
280.1,0.85,69
280.3,0.842,72
280.5,0.838,71
280.7,0.832,71
280.9,0.828,72
281.1,0.823,73
281.3,0.82,73
281.5,0.816,72
281.7,0.814,74
281.9,0.815,75
282.1,0.813,77
282.3,0.811,78
282.5,0.81,78
282.7,0.808,79
282.9,0.808,81
283.1,0.808,81
283.3,0.808,81
283.5,0.809,82
283.7,0.809,82
283.9,0.81,82
284.1,0.81,83
284.3,0.811,80
284.5,0.811,78
284.7,0.813,76
284.9,0.817,74
285.1,0.818,76
285.3,0.822,75
285.5,0.832,73
285.7,0.844,72
285.9,0.881,63
286.1,0.929,61
286.3,0.93,61
286.5,0.933,60
286.7,0.936,62
286.9,0.938,64
287.1,0.938,65
287.3,0.939,66
287.5,0.939,67
287.7,0.938,68
287.9,0.937,69
288.1,0.936,68
288.3,0.937,69
288.5,0.936,69
288.7,0.936,67
288.9,0.933,66
289.1,0.931,65
289.3,0.929,64
289.5,0.927,63
289.7,0.926,62
289.9,0.923,62
290.1,0.918,62
290.3,0.912,61
290.5,0.91,60
290.7,0.905,59
290.9,0.899,58
291.1,0.895,59
291.3,0.888,58
291.5,0.883,61
291.7,0.877,62
291.9,0.872,63
292.1,0.866,64
292.3,0.862,64
292.5,0.858,63
292.7,0.855,65
292.9,0.855,66
293.1,0.854,68
293.3,0.852,68
293.5,0.85,71
293.7,0.85,73
293.9,0.848,76
294.1,0.847,77
294.3,0.848,77
294.5,0.849,78
294.7,0.85,78
294.9,0.851,75
295.1,0.853,74
295.3,0.856,71
295.5,0.856,68
295.7,0.86,67
295.9,0.87,66
296.1,0.894,61
296.5,1.013,64
296.7,1.016,65
296.9,1.016,65
297.1,1.015,64
297.3,1.014,63
297.5,1.014,62
297.7,1.012,61
297.9,1.01,60
298.1,1.009,59
298.3,1.006,59
298.5,1.002,56
298.7,0.997,57
298.9,0.991,58
299.1,0.986,58
299.3,0.981,59
299.5,0.974,59
299.7,0.967,57
299.9,0.963,55
300.1,0.96,55
300.3,0.955,56
300.5,0.945,57
300.7,0.945,57
300.9,0.942,58
301.1,0.941,59
301.3,0.94,60
301.5,0.939,62
301.7,0.939,62
301.9,0.939,63
302.1,0.937,67
302.3,0.936,65
302.5,0.937,62
302.7,0.937,60
302.9,0.937,60
303.1,0.94,58
303.3,0.94,58
303.5,0.942,58
303.7,0.951,62
303.9,0.976,63
304.1,1.054,63
304.3,1.068,63
304.5,1.067,61
304.7,1.065,61
304.9,1.066,61
305.1,1.063,60
305.3,1.062,60
305.5,1.06,58
305.7,1.055,57
305.9,1.055,56
306.1,1.05,56
306.3,1.044,58
306.5,1.04,58
306.7,1.038,57
306.9,1.033,57
307.1,1.031,57
307.3,1.027,56
307.5,1.023,57
307.7,1.02,57
307.9,1.017,59
308.1,1.017,60
308.3,1.017,63
308.5,1.016,64
308.7,1.016,65
308.9,1.018,67
309.1,1.019,67
309.3,1.018,65
309.5,1.018,62
309.7,1.018,58
309.9,1.02,57
310.1,1.025,58
310.3,1.038,60
310.5,1.064,63
310.9,1.145,65
311.1,1.144,64
311.3,1.144,63
311.5,1.141,63
311.7,1.138,64
311.9,1.133,66
312.1,1.123,66
312.3,1.112,64
312.9,0.808,75
313.1,0.8,76
313.3,0.795,76
313.5,0.793,75
313.7,0.792,77
313.9,0.79,75
314.1,0.788,76
314.3,0.786,75
314.5,0.782,76
314.7,0.78,79
314.9,0.777,81
315.1,0.775,78
315.3,0.773,77
