azimuth_deg,distance_m,rssi
89.3,2.303,31
89.5,2.296,31
89.7,2.294,31
89.9,2.294,31
90.1,2.296,32
90.3,2.296,31
90.5,2.296,31
90.7,2.295,31
90.9,2.295,31
91.1,2.294,31
91.3,2.291,31
91.5,2.289,31
91.7,2.287,31
92.1,0.097,170
92.3,0.093,172
92.5,0.106,169
92.7,0.097,174
92.9,0.098,175
93.1,0.103,172
93.3,0.101,175
93.5,0.1,176
93.7,0.101,176
93.9,0.096,178
94.1,0.103,174
94.3,0.102,175
94.5,0.101,175
94.7,0.101,174
94.9,0.112,172
95.1,0.106,175
95.3,0.106,173
95.5,0.102,175
95.7,0.106,170
95.9,0.105,163
96.1,0.108,163
96.3,2.25,31
96.5,2.249,31
96.7,2.249,32
96.9,2.248,32
97.1,2.247,32
97.3,2.246,32
97.5,2.247,32
97.7,2.246,32
97.9,2.245,33
98.1,2.244,33
98.3,2.243,33
98.5,2.242,33
98.7,2.242,33
98.9,2.24,33
99.1,2.238,33
99.3,2.239,33
99.5,2.239,33
99.7,2.241,33
99.9,2.248,31
100.1,2.274,29
100.3,2.299,30
100.5,2.299,31
100.7,2.297,31
100.9,2.295,32
101.1,2.292,32
101.3,2.292,32
101.5,2.294,32
101.7,2.299,32
101.9,2.338,38
102.5,2.842,52
102.7,2.77,43
102.9,2.725,40
103.3,2.409,40
103.5,2.406,44
103.7,2.372,49
103.9,2.342,51
104.1,2.321,50
104.3,2.321,47
104.5,2.333,45
104.7,2.377,46
105.1,2.788,46
105.3,2.836,54
105.5,2.86,52
105.7,2.832,41
105.9,2.8,33
106.1,2.85,45
106.3,2.894,56
106.5,2.895,54
106.7,2.854,40
106.9,2.815,32
107.1,2.865,40
107.3,2.866,43
107.5,2.848,38
107.7,2.829,33
107.9,2.875,41
108.1,2.903,50
108.3,2.914,58
108.5,2.917,59
108.7,2.921,58
108.9,2.922,58
109.1,2.915,53
109.3,2.884,43
109.5,2.859,34
109.7,2.877,36
109.9,2.912,47
110.1,2.917,47
110.3,2.899,36
110.5,2.899,35
110.7,2.931,49
110.9,2.943,56
111.1,2.934,46
111.3,2.901,34
111.5,2.906,38
111.7,2.944,50
111.9,2.951,53
112.3,2.846,39
112.5,2.84,42
112.7,2.844,43
112.9,2.868,46
113.1,2.917,53
113.3,2.962,46
113.5,2.947,34
113.7,2.883,30
113.9,2.851,29
114.1,2.82,29
114.3,2.812,29
114.5,2.809,29
114.7,2.821,29
115.1,2.945,42
115.3,2.984,49
115.5,3.003,54
115.7,3.011,55
115.9,3.014,55
116.1,3.011,54
116.5,2.637,43
116.7,2.55,34
116.9,2.539,36
117.1,2.539,38
117.3,2.568,36
117.7,2.889,29
117.9,2.862,29
118.1,2.837,29
118.3,2.823,29
118.5,2.818,28
118.7,2.83,29
118.9,2.9,32
119.1,2.925,33
119.3,2.943,34
119.7,2.667,37
119.9,2.585,34
120.1,2.58,37
120.3,2.605,44
120.5,2.658,45
120.9,3.063,26
121.1,3.097,28
121.3,3.127,33
121.5,3.122,33
121.7,3.101,33
122.1,2.848,33
122.3,2.818,35
122.5,2.798,35
122.7,2.782,35
122.9,2.769,35
123.1,2.752,35
123.3,2.733,35
123.5,2.721,35
123.7,2.706,35
123.9,2.695,35
124.1,2.683,34
124.3,2.672,35
124.5,2.662,35
124.7,2.65,36
124.9,2.643,38
125.1,2.641,39
125.3,2.641,38
125.5,2.641,38
125.7,2.638,40
125.9,2.636,39
126.1,2.633,40
126.3,2.63,40
126.5,2.632,38
126.7,2.634,38
126.9,2.635,38
127.1,2.638,39
127.3,2.641,40
127.5,2.644,39
127.7,2.646,41
127.9,2.647,44
128.1,2.649,43
128.3,2.657,42
128.5,2.666,42
128.7,2.675,42
128.9,2.696,41
129.1,2.714,43
129.3,2.721,46
129.5,2.725,45
129.7,2.734,39
129.9,2.762,34
130.5,2.935,30
130.7,2.916,31
130.9,2.903,31
131.1,2.893,32
131.3,2.921,42
131.5,2.96,48
131.9,3.436,46
132.5,2.938,51
132.7,2.939,49
132.9,2.935,49
133.1,2.929,50
133.3,2.969,53
133.7,3.521,45
133.9,3.53,45
134.1,3.537,45
134.3,3.539,45
134.5,3.511,41
134.7,3.487,40
134.9,3.483,41
135.1,3.484,41
135.3,3.483,41
135.5,3.483,41
135.7,3.484,41
135.9,3.484,40
136.1,3.484,40
136.3,3.483,41
136.5,3.483,41
136.7,3.484,41
136.9,3.485,41
137.1,3.488,41
137.3,3.487,40
137.5,3.486,41
137.7,3.487,41
137.9,3.487,41
138.1,3.489,41
138.3,3.489,42
138.5,3.492,41
138.7,3.493,41
138.9,3.491,41
139.1,3.492,41
139.3,3.494,41
139.5,3.496,41
139.7,3.496,41
139.9,3.497,41
140.1,3.499,40
140.3,3.5,39
140.5,3.504,39
140.7,3.504,38
140.9,3.506,35
141.1,3.511,34
141.3,3.517,32
141.5,3.517,33
141.7,3.514,34
141.9,3.516,34
142.1,3.519,34
142.3,3.518,34
142.5,3.518,35
143.1,2.783,49
143.3,2.7,31
143.5,2.695,32
143.7,2.692,33
143.9,2.698,33
144.1,2.742,47
144.3,2.775,51
144.5,2.828,52
144.7,2.862,50
144.9,2.848,48
145.1,2.831,45
145.3,2.779,33
145.5,2.778,33
145.7,2.786,32
145.9,2.792,32
146.1,2.799,33
146.3,2.806,33
146.5,2.816,33
146.7,2.825,33
146.9,2.841,33
147.1,2.861,36
147.3,2.892,42
147.5,2.919,43
147.7,2.95,45
147.9,2.994,48
148.5,3.244,48
148.7,3.239,49
148.9,3.229,49
149.1,3.22,49
149.3,3.21,49
149.5,3.202,49
149.7,3.193,49
149.9,3.181,49
150.1,3.124,42
150.3,3.074,35
150.5,3.055,35
150.7,3.052,35
150.9,3.061,33
151.1,3.091,37
151.3,3.111,46
151.5,3.101,48
151.7,3.047,39
151.9,3.014,33
152.1,3.004,34
152.3,3.009,34
152.5,3.049,41
152.7,3.058,49
152.9,3.037,41
153.1,3.014,32
153.3,3.027,40
153.5,3.031,49
153.7,3.022,41
153.9,2.995,31
154.1,2.998,38
154.3,3.002,50
154.5,2.997,54
154.7,2.989,53
154.9,2.979,47
155.1,2.964,37
155.3,2.941,31
155.5,2.945,36
155.7,2.95,44
155.9,2.947,49
156.1,2.934,45
156.3,2.915,37
156.5,2.881,31
156.7,2.893,34
156.9,2.907,39
157.1,2.908,48
157.3,2.904,50
157.5,2.896,49
157.7,2.878,42
157.9,2.852,33
158.1,2.846,35
158.3,2.859,44
158.5,2.859,46
158.7,2.839,38
158.9,2.806,33
159.1,2.824,42
159.3,2.832,47
159.5,2.795,42
159.7,2.76,35
159.9,2.726,37
160.1,2.725,36
160.3,2.743,35
160.5,2.794,45
160.7,2.798,54
160.9,2.78,44
161.1,2.747,34
161.3,2.767,40
161.5,2.779,53
161.7,2.777,55
161.9,2.755,41
162.1,2.733,33
162.3,2.749,45
162.5,2.757,59
162.7,2.755,62
162.9,2.749,62
163.1,2.742,60
163.3,2.735,52
163.5,2.723,40
163.7,2.704,32
163.9,2.708,36
164.1,2.716,46
164.3,2.718,55
164.5,2.713,52
164.7,2.701,43
164.9,2.673,33
165.1,2.664,34
165.3,2.676,43
165.5,2.685,53
165.7,2.685,62
165.9,2.685,65
166.1,2.679,65
166.3,2.674,64
166.5,2.664,52
166.9,2.121,44
167.1,2.106,49
167.3,2.105,53
167.5,2.101,50
167.7,2.095,46
167.9,2.085,41
168.1,2.107,47
168.5,2.215,49
168.7,2.162,43
168.9,2.146,44
169.1,2.147,39
169.3,2.164,34
169.5,2.262,32
169.7,2.316,32
169.9,2.338,33
170.1,2.365,33
170.3,2.434,39
170.7,2.538,52
170.9,2.523,47
171.1,2.514,46
171.3,2.51,45
171.5,2.509,45
171.7,2.516,42
171.9,2.557,50
172.1,2.578,64
172.3,2.577,71
172.5,2.574,72
172.7,2.571,72
172.9,2.568,71
173.1,2.565,71
173.3,2.561,71
173.5,2.559,71
173.7,2.556,71
173.9,2.552,71
174.1,2.55,71
174.3,2.548,71
174.5,2.545,71
174.7,2.541,72
174.9,2.541,71
175.1,2.539,71
175.3,2.535,71
175.5,2.534,71
175.7,2.533,71
175.9,2.531,71
176.1,2.528,72
176.3,2.527,72
176.5,2.525,71
176.7,2.524,71
176.9,2.521,71
177.1,2.518,72
177.3,2.517,71
177.5,2.515,72
177.7,2.514,71
177.9,2.51,72
178.1,2.506,72
178.3,2.503,72
178.5,2.497,72
178.7,2.477,72
179.1,2.274,69
179.3,0.177,155
179.5,0.171,164
179.7,0.179,163
179.9,0.179,166
180.1,0.176,167
180.3,0.176,168
180.5,0.177,168
180.7,0.176,170
180.9,0.174,171
181.1,0.173,172
181.3,0.173,172
181.5,0.174,172
181.7,0.173,173
181.9,0.175,172
182.1,0.174,172
182.3,0.172,174
182.5,0.175,170
182.7,0.176,171
182.9,0.177,169
183.1,0.181,168
183.3,0.179,169
183.5,0.178,169
183.7,0.178,167
183.9,0.178,168
184.1,0.179,166
184.3,0.175,172
184.5,0.176,173
184.7,0.178,173
184.9,0.177,174
185.1,0.173,179
185.3,0.171,178
185.5,0.169,180
185.7,0.169,180
185.9,0.168,179
186.1,0.167,180
186.3,0.168,180
186.5,0.169,179
186.7,0.17,178
186.9,0.172,178
187.1,0.177,175
187.3,0.18,174
187.5,0.18,172
187.7,0.172,173
187.9,0.174,169
188.1,0.18,165
188.3,0.176,164
188.5,0.172,163
188.7,0.172,161
188.9,0.174,162
189.1,0.175,163
189.3,0.175,160
189.5,0.177,160
189.7,0.176,161
189.9,0.175,161
190.1,0.175,160
190.3,0.176,159
190.5,0.172,159
190.7,0.178,157
190.9,0.182,153
191.1,0.175,155
191.3,0.191,150
191.5,0.179,153
191.7,0.184,146
192.3,2.471,69
192.5,2.471,70
192.7,2.474,70
192.9,2.475,70
193.1,2.474,71
193.3,2.476,71
193.5,2.475,71
193.7,2.477,71
193.9,2.479,71
194.1,2.478,71
194.3,2.479,71
194.5,2.48,72
194.7,2.48,72
194.9,2.48,73
195.1,2.48,72
195.3,2.481,71
195.5,2.481,71
195.7,2.482,71
195.9,2.483,71
196.1,2.486,71
196.3,2.486,71
196.5,2.487,71
196.7,2.488,70
196.9,2.489,70
197.1,2.489,70
197.3,2.489,70
197.5,2.49,70
197.7,2.492,70
197.9,2.496,70
198.1,2.497,69
198.3,2.498,69
198.5,2.498,68
198.7,0.225,144
198.9,0.214,152
199.1,0.22,150
199.3,0.209,153
199.5,0.207,156
199.7,0.202,157
199.9,0.192,160
200.1,0.189,161
200.3,0.188,160
200.5,0.182,162
200.7,0.217,157
200.9,0.27,151
201.1,0.286,151
201.3,0.29,154
201.5,0.29,155
201.7,0.289,155
201.9,0.284,154
202.1,0.259,159
202.3,0.212,169
202.5,0.19,172
202.7,0.182,176
202.9,0.181,175
203.1,0.182,174
203.3,0.183,174
203.5,0.187,173
203.7,0.187,170
203.9,0.201,163
204.1,0.219,156
204.3,0.21,155
204.5,0.2,157
204.7,0.193,159
204.9,0.188,162
205.1,0.187,162
205.3,0.186,164
205.5,0.184,164
205.7,0.18,167
205.9,0.187,163
206.1,0.184,164
206.3,0.182,163
206.5,0.185,161
206.7,0.178,164
206.9,0.178,161
207.1,0.179,161
207.3,0.177,163
207.5,0.178,158
207.7,0.177,160
207.9,0.174,163
208.1,0.173,165
208.3,0.173,161
208.5,0.169,165
208.7,0.171,163
208.9,0.176,161
209.1,0.172,163
209.3,0.172,163
209.5,0.174,160
209.7,0.172,162
209.9,0.172,164
210.1,0.176,162
210.3,0.171,166
210.5,0.178,162
210.7,0.178,164
210.9,0.176,167
211.1,0.174,173
211.3,0.177,172
211.5,0.178,173
211.7,0.177,174
211.9,0.176,176
212.1,0.174,178
212.3,0.171,179
212.5,0.169,178
212.7,0.168,179
212.9,0.17,178
213.1,0.171,178
213.3,0.171,178
213.5,0.177,176
213.7,0.183,177
213.9,0.194,175
214.1,0.205,172
214.3,0.217,169
214.5,0.246,166
214.7,0.285,161
215.1,0.391,148
215.5,0.465,123
215.7,0.456,121
216.1,0.342,135
216.3,0.283,145
216.5,0.247,152
216.7,0.202,158
216.9,0.19,159
217.1,0.177,161
217.3,0.174,162
217.5,0.174,163
217.7,0.173,159
217.9,0.171,163
218.1,0.174,159
218.3,0.172,159
218.5,0.166,162
218.7,0.173,158
218.9,0.175,155
219.3,1.788,33
219.5,1.772,34
219.7,1.763,35
219.9,1.751,34
220.1,1.738,34
220.3,1.727,34
220.5,1.715,35
220.7,1.707,35
220.9,1.692,37
221.1,1.682,42
221.3,1.675,46
221.5,1.667,45
221.7,1.665,44
221.9,1.657,38
222.1,1.645,34
222.7,0.584,121
222.9,0.557,128
223.1,0.544,127
223.3,0.54,127
223.5,0.542,130
223.7,0.55,128
223.9,0.565,123
224.5,1.526,37
224.7,1.515,37
224.9,1.482,42
225.1,1.448,50
225.3,1.44,61
225.5,1.435,62
225.7,1.418,58
225.9,1.4,54
226.1,1.372,47
226.3,1.353,41
226.5,1.321,35
226.7,1.312,35
226.9,1.307,34
227.1,1.305,34
227.3,1.302,33
227.5,1.298,33
227.7,1.293,32
227.9,1.291,32
228.1,1.288,32
228.3,1.282,32
228.5,1.278,32
228.7,1.275,32
228.9,1.269,32
229.1,1.261,33
229.3,1.255,32
229.5,1.246,33
229.7,1.236,33
229.9,1.212,33
230.1,1.191,34
230.5,1.001,39
231.3,0.525,108
231.5,0.517,109
231.7,0.511,111
231.9,0.507,112
232.1,0.505,112
232.3,0.502,114
232.5,0.499,115
232.7,0.497,116
232.9,0.497,116
233.1,0.496,116
233.3,0.492,119
233.5,0.49,120
233.7,0.488,121
233.9,0.489,121
234.1,0.486,122
234.3,0.484,124
234.5,0.484,127
234.7,0.482,135
234.9,0.478,139
235.1,0.478,146
235.3,0.479,143
235.5,0.478,145
235.7,0.476,146
235.9,0.477,144
236.1,0.476,142
236.3,0.478,139
236.5,0.481,136
236.7,0.481,134
236.9,0.481,133
237.1,0.482,130
237.3,0.483,128
237.5,0.484,127
237.7,0.485,125
237.9,0.486,124
238.1,0.489,122
238.3,0.489,121
238.5,0.49,119
238.7,0.493,118
238.9,0.494,118
239.1,0.496,116
239.3,0.498,116
239.5,0.499,116
239.7,0.499,115
239.9,0.501,113
240.1,0.505,112
240.3,0.51,110
240.5,0.516,109
240.7,0.543,106
240.9,0.595,101
241.5,0.856,47
241.9,1.015,36
242.1,1.042,34
242.3,1.056,34
242.5,1.06,34
242.7,1.062,34
242.9,1.058,34
243.1,1.054,35
243.3,1.051,37
243.5,1.049,38
243.7,1.047,40
243.9,1.045,40
244.1,1.044,41
244.3,1.042,41
244.5,1.037,43
244.7,1.036,46
244.9,1.033,49
245.1,1.031,51
245.3,1.029,54
245.5,1.024,58
245.7,1.019,57
245.9,1.011,53
246.3,0.877,61
246.5,0.871,63
246.7,0.87,60
246.9,0.869,61
247.1,0.863,62
247.3,0.862,68
247.5,0.861,69
247.7,0.861,69
247.9,0.861,69
248.1,0.862,69
248.3,0.862,70
248.5,0.863,68
248.7,0.863,67
248.9,0.864,69
249.1,0.865,67
249.3,0.865,66
249.5,0.866,66
249.7,0.867,66
249.9,0.87,64
250.1,0.871,63
250.3,0.871,62
250.5,0.874,61
250.7,0.876,61
250.9,0.879,59
251.1,0.879,61
251.3,0.884,62
251.5,0.889,60
251.7,0.895,61
251.9,0.901,58
252.1,0.906,57
252.3,0.905,56
252.7,0.805,73
252.9,0.795,78
253.1,0.789,79
253.3,0.788,81
253.5,0.787,78
253.7,0.785,80
253.9,0.784,81
254.1,0.784,82
254.3,0.784,84
254.5,0.785,82
254.7,0.786,83
254.9,0.784,85
255.1,0.784,82
255.3,0.783,81
255.5,0.783,81
255.7,0.784,81
255.9,0.784,81
256.1,0.786,80
256.3,0.789,77
256.5,0.791,76
256.7,0.793,76
256.9,0.796,78
257.1,0.799,77
257.3,0.807,77
257.5,0.813,75
257.7,0.822,72
257.9,0.826,72
258.1,0.828,69
258.3,0.833,69
258.5,0.837,71
258.7,0.849,67
258.9,0.857,66
259.1,0.862,66
259.3,0.863,68
259.5,0.865,69
259.7,0.865,68
259.9,0.866,65
260.1,0.864,70
260.3,0.866,68
260.5,0.867,70
260.7,0.869,67
260.9,0.869,70
261.1,0.869,70
261.3,0.869,68
261.5,0.869,69
261.7,0.868,68
261.9,0.864,67
262.1,0.858,69
262.3,0.797,79
262.5,0.777,82
262.7,0.761,83
262.9,0.756,83
263.1,0.752,88
263.3,0.75,87
263.5,0.75,89
263.7,0.75,90
263.9,0.75,90
264.1,0.748,90
264.3,0.748,88
264.5,0.75,87
264.7,0.751,85
264.9,0.754,86
265.1,0.758,88
265.3,0.757,87
265.5,0.757,84
265.7,0.761,84
265.9,0.768,83
266.1,0.779,82
266.3,0.788,80
266.5,0.798,78
266.7,0.804,78
266.9,0.809,76
267.1,0.813,73
267.3,0.815,74
267.5,0.817,75
267.7,0.822,73
267.9,0.823,76
268.1,0.824,76
268.3,0.822,77
268.5,0.822,81
268.7,0.822,80
268.9,0.818,84
269.1,0.818,81
269.3,0.816,83
269.5,0.812,82
269.9,0.73,92
270.1,0.714,94
270.3,0.707,94
270.5,0.703,93
270.7,0.701,93
270.9,0.697,95
271.1,0.694,96
271.3,0.69,100
271.5,0.685,104
271.7,0.684,102
271.9,0.682,102
272.1,0.68,102
272.3,0.679,102
272.5,0.677,104
272.7,0.677,101
272.9,0.677,100
273.1,0.678,99
273.3,0.678,98
273.5,0.677,100
273.7,0.677,97
273.9,0.677,97
274.1,0.679,96
274.3,0.682,97
274.5,0.685,103
274.7,0.688,103
274.9,0.694,97
275.1,0.7,92
275.3,0.699,104
275.5,0.699,103
275.7,0.698,99
275.9,0.697,97
276.1,0.691,97
276.3,0.691,99
276.5,0.693,98
276.7,0.691,100
276.9,0.694,101
277.1,0.698,99
277.3,0.705,94
277.5,0.704,99
277.7,0.705,100
277.9,0.709,100
278.1,0.713,98
278.3,0.714,98
278.5,0.715,95
278.7,0.714,94
278.9,0.716,91
279.1,0.718,90
279.3,0.722,92
279.5,0.729,90
279.7,0.762,93
280.1,0.838,88
280.3,0.839,89
280.5,0.841,90
280.7,0.844,90
280.9,0.846,90
281.1,0.846,87
281.3,0.844,86
281.5,0.843,83
281.7,0.843,78
281.9,0.841,78
282.1,0.839,78
282.3,0.837,76
282.5,0.835,76
282.7,0.832,75
282.9,0.829,76
283.1,0.826,78
283.3,0.82,74
283.5,0.814,76
283.7,0.81,78
283.9,0.806,77
284.1,0.799,78
284.3,0.794,78
284.5,0.791,80
284.7,0.787,80
284.9,0.784,81
285.1,0.781,81
285.3,0.777,84
285.5,0.775,84
285.7,0.774,85
285.9,0.773,88
286.1,0.775,86
286.3,0.773,89
286.5,0.773,90
286.7,0.773,90
286.9,0.772,89
287.1,0.769,89
287.3,0.77,83
287.5,0.773,82
287.7,0.784,81
287.9,0.797,80
288.1,0.828,70
288.3,0.889,61
288.5,0.895,61
288.7,0.897,63
288.9,0.898,64
289.1,0.901,66
289.3,0.903,67
289.5,0.903,68
289.7,0.903,69
289.9,0.904,68
290.1,0.904,69
290.3,0.904,69
290.5,0.903,69
290.7,0.903,68
290.9,0.9,66
291.1,0.899,63
291.3,0.898,62
291.5,0.894,61
291.7,0.89,62
291.9,0.886,61
292.1,0.881,63
292.3,0.875,63
292.5,0.867,65
292.7,0.859,66
292.9,0.85,69
293.1,0.843,70
293.3,0.834,74
293.5,0.827,72
293.7,0.824,72
293.9,0.818,73
294.1,0.813,75
294.3,0.809,75
294.5,0.807,75
294.7,0.806,75
294.9,0.805,75
295.1,0.803,76
295.3,0.802,79
295.5,0.799,78
295.7,0.797,80
295.9,0.797,81
296.1,0.797,82
296.3,0.797,82
296.5,0.798,83
296.7,0.797,83
296.9,0.796,79
297.1,0.798,78
297.3,0.798,77
297.5,0.799,77
297.7,0.803,75
297.9,0.805,75
298.1,0.81,76
298.3,0.822,72
298.5,0.847,67
298.7,0.899,59
298.9,0.908,59
299.1,0.912,59
299.3,0.916,60
299.5,0.918,62
299.7,0.919,63
299.9,0.922,65
300.1,0.925,65
300.3,0.926,67
300.5,0.924,67
300.7,0.923,66
300.9,0.922,66
301.1,0.922,67
301.3,0.921,65
301.5,0.921,63
301.7,0.92,63
301.9,0.917,62
302.1,0.915,61
302.3,0.912,61
302.5,0.909,60
302.7,0.907,61
302.9,0.904,60
303.1,0.898,57
303.3,0.893,57
303.5,0.888,58
303.7,0.882,59
303.9,0.875,61
304.1,0.868,63
304.3,0.863,63
304.5,0.856,67
304.7,0.851,66
304.9,0.847,65
305.1,0.843,68
305.3,0.84,68
305.5,0.836,68
305.7,0.833,69
305.9,0.832,70
306.1,0.831,73
306.3,0.831,75
306.5,0.832,76
306.7,0.83,77
306.9,0.83,75
307.1,0.83,75
307.3,0.83,75
307.5,0.831,74
307.7,0.831,74
307.9,0.832,70
308.1,0.834,69
308.3,0.838,70
308.5,0.85,70
308.7,0.874,64
309.1,0.989,64
309.3,0.991,64
309.5,0.991,63
309.7,0.99,63
309.9,0.99,61
310.1,0.99,60
310.3,0.989,60
310.5,0.985,59
310.7,0.983,58
310.9,0.981,57
311.1,0.98,56
311.3,0.978,55
311.5,0.971,56
311.7,0.962,57
311.9,0.955,58
312.1,0.946,58
312.3,0.94,56
312.5,0.934,56
312.7,0.932,55
312.9,0.928,55
313.1,0.925,56
313.3,0.922,57
313.5,0.919,57
313.7,0.915,58
313.9,0.915,59
314.1,0.912,59
314.3,0.911,60
314.5,0.91,62
314.7,0.911,65
314.9,0.911,65
315.1,0.911,63
315.3,0.913,59
