azimuth_deg,distance_m,rssi
72.1,3.081,50
72.3,3.074,50
72.5,3.066,50
72.7,3.059,45
72.9,3.052,41
73.1,3.051,47
73.3,3.05,51
73.5,3.049,50
73.7,3.043,47
73.9,2.995,43
74.1,2.976,43
74.3,2.974,44
74.5,2.978,41
74.7,2.982,36
74.9,2.968,34
75.1,2.947,40
75.3,2.945,47
75.5,2.945,45
76.3,0.109,167
76.5,0.113,165
76.7,0.105,167
77.1,0.117,164
77.5,0.108,167
77.7,0.114,162
77.9,0.133,159
78.1,0.121,164
78.9,0.101,166
79.3,0.101,165
79.5,0.112,170
80.1,0.11,162
80.3,0.106,165
80.7,0.112,170
80.9,0.106,172
81.1,0.107,174
81.3,0.102,179
81.5,0.1,182
81.7,0.102,183
81.9,0.106,182
82.1,0.103,185
82.3,0.101,188
82.5,0.103,189
82.7,0.104,187
82.9,0.103,189
83.1,0.103,189
83.3,0.102,189
83.5,0.102,189
83.7,0.1,191
83.9,0.101,189
84.1,0.101,191
84.3,0.099,191
84.5,0.099,191
84.7,0.099,191
84.9,0.101,190
85.1,0.102,189
85.3,0.103,189
85.5,0.103,189
85.7,0.101,187
85.9,0.1,187
86.1,0.102,185
86.3,0.103,183
86.5,0.099,181
86.7,0.101,180
86.9,0.098,175
87.1,0.099,170
87.3,3.034,42
88.1,2.357,32
88.3,2.356,33
88.5,2.355,33
88.7,2.355,33
88.9,2.354,32
89.1,2.349,31
89.3,2.317,31
89.5,2.301,31
89.7,2.297,31
89.9,2.294,31
90.1,2.293,31
90.3,2.297,31
90.5,2.296,31
90.7,2.295,31
90.9,2.295,31
91.1,2.295,31
91.3,2.293,31
91.5,2.29,31
91.7,2.29,31
92.1,0.087,165
92.3,0.103,171
92.5,0.102,169
92.7,0.1,173
92.9,0.111,168
93.1,0.105,174
93.3,0.106,174
93.5,0.104,177
93.7,0.105,175
93.9,0.102,176
94.1,0.099,177
94.3,0.101,176
94.5,0.097,178
94.7,0.1,175
94.9,0.105,177
95.1,0.107,174
95.3,0.107,173
95.5,0.102,173
95.7,0.104,170
95.9,0.104,165
96.3,2.248,31
96.5,2.249,31
96.7,2.247,31
96.9,2.247,32
97.1,2.248,32
97.3,2.246,32
97.5,2.247,32
97.7,2.247,32
97.9,2.245,33
98.1,2.244,33
98.3,2.243,33
98.5,2.244,33
98.7,2.242,33
98.9,2.241,33
99.1,2.239,33
99.3,2.238,33
99.5,2.239,33
99.7,2.241,33
99.9,2.243,33
100.1,2.251,31
100.3,2.284,30
100.5,2.3,30
100.7,2.299,31
100.9,2.297,31
101.1,2.294,32
101.3,2.292,32
101.5,2.292,32
101.7,2.295,32
101.9,2.302,32
102.9,2.75,41
103.3,2.43,41
103.5,2.408,40
103.7,2.408,45
103.9,2.368,50
104.1,2.343,51
104.3,2.327,49
104.5,2.331,47
104.7,2.343,45
104.9,2.396,45
105.3,2.81,49
105.5,2.863,56
105.7,2.861,50
105.9,2.826,39
106.1,2.816,35
106.3,2.866,50
106.5,2.898,58
106.7,2.892,51
106.9,2.851,39
107.1,2.831,34
107.3,2.871,43
107.5,2.871,45
107.7,2.841,36
107.9,2.834,34
108.1,2.882,44
108.3,2.907,53
108.5,2.916,58
108.7,2.92,58
108.9,2.922,59
109.1,2.923,58
109.3,2.91,51
109.5,2.879,40
109.7,2.853,32
109.9,2.89,39
110.1,2.918,50
110.3,2.917,46
110.5,2.889,34
110.7,2.907,39
110.9,2.937,51
111.1,2.943,55
111.3,2.929,42
111.5,2.879,32
111.7,2.922,39
111.9,2.949,51
112.1,2.947,50
112.3,2.87,42
112.5,2.843,41
112.7,2.843,42
112.9,2.847,42
113.1,2.873,48
113.3,2.927,52
113.5,2.957,42
113.7,2.926,32
113.9,2.874,30
114.1,2.844,29
114.3,2.819,30
114.5,2.81,29
114.7,2.809,28
114.9,2.827,29
115.1,2.915,36
115.3,2.955,43
115.5,2.989,50
115.7,3.008,55
115.9,3.014,55
116.1,3.014,54
116.3,2.973,53
116.7,2.629,40
116.9,2.548,34
117.1,2.54,37
117.3,2.544,37
117.9,2.881,29
118.1,2.854,29
118.3,2.834,29
118.5,2.82,29
118.7,2.82,28
118.9,2.838,29
119.1,2.9,32
119.3,2.928,33
119.5,2.933,34
120.1,2.584,35
120.3,2.582,38
120.5,2.612,44
121.3,3.121,30
121.5,3.127,32
121.7,3.123,32
121.9,3.079,31
122.3,2.835,33
122.5,2.814,35
122.7,2.798,35
122.9,2.779,35
123.1,2.764,35
123.3,2.747,35
123.5,2.73,35
123.7,2.716,35
123.9,2.704,35
124.1,2.693,35
124.3,2.683,34
124.5,2.667,35
124.7,2.657,36
124.9,2.65,37
125.1,2.645,38
125.3,2.643,38
125.5,2.644,38
125.7,2.641,39
125.9,2.638,40
126.1,2.637,39
126.3,2.634,39
126.5,2.633,39
126.7,2.636,38
126.9,2.637,38
127.1,2.637,38
127.3,2.642,40
127.5,2.644,40
127.7,2.645,39
127.9,2.647,42
128.1,2.65,45
128.3,2.653,43
128.5,2.661,42
128.7,2.671,42
128.9,2.681,41
129.1,2.704,41
129.3,2.718,44
129.5,2.723,46
129.7,2.73,44
129.9,2.74,37
130.1,2.777,33
130.5,2.994,28
130.7,2.928,31
130.9,2.912,31
131.1,2.899,31
131.3,2.895,32
131.5,2.932,44
131.7,2.978,50
132.1,3.442,46
132.5,2.94,53
132.7,2.92,50
132.9,2.93,48
133.1,2.921,49
133.3,2.921,50
133.5,2.976,54
133.9,3.526,45
134.1,3.535,45
134.3,3.542,45
134.5,3.535,43
134.7,3.503,41
134.9,3.486,40
135.1,3.484,41
135.3,3.485,41
135.5,3.486,41
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,41
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,41
137.5,3.491,40
137.7,3.489,40
137.9,3.49,41
138.1,3.491,41
138.3,3.492,41
138.5,3.492,41
138.7,3.491,41
138.9,3.493,41
139.1,3.496,41
139.3,3.496,41
139.5,3.498,41
139.7,3.498,41
139.9,3.499,41
140.1,3.501,40
140.3,3.502,40
140.5,3.503,39
140.7,3.503,38
140.9,3.507,36
141.1,3.511,35
141.3,3.518,33
141.5,3.522,32
141.7,3.519,33
141.9,3.518,34
142.1,3.519,35
142.3,3.519,34
142.5,3.518,35
142.7,3.521,37
143.5,2.699,31
143.7,2.695,32
143.9,2.694,33
144.1,2.702,34
144.5,2.795,51
144.7,2.845,51
144.9,2.852,49
145.1,2.84,47
145.3,2.804,36
145.5,2.778,33
145.7,2.783,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,33
146.5,2.81,33
146.7,2.821,33
146.9,2.831,33
147.1,2.851,34
147.3,2.882,38
147.5,2.904,42
147.7,2.931,44
147.9,2.972,46
148.1,3.03,49
148.5,3.243,49
148.7,3.246,48
148.9,3.239,49
149.1,3.23,49
149.3,3.22,49
149.5,3.21,49
149.7,3.2,49
149.9,3.191,50
150.1,3.17,48
150.3,3.112,40
150.5,3.066,35
150.7,3.056,35
150.9,3.056,34
151.1,3.068,33
151.3,3.102,41
151.5,3.113,49
151.7,3.079,45
151.9,3.032,36
152.1,3.013,34
152.3,3.008,34
152.5,3.022,35
152.7,3.057,44
152.9,3.055,47
153.1,3.033,37
153.3,3.019,33
153.5,3.032,43
153.7,3.031,48
153.9,3.017,37
154.1,2.998,31
154.3,3.002,42
154.5,3.002,53
154.7,2.996,55
154.9,2.99,50
155.1,2.975,43
155.3,2.96,34
155.5,2.944,32
155.7,2.951,38
155.9,2.952,48
156.1,2.947,50
156.3,2.932,43
156.5,2.908,34
156.7,2.879,31
156.9,2.9,35
157.1,2.909,42
157.3,2.909,50
157.5,2.906,51
157.7,2.896,48
157.9,2.872,39
158.1,2.839,32
158.3,2.858,37
158.5,2.866,46
158.7,2.856,44
158.9,2.824,35
159.1,2.812,36
159.3,2.831,44
159.5,2.828,48
159.7,2.789,41
159.9,2.746,36
160.1,2.726,37
160.3,2.727,36
160.5,2.765,38
160.7,2.802,49
160.9,2.798,52
161.1,2.77,41
161.3,2.748,33
161.5,2.777,44
161.7,2.782,58
161.9,2.774,51
162.1,2.748,37
162.3,2.743,36
162.5,2.755,51
162.7,2.76,62
162.9,2.755,62
163.1,2.75,62
163.3,2.743,56
163.5,2.736,46
163.7,2.719,37
163.9,2.702,32
164.1,2.715,40
164.3,2.719,53
164.5,2.719,58
164.7,2.713,49
164.9,2.696,39
165.1,2.669,33
165.3,2.67,35
165.5,2.69,46
165.7,2.689,56
165.9,2.69,64
166.1,2.687,65
166.3,2.681,65
166.5,2.672,60
166.7,2.655,44
167.1,2.109,47
167.3,2.104,51
167.5,2.103,52
167.7,2.1,48
167.9,2.088,44
168.1,2.084,43
168.3,2.117,48
168.7,2.202,49
168.9,2.153,41
169.1,2.149,43
169.3,2.155,37
169.9,2.324,32
170.1,2.362,33
170.3,2.387,35
170.5,2.461,44
170.7,2.54,53
170.9,2.539,51
171.1,2.519,45
171.3,2.514,46
171.5,2.512,45
171.7,2.512,43
171.9,2.528,41
172.1,2.579,55
172.3,2.584,69
172.5,2.581,72
172.7,2.576,72
172.9,2.574,72
173.1,2.571,71
173.3,2.568,71
173.5,2.565,71
173.7,2.561,71
173.9,2.559,71
174.1,2.555,71
174.3,2.554,70
174.5,2.55,71
174.7,2.547,71
174.9,2.546,71
175.1,2.544,71
175.3,2.539,71
175.5,2.538,71
175.7,2.537,71
175.9,2.534,72
176.1,2.533,72
176.3,2.533,71
176.5,2.53,71
176.7,2.528,71
176.9,2.525,72
177.1,2.525,72
177.3,2.521,72
177.5,2.519,72
177.7,2.518,72
177.9,2.515,72
178.1,2.511,72
178.3,2.508,72
178.5,2.505,72
178.7,2.497,72
179.1,2.325,71
179.3,0.173,159
179.5,0.173,161
179.7,0.171,169
179.9,0.183,164
180.1,0.18,165
180.3,0.179,171
180.5,0.178,169
180.7,0.177,169
180.9,0.178,169
181.1,0.176,169
181.3,0.173,171
181.5,0.174,173
181.7,0.172,173
181.9,0.173,171
182.1,0.173,171
182.3,0.175,172
182.5,0.176,171
182.7,0.177,170
182.9,0.177,171
183.1,0.177,170
183.3,0.18,168
183.5,0.179,168
183.7,0.176,170
183.9,0.18,167
184.1,0.179,169
184.3,0.174,173
184.5,0.178,174
184.7,0.18,173
184.9,0.177,177
185.1,0.174,176
185.3,0.17,179
185.5,0.17,180
185.7,0.169,180
185.9,0.168,180
186.1,0.168,182
186.3,0.169,180
186.5,0.17,180
186.7,0.171,180
186.9,0.174,178
187.1,0.177,177
187.3,0.179,176
187.5,0.178,172
187.7,0.175,172
187.9,0.179,168
188.1,0.181,165
188.3,0.178,164
188.5,0.174,163
188.7,0.174,165
188.9,0.176,161
189.1,0.179,160
189.3,0.176,162
189.5,0.176,161
189.7,0.179,159
189.9,0.178,161
190.1,0.179,157
190.3,0.181,158
190.5,0.177,161
190.7,0.179,155
190.9,0.187,154
191.1,0.187,150
191.3,0.194,151
191.5,0.173,157
192.1,2.475,69
192.3,2.476,69
192.5,2.479,70
192.7,2.48,70
192.9,2.48,70
193.1,2.477,71
193.3,2.48,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.484,71
195.5,2.486,71
195.7,2.487,71
195.9,2.488,71
196.1,2.489,70
196.3,2.489,70
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.493,70
197.3,2.494,70
197.5,2.496,70
197.7,2.497,69
197.9,2.498,69
198.1,2.5,69
198.3,2.499,68
198.7,0.216,147
198.9,0.219,149
199.1,0.22,149
199.3,0.206,157
199.5,0.208,153
199.7,0.197,159
199.9,0.198,159
200.1,0.189,161
200.3,0.185,163
200.5,0.191,160
200.7,0.223,156
200.9,0.27,152
201.1,0.289,151
201.3,0.293,152
201.5,0.289,155
201.7,0.289,155
201.9,0.288,152
202.1,0.256,158
202.3,0.208,168
202.5,0.188,174
202.7,0.184,174
202.9,0.183,176
203.1,0.182,176
203.3,0.184,174
203.5,0.188,172
203.7,0.191,169
203.9,0.206,164
204.1,0.22,155
204.3,0.217,150
204.5,0.201,157
204.7,0.191,159
204.9,0.189,161
205.1,0.189,161
205.3,0.189,161
205.5,0.188,164
205.7,0.186,163
205.9,0.186,164
206.1,0.184,165
206.3,0.184,164
206.5,0.185,164
206.7,0.181,161
206.9,0.177,164
207.1,0.177,161
207.3,0.173,164
207.5,0.178,163
207.7,0.179,161
207.9,0.178,161
208.1,0.173,163
208.3,0.176,162
208.5,0.177,162
208.7,0.176,164
208.9,0.175,161
209.1,0.17,162
209.3,0.172,164
209.5,0.176,162
209.7,0.173,163
209.9,0.174,162
210.1,0.171,164
210.3,0.172,162
210.5,0.172,165
210.7,0.179,166
210.9,0.177,168
211.1,0.172,172
211.3,0.177,174
211.5,0.181,172
211.7,0.178,176
211.9,0.178,176
212.1,0.175,178
212.3,0.172,178
212.5,0.17,179
212.7,0.17,179
212.9,0.17,177
213.1,0.171,179
213.3,0.174,177
213.5,0.177,177
213.7,0.187,175
213.9,0.196,175
214.1,0.207,173
214.3,0.219,168
214.5,0.252,166
214.7,0.29,161
215.5,0.513,145
215.7,0.449,122
216.1,0.311,140
216.3,0.288,144
216.5,0.23,152
216.7,0.206,155
216.9,0.189,158
217.1,0.18,160
217.3,0.175,159
217.5,0.169,165
217.7,0.184,157
217.9,0.179,161
218.1,0.176,161
218.3,0.175,161
218.5,0.174,157
218.7,0.172,156
218.9,0.171,156
219.1,0.173,154
219.5,1.777,34
219.7,1.768,34
219.9,1.759,35
220.1,1.746,34
220.3,1.733,35
220.5,1.722,35
220.7,1.711,35
220.9,1.7,36
221.1,1.689,40
221.3,1.68,43
221.5,1.676,45
221.7,1.67,44
221.9,1.663,39
222.1,1.652,34
222.7,0.586,119
222.9,0.559,125
223.1,0.544,130
223.3,0.541,130
223.5,0.546,128
223.7,0.553,128
223.9,0.572,123
224.7,1.522,38
224.9,1.5,41
225.1,1.465,47
225.3,1.446,60
225.5,1.445,62
225.7,1.429,60
225.9,1.413,55
226.1,1.38,48
226.3,1.362,43
226.5,1.327,36
226.7,1.317,35
226.9,1.312,34
227.1,1.308,34
227.3,1.304,33
227.5,1.302,33
227.7,1.296,33
227.9,1.294,32
228.1,1.292,32
228.3,1.287,32
228.5,1.281,32
228.7,1.278,32
228.9,1.273,32
229.1,1.265,33
229.3,1.257,33
229.5,1.249,33
229.7,1.231,33
229.9,1.22,33
230.1,1.182,34
230.3,1.13,36
231.3,0.522,108
231.5,0.517,109
231.7,0.511,111
231.9,0.508,112
232.1,0.506,113
232.3,0.502,114
232.5,0.499,116
232.7,0.499,116
232.9,0.497,116
233.1,0.496,117
233.3,0.493,119
233.5,0.49,121
233.7,0.488,121
233.9,0.487,122
234.1,0.486,123
234.3,0.485,124
234.5,0.483,128
234.7,0.482,136
234.9,0.479,142
235.1,0.48,144
235.3,0.479,143
235.5,0.478,144
235.7,0.477,147
235.9,0.479,143
236.1,0.478,141
236.3,0.479,137
236.5,0.48,136
236.7,0.482,134
236.9,0.483,131
237.1,0.483,132
237.3,0.484,129
237.5,0.485,126
237.7,0.486,125
237.9,0.487,122
238.1,0.489,122
238.3,0.489,122
238.5,0.489,121
238.7,0.492,119
238.9,0.493,119
239.1,0.497,117
239.3,0.498,117
239.5,0.499,116
239.7,0.5,116
239.9,0.504,114
240.1,0.507,114
240.3,0.514,109
240.5,0.521,109
240.7,0.551,104
240.9,0.598,100
241.9,1.03,35
242.1,1.048,34
242.3,1.057,34
242.5,1.062,34
242.7,1.064,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,38
243.7,1.05,40
243.9,1.047,41
244.1,1.046,41
244.3,1.044,42
244.5,1.04,43
244.7,1.038,46
244.9,1.037,49
245.1,1.036,51
245.3,1.032,54
245.5,1.028,57
245.7,1.027,55
245.9,1.017,54
246.3,0.89,56
246.5,0.877,62
246.7,0.873,63
246.9,0.87,62
247.1,0.869,62
247.3,0.865,66
247.5,0.865,68
247.7,0.865,68
247.9,0.865,68
248.1,0.865,68
248.3,0.866,67
248.5,0.866,68
248.7,0.866,67
248.9,0.867,68
249.1,0.867,68
249.3,0.869,66
249.5,0.87,65
249.7,0.87,64
249.9,0.872,64
250.1,0.873,64
250.3,0.874,62
250.5,0.876,64
250.7,0.878,61
250.9,0.881,60
251.1,0.884,58
251.3,0.887,59
251.5,0.892,58
251.7,0.898,59
251.9,0.904,58
252.1,0.909,57
252.3,0.911,58
252.5,0.913,58
252.9,0.804,75
253.1,0.797,77
253.3,0.793,77
253.5,0.79,78
253.7,0.789,77
253.9,0.787,80
254.1,0.786,79
254.3,0.785,82
254.5,0.787,83
254.7,0.787,83
254.9,0.786,83
255.1,0.786,84
255.3,0.786,82
255.5,0.786,82
255.7,0.787,82
255.9,0.788,81
256.1,0.79,79
256.3,0.792,78
256.5,0.795,77
256.7,0.798,75
256.9,0.799,75
257.1,0.801,78
257.3,0.807,77
257.5,0.815,77
257.7,0.822,74
257.9,0.827,72
258.1,0.83,73
258.3,0.833,72
258.5,0.838,70
258.7,0.848,70
258.9,0.858,68
259.1,0.862,68
259.3,0.865,66
259.5,0.867,68
259.7,0.868,69
259.9,0.869,69
260.1,0.869,68
260.3,0.869,66
260.5,0.871,67
260.7,0.872,70
260.9,0.874,67
261.1,0.872,68
261.3,0.873,71
261.5,0.87,70
261.7,0.869,66
261.9,0.867,68
262.1,0.86,68
262.5,0.778,80
262.7,0.762,83
262.9,0.758,81
263.1,0.755,84
263.3,0.752,89
263.5,0.751,89
263.7,0.751,89
263.9,0.751,87
264.1,0.75,89
264.3,0.752,90
264.5,0.752,89
264.7,0.753,86
264.9,0.758,88
265.1,0.762,88
265.3,0.762,85
265.5,0.761,86
265.7,0.765,84
265.9,0.773,83
266.1,0.785,82
266.3,0.794,81
266.5,0.802,78
266.7,0.806,77
266.9,0.807,78
267.1,0.811,77
267.3,0.815,76
267.5,0.818,75
267.7,0.816,77
267.9,0.817,76
268.1,0.818,77
268.3,0.816,82
268.5,0.816,81
268.7,0.815,84
268.9,0.813,83
269.1,0.809,82
269.3,0.798,85
269.7,0.715,95
269.9,0.707,92
270.1,0.702,91
270.3,0.696,92
270.5,0.692,94
270.7,0.686,94
270.9,0.68,98
271.1,0.677,101
271.3,0.676,102
271.5,0.67,108
271.7,0.672,101
271.9,0.669,103
272.1,0.666,102
272.3,0.664,104
272.5,0.665,100
272.7,0.664,100
272.9,0.664,99
273.1,0.664,98
273.3,0.663,96
273.5,0.663,98
273.7,0.664,97
273.9,0.666,95
274.1,0.666,98
274.3,0.666,100
274.5,0.671,103
274.7,0.674,100
274.9,0.674,98
275.1,0.675,101
275.3,0.674,103
275.5,0.67,105
275.7,0.671,99
275.9,0.669,98
276.1,0.67,99
276.3,0.671,98
276.5,0.672,99
276.7,0.675,99
276.9,0.678,97
277.1,0.678,101
277.3,0.679,103
277.5,0.682,103
277.7,0.685,103
277.9,0.689,103
278.1,0.693,102
278.3,0.698,101
278.5,0.703,96
278.7,0.708,93
278.9,0.711,95
279.1,0.716,91
279.3,0.719,93
279.5,0.726,96
279.7,0.757,94
280.1,0.833,89
280.3,0.838,89
280.5,0.839,89
280.7,0.84,89
280.9,0.841,89
281.1,0.839,88
281.3,0.839,85
281.5,0.839,81
281.7,0.837,79
281.9,0.836,78
282.1,0.834,78
282.3,0.831,77
282.5,0.825,78
282.7,0.82,77
282.9,0.816,79
283.1,0.812,78
283.3,0.808,77
283.5,0.802,81
283.7,0.797,81
283.9,0.791,82
284.1,0.787,82
284.3,0.784,82
284.5,0.781,82
284.7,0.777,84
284.9,0.775,83
285.1,0.77,87
285.3,0.77,87
285.5,0.77,88
285.7,0.771,89
285.9,0.768,92
286.1,0.768,92
286.3,0.77,89
286.5,0.769,87
286.7,0.766,88
286.9,0.766,84
287.1,0.767,82
287.3,0.772,84
287.5,0.79,80
287.9,0.887,61
288.1,0.89,63
288.3,0.893,63
288.5,0.894,65
288.7,0.895,67
288.9,0.895,68
289.1,0.897,69
289.3,0.897,69
289.5,0.897,69
289.7,0.898,69
289.9,0.899,67
290.1,0.898,67
290.3,0.897,65
290.5,0.895,64
290.7,0.894,63
290.9,0.892,63
291.1,0.89,62
291.3,0.886,63
291.5,0.883,63
291.7,0.878,65
291.9,0.871,65
292.1,0.862,69
292.3,0.853,70
292.5,0.845,73
292.7,0.839,72
292.9,0.832,73
293.1,0.827,73
293.3,0.82,74
293.5,0.816,74
293.7,0.81,76
293.9,0.807,75
294.1,0.806,75
294.3,0.804,76
294.5,0.803,77
294.7,0.8,80
294.9,0.798,80
295.1,0.796,82
295.3,0.796,81
295.5,0.796,81
295.7,0.794,82
295.9,0.794,83
296.1,0.794,83
296.3,0.794,82
296.5,0.795,79
296.7,0.795,78
296.9,0.798,75
297.1,0.799,74
297.3,0.801,75
297.5,0.804,76
297.7,0.812,75
297.9,0.84,66
298.1,0.905,59
298.3,0.91,60
298.5,0.912,60
298.7,0.916,61
298.9,0.917,62
299.1,0.918,64
299.3,0.922,65
299.5,0.923,65
299.7,0.922,65
299.9,0.924,66
300.1,0.923,66
300.3,0.923,65
300.5,0.923,64
300.7,0.922,64
300.9,0.92,63
301.1,0.919,62
301.3,0.918,61
301.5,0.914,60
301.7,0.91,58
301.9,0.909,60
302.1,0.907,61
302.3,0.905,60
302.5,0.901,59
302.7,0.896,58
302.9,0.891,59
303.1,0.885,59
303.3,0.88,61
303.5,0.874,61
303.7,0.867,63
303.9,0.86,65
304.1,0.857,63
304.3,0.853,66
304.5,0.849,66
304.7,0.845,66
304.9,0.84,68
305.1,0.839,69
305.3,0.838,72
305.5,0.837,72
305.7,0.835,73
305.9,0.833,75
306.1,0.834,77
306.3,0.835,76
306.5,0.833,76
306.7,0.834,76
306.9,0.833,74
307.1,0.834,72
307.3,0.833,71
307.5,0.835,70
307.7,0.838,68
307.9,0.845,67
308.1,0.86,64
308.5,0.989,62
308.7,0.997,62
308.9,1.003,63
309.1,1.002,64
309.3,1.001,65
309.5,1.002,64
309.7,1.002,62
309.9,0.999,62
310.1,0.998,60
310.3,0.996,59
310.5,0.994,59
310.7,0.99,57
310.9,0.987,56
311.1,0.985,55
311.3,0.98,56
311.5,0.972,57
311.7,0.968,57
311.9,0.962,59
312.1,0.956,57
312.3,0.952,55
312.5,0.947,55
312.7,0.943,54
312.9,0.938,56
313.1,0.935,56
313.3,0.933,57
313.5,0.931,57
313.7,0.926,58
313.9,0.926,59
314.1,0.925,60
314.3,0.926,61
314.5,0.927,64
314.7,0.926,65
314.9,0.927,63
315.1,0.925,60
315.3,0.924,59
