azimuth_deg,distance_m,rssi
82.3,0.102,187
82.5,0.102,189
82.7,0.104,187
82.9,0.105,188
83.1,0.102,188
83.3,0.102,188
83.5,0.1,190
83.7,0.099,191
83.9,0.1,190
84.1,0.099,190
84.3,0.099,190
84.5,0.099,190
84.7,0.1,189
84.9,0.1,189
85.1,0.102,188
85.3,0.103,187
85.5,0.102,188
85.7,0.102,186
85.9,0.099,187
86.1,0.1,186
86.3,0.102,183
86.5,0.099,180
86.7,0.098,180
86.9,0.098,177
87.1,0.099,169
87.7,2.446,46
87.9,2.365,32
88.1,2.36,32
88.3,2.356,32
88.5,2.355,33
88.7,2.354,32
88.9,2.355,32
89.1,2.35,31
89.3,2.316,30
89.5,2.3,31
89.7,2.296,31
89.9,2.294,31
90.1,2.295,31
90.3,2.298,31
90.5,2.297,31
90.7,2.296,31
90.9,2.296,31
91.1,2.295,31
91.3,2.294,31
91.5,2.291,31
91.7,2.289,31
91.9,2.286,30
92.3,0.106,171
92.5,0.101,172
92.7,0.096,175
92.9,0.102,172
93.1,0.1,175
93.3,0.102,176
93.5,0.099,177
93.7,0.1,178
93.9,0.113,171
94.1,0.108,176
94.3,0.104,176
94.5,0.101,176
94.7,0.101,176
94.9,0.106,174
95.1,0.111,168
95.3,0.105,174
95.5,0.103,174
95.7,0.106,172
95.9,0.113,169
96.3,2.251,31
96.5,2.25,32
96.7,2.249,32
96.9,2.248,32
97.1,2.246,32
97.3,2.246,32
97.5,2.247,32
97.7,2.248,32
97.9,2.245,32
98.1,2.243,32
98.3,2.243,33
98.5,2.243,33
98.7,2.243,33
98.9,2.243,33
99.1,2.241,33
99.3,2.238,33
99.5,2.239,33
99.7,2.24,33
99.9,2.243,33
100.1,2.254,30
100.3,2.286,29
100.5,2.298,30
100.7,2.299,31
100.9,2.297,31
101.1,2.296,32
101.3,2.293,32
101.5,2.292,32
101.7,2.294,32
101.9,2.3,32
102.9,2.756,40
103.3,2.431,41
103.5,2.408,40
103.7,2.407,45
103.9,2.368,49
104.1,2.345,52
104.3,2.329,50
104.5,2.333,46
104.7,2.345,45
104.9,2.401,45
105.3,2.809,49
105.5,2.861,56
105.7,2.859,51
105.9,2.83,39
106.1,2.816,35
106.3,2.87,49
106.5,2.898,58
106.7,2.894,51
106.9,2.851,38
107.1,2.829,33
107.3,2.875,43
107.5,2.872,45
107.7,2.845,36
107.9,2.834,34
108.1,2.883,44
108.3,2.91,52
108.5,2.917,58
108.7,2.922,59
108.9,2.924,59
109.1,2.924,57
109.3,2.91,50
109.5,2.879,40
109.7,2.854,32
109.9,2.89,39
110.1,2.921,50
110.3,2.919,45
110.5,2.892,34
110.7,2.909,38
110.9,2.938,51
111.1,2.946,55
111.3,2.93,41
111.5,2.885,32
111.7,2.919,39
111.9,2.95,51
112.1,2.951,49
112.3,2.873,42
112.5,2.843,40
112.7,2.843,42
112.9,2.848,42
113.1,2.877,48
113.3,2.928,52
113.5,2.961,42
113.7,2.926,32
113.9,2.872,29
114.1,2.843,30
114.3,2.821,29
114.5,2.809,29
114.7,2.81,29
114.9,2.826,29
115.1,2.918,36
115.3,2.955,43
115.5,2.989,50
115.7,3.009,55
115.9,3.013,55
116.1,3.015,55
116.3,2.991,53
116.7,2.625,40
116.9,2.55,34
117.1,2.54,37
117.3,2.546,37
117.9,2.88,29
118.1,2.854,29
118.3,2.833,29
118.5,2.823,29
118.7,2.82,29
118.9,2.841,29
119.1,2.901,33
119.3,2.93,33
119.5,2.93,34
120.1,2.588,35
120.3,2.584,38
120.5,2.61,43
121.1,3.041,22
121.5,3.13,32
121.7,3.123,32
121.9,3.082,31
122.3,2.837,33
122.5,2.816,35
122.7,2.797,35
122.9,2.78,35
123.1,2.764,34
123.3,2.749,34
123.5,2.734,34
123.7,2.719,35
123.9,2.705,34
124.1,2.692,34
124.3,2.682,34
124.5,2.671,35
124.7,2.661,36
124.9,2.65,37
125.1,2.645,38
125.3,2.644,38
125.5,2.646,38
125.7,2.645,39
125.9,2.64,40
126.1,2.637,39
126.3,2.635,40
126.5,2.635,39
126.7,2.637,38
126.9,2.638,37
127.1,2.639,38
127.3,2.642,39
127.5,2.644,40
127.7,2.646,39
127.9,2.649,42
128.1,2.652,44
128.3,2.656,43
128.5,2.663,42
128.7,2.671,41
128.9,2.684,41
129.1,2.705,41
129.3,2.72,44
129.5,2.725,46
129.7,2.729,44
129.9,2.739,37
130.1,2.777,33
130.5,2.984,28
130.7,2.933,31
130.9,2.912,31
131.1,2.9,31
131.3,2.895,32
131.5,2.929,44
131.7,2.977,49
132.1,3.443,46
132.5,2.94,52
132.7,2.925,50
132.9,2.931,48
133.1,2.928,49
133.3,2.925,51
133.5,2.975,54
133.9,3.525,45
134.1,3.532,45
134.3,3.544,45
134.5,3.538,43
134.7,3.505,40
134.9,3.486,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.487,41
135.9,3.485,40
136.1,3.485,41
136.3,3.487,40
136.5,3.488,40
136.7,3.487,41
136.9,3.488,41
137.1,3.488,41
137.3,3.489,41
137.5,3.491,40
137.7,3.492,40
137.9,3.491,41
138.1,3.491,41
138.3,3.494,41
138.5,3.494,41
138.7,3.492,41
138.9,3.494,41
139.1,3.496,41
139.3,3.498,41
139.5,3.498,41
139.7,3.499,41
139.9,3.5,40
140.1,3.502,40
140.3,3.502,40
140.5,3.504,39
140.7,3.505,38
140.9,3.507,37
141.1,3.512,34
141.3,3.52,33
141.5,3.523,32
141.7,3.521,32
141.9,3.517,34
142.1,3.518,34
142.3,3.519,34
142.5,3.52,34
142.7,3.523,36
143.5,2.698,32
143.7,2.693,32
143.9,2.695,33
144.1,2.702,34
144.3,2.756,50
144.5,2.797,51
144.7,2.846,51
144.9,2.856,49
145.1,2.84,47
145.3,2.807,36
145.5,2.78,33
145.7,2.785,33
145.9,2.791,32
146.1,2.797,32
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.852,34
147.3,2.879,39
147.5,2.905,42
147.7,2.936,44
147.9,2.969,47
148.1,3.021,49
148.5,3.247,48
148.7,3.246,49
148.9,3.239,49
149.1,3.23,49
149.3,3.222,49
149.5,3.212,49
149.7,3.202,49
149.9,3.194,49
150.1,3.171,47
150.3,3.114,40
150.5,3.067,34
150.7,3.06,34
150.9,3.06,34
151.1,3.071,33
151.3,3.107,40
151.5,3.115,49
151.7,3.078,45
151.9,3.038,36
152.1,3.014,34
152.3,3.008,34
152.5,3.023,35
152.7,3.058,44
152.9,3.058,47
153.1,3.031,37
153.3,3.022,33
153.5,3.033,43
153.7,3.033,48
153.9,3.022,37
154.1,3,31
154.3,3.003,42
154.5,3.003,53
154.7,2.998,54
154.9,2.992,50
155.1,2.977,43
155.3,2.96,35
155.5,2.945,32
155.7,2.951,38
155.9,2.955,48
156.1,2.95,50
156.3,2.932,43
156.5,2.911,35
156.7,2.881,31
156.9,2.901,34
157.1,2.913,42
157.3,2.91,50
157.5,2.906,50
157.7,2.895,48
157.9,2.872,39
158.1,2.841,31
158.3,2.86,37
158.5,2.867,46
158.7,2.856,44
158.9,2.821,36
159.1,2.811,36
159.3,2.832,44
159.5,2.829,47
159.7,2.793,40
159.9,2.747,36
160.1,2.728,37
160.3,2.731,36
160.5,2.76,38
160.7,2.802,48
160.9,2.799,52
161.1,2.773,41
161.3,2.751,33
161.5,2.779,44
161.7,2.786,57
161.9,2.774,51
162.1,2.748,37
162.3,2.745,35
162.5,2.759,51
162.7,2.762,62
162.9,2.757,62
163.1,2.752,62
163.3,2.745,57
163.5,2.736,47
163.7,2.72,37
163.9,2.703,32
164.1,2.716,40
164.3,2.72,52
164.5,2.721,57
164.7,2.714,49
164.9,2.697,39
165.1,2.671,32
165.3,2.67,36
165.5,2.685,46
165.7,2.69,56
165.9,2.691,64
166.1,2.687,65
166.3,2.682,65
166.5,2.674,61
166.7,2.654,44
167.1,2.111,46
167.3,2.104,51
167.5,2.103,52
167.7,2.101,49
167.9,2.09,44
168.1,2.088,42
168.3,2.12,48
168.7,2.209,48
168.9,2.154,41
169.1,2.15,43
169.3,2.155,37
169.7,2.293,32
169.9,2.326,32
170.1,2.355,32
170.3,2.388,35
170.7,2.538,52
170.9,2.539,51
171.1,2.52,45
171.3,2.515,46
171.5,2.513,44
171.7,2.512,43
171.9,2.534,41
172.1,2.575,55
172.3,2.583,69
172.5,2.58,72
172.7,2.577,72
172.9,2.575,71
173.1,2.572,71
173.3,2.569,71
173.5,2.566,71
173.7,2.56,71
173.9,2.559,71
174.1,2.557,71
174.3,2.555,71
174.5,2.552,71
174.7,2.55,71
174.9,2.548,71
175.1,2.547,71
175.3,2.543,71
175.5,2.54,71
175.7,2.537,71
175.9,2.535,71
176.1,2.533,71
176.3,2.533,71
176.5,2.531,71
176.7,2.529,71
176.9,2.527,72
177.1,2.525,71
177.3,2.523,72
177.5,2.521,72
177.7,2.519,72
177.9,2.515,72
178.1,2.513,72
178.3,2.509,71
178.5,2.505,71
178.7,2.498,72
179.3,0.182,158
179.5,0.173,163
179.7,0.185,160
179.9,0.182,165
180.1,0.179,165
180.3,0.178,167
180.5,0.178,168
180.7,0.175,171
180.9,0.175,170
181.1,0.173,173
181.3,0.172,171
181.5,0.173,170
181.7,0.171,173
181.9,0.173,172
182.1,0.174,170
182.3,0.174,171
182.5,0.176,169
182.7,0.176,170
182.9,0.177,169
183.1,0.178,171
183.3,0.181,169
183.5,0.184,167
183.7,0.18,169
183.9,0.18,169
184.1,0.178,170
184.3,0.174,173
184.5,0.176,174
184.7,0.18,174
184.9,0.179,175
185.1,0.176,175
185.3,0.171,178
185.5,0.169,180
185.7,0.169,180
185.9,0.168,179
186.1,0.168,180
186.3,0.168,180
186.5,0.171,179
186.7,0.172,178
186.9,0.174,177
187.1,0.177,177
187.3,0.179,175
187.5,0.179,172
187.7,0.176,171
187.9,0.177,168
188.1,0.179,166
188.3,0.18,164
188.5,0.174,163
188.7,0.177,161
188.9,0.178,160
189.1,0.18,160
189.3,0.174,164
189.5,0.175,165
189.7,0.178,159
189.9,0.173,162
190.1,0.177,159
190.3,0.179,159
190.5,0.176,159
190.7,0.17,160
190.9,0.182,155
191.1,0.183,153
191.3,0.178,158
191.5,0.181,150
191.9,2.477,68
192.1,2.478,68
192.3,2.481,69
192.5,2.479,70
192.7,2.479,70
192.9,2.48,70
193.1,2.48,71
193.3,2.48,71
193.5,2.48,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.483,72
194.9,2.485,71
195.1,2.484,71
195.3,2.485,71
195.5,2.486,71
195.7,2.487,71
195.9,2.488,71
196.1,2.489,71
196.3,2.49,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.494,70
197.3,2.496,69
197.5,2.497,69
197.7,2.498,69
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.5,2.499,67
198.7,0.219,146
198.9,0.213,153
199.1,0.216,152
199.3,0.213,153
199.5,0.209,153
199.7,0.204,159
199.9,0.196,160
200.1,0.189,161
200.3,0.191,160
200.5,0.193,161
200.7,0.228,154
200.9,0.273,149
201.1,0.286,151
201.3,0.292,152
201.5,0.291,153
201.7,0.29,155
201.9,0.287,152
202.1,0.262,158
202.3,0.21,167
202.5,0.19,174
202.7,0.185,173
202.9,0.182,175
203.1,0.182,176
203.3,0.185,175
203.5,0.187,171
203.7,0.189,171
203.9,0.203,165
204.1,0.226,153
204.3,0.225,151
204.5,0.199,159
204.7,0.191,160
204.9,0.187,162
205.1,0.186,162
205.3,0.184,164
205.5,0.186,166
205.7,0.181,168
205.9,0.184,164
206.1,0.183,165
206.3,0.185,161
206.5,0.186,162
206.7,0.184,162
206.9,0.178,162
207.1,0.176,162
207.3,0.173,165
207.5,0.172,164
207.7,0.173,164
207.9,0.176,159
208.1,0.174,162
208.3,0.177,158
208.5,0.177,160
208.7,0.175,162
208.9,0.175,161
209.1,0.171,163
209.3,0.17,165
209.5,0.173,163
209.7,0.173,163
209.9,0.175,162
210.1,0.168,164
210.3,0.167,167
210.5,0.177,164
210.7,0.18,163
210.9,0.177,169
211.1,0.173,172
211.3,0.176,172
211.5,0.178,175
211.7,0.178,175
211.9,0.177,176
212.1,0.175,176
212.3,0.173,179
212.5,0.171,178
212.7,0.172,178
212.9,0.171,178
213.1,0.17,178
213.3,0.171,178
213.5,0.176,178
213.7,0.184,177
213.9,0.194,174
214.1,0.207,173
214.3,0.216,169
214.5,0.248,166
214.7,0.284,161
214.9,0.347,153
215.5,0.468,123
215.7,0.454,121
216.1,0.313,139
216.3,0.294,142
216.5,0.234,155
216.7,0.207,155
216.9,0.19,157
217.1,0.183,159
217.3,0.174,164
217.5,0.178,159
217.7,0.174,161
217.9,0.175,161
218.1,0.17,162
218.3,0.173,161
218.5,0.175,155
218.7,0.171,161
218.9,0.177,156
219.5,1.78,33
219.7,1.769,34
219.9,1.759,34
220.1,1.746,34
220.3,1.734,34
220.5,1.721,35
220.7,1.711,35
220.9,1.701,36
221.1,1.688,40
221.3,1.682,43
221.5,1.677,45
221.7,1.671,43
221.9,1.663,39
222.1,1.654,34
222.7,0.575,124
222.9,0.559,126
223.1,0.539,133
223.3,0.541,129
223.5,0.546,128
223.7,0.553,126
223.9,0.568,123
224.5,1.532,35
224.7,1.524,37
224.9,1.506,40
225.1,1.465,47
225.3,1.451,59
225.5,1.443,62
225.7,1.429,59
225.9,1.413,55
226.1,1.38,47
226.3,1.362,43
226.5,1.331,36
226.7,1.319,35
226.9,1.311,34
227.1,1.308,34
227.3,1.306,33
227.5,1.301,33
227.7,1.296,32
227.9,1.294,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.278,32
228.9,1.273,32
229.1,1.266,32
229.3,1.259,32
229.5,1.248,33
229.7,1.235,33
229.9,1.215,34
230.1,1.203,34
231.3,0.524,108
231.5,0.516,109
231.7,0.511,111
231.9,0.508,110
232.1,0.506,112
232.3,0.503,114
232.5,0.502,113
232.7,0.499,116
232.9,0.497,116
233.1,0.496,116
233.3,0.494,119
233.5,0.492,118
233.7,0.49,119
233.9,0.489,121
234.1,0.487,122
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,141
235.1,0.48,144
235.3,0.479,145
235.5,0.479,144
235.7,0.478,144
235.9,0.479,144
236.1,0.479,141
236.3,0.481,137
236.5,0.482,135
236.7,0.482,134
236.9,0.481,132
237.1,0.485,129
237.3,0.486,128
237.5,0.486,126
237.7,0.485,125
237.9,0.487,124
238.1,0.49,122
238.3,0.49,122
238.5,0.492,121
238.7,0.493,118
238.9,0.495,118
239.1,0.498,116
239.3,0.498,116
239.5,0.499,115
239.7,0.502,114
239.9,0.503,113
240.1,0.507,112
240.3,0.513,110
240.5,0.517,110
240.7,0.548,106
240.9,0.598,99
241.7,0.957,37
241.9,1.017,36
242.1,1.047,35
242.3,1.057,34
242.5,1.063,34
242.7,1.065,34
242.9,1.064,34
243.1,1.059,35
243.3,1.055,37
243.5,1.054,38
243.7,1.052,39
243.9,1.05,40
244.1,1.048,41
244.3,1.045,41
244.5,1.043,43
244.7,1.041,46
244.9,1.038,49
245.1,1.036,51
245.3,1.032,54
245.5,1.027,57
245.7,1.026,55
245.9,1.021,54
246.3,0.892,56
246.5,0.875,61
246.7,0.87,61
246.9,0.868,60
247.1,0.863,63
247.3,0.861,66
247.5,0.862,67
247.7,0.862,67
247.9,0.861,66
248.1,0.862,67
248.3,0.861,67
248.5,0.862,68
248.7,0.862,68
248.9,0.863,67
249.1,0.863,67
249.3,0.863,66
249.5,0.865,65
249.7,0.866,66
249.9,0.868,65
250.1,0.87,61
250.3,0.869,62
250.5,0.873,61
250.7,0.876,61
250.9,0.878,59
251.1,0.878,59
251.3,0.882,61
251.5,0.888,59
251.7,0.894,60
251.9,0.9,57
252.1,0.904,57
252.3,0.904,56
252.7,0.812,73
252.9,0.794,79
253.1,0.787,80
253.3,0.786,79
253.5,0.786,78
253.7,0.783,80
253.9,0.782,81
254.1,0.781,82
254.3,0.781,82
254.5,0.782,83
254.7,0.783,83
254.9,0.782,83
255.1,0.781,83
255.3,0.782,81
255.5,0.782,81
255.7,0.782,80
255.9,0.782,80
256.1,0.783,77
256.3,0.788,74
256.5,0.789,76
256.7,0.793,75
256.9,0.794,75
257.1,0.798,77
257.3,0.803,79
257.5,0.81,75
257.7,0.816,73
257.9,0.822,72
258.1,0.825,72
258.3,0.829,68
258.5,0.833,70
258.7,0.844,69
258.9,0.854,65
259.1,0.859,65
259.3,0.861,69
259.5,0.862,68
259.7,0.864,66
259.9,0.863,67
260.1,0.865,69
260.3,0.866,67
260.5,0.868,69
260.7,0.868,68
260.9,0.868,69
261.1,0.868,70
261.3,0.868,69
261.5,0.867,68
261.7,0.865,69
261.9,0.864,67
262.1,0.863,66
262.5,0.779,81
262.7,0.764,83
262.9,0.759,83
263.1,0.755,84
263.3,0.75,88
263.5,0.749,89
263.7,0.748,88
263.9,0.746,88
264.1,0.747,88
264.3,0.75,89
264.5,0.75,88
264.7,0.75,88
264.9,0.753,89
265.1,0.758,88
265.3,0.758,86
265.5,0.758,82
265.7,0.758,84
265.9,0.762,84
266.1,0.772,81
266.3,0.784,82
266.5,0.793,80
266.7,0.801,75
266.9,0.807,75
267.1,0.81,76
267.3,0.812,73
267.5,0.816,74
267.7,0.818,72
267.9,0.817,78
268.1,0.817,76
268.3,0.817,79
268.5,0.817,81
268.7,0.815,81
268.9,0.813,83
269.1,0.81,82
269.3,0.789,84
269.5,0.737,90
269.7,0.714,91
269.9,0.704,94
270.1,0.699,95
270.3,0.698,95
270.5,0.692,95
270.7,0.685,96
270.9,0.684,97
271.1,0.679,100
271.3,0.678,101
271.5,0.677,103
271.7,0.672,103
271.9,0.671,103
272.1,0.671,103
272.3,0.67,103
272.5,0.668,101
272.7,0.667,101
272.9,0.666,100
273.1,0.668,96
273.3,0.668,96
273.5,0.667,98
273.7,0.667,97
273.9,0.668,97
274.1,0.672,98
274.3,0.677,100
274.5,0.676,104
274.7,0.677,98
274.9,0.68,94
275.1,0.677,100
275.3,0.673,107
275.5,0.672,101
275.7,0.672,99
275.9,0.67,99
276.1,0.672,98
276.3,0.675,98
276.5,0.675,101
276.7,0.676,99
276.9,0.677,100
277.1,0.677,103
277.3,0.681,102
277.5,0.684,102
277.7,0.688,101
277.9,0.692,99
278.1,0.696,99
278.3,0.701,96
278.5,0.703,96
278.7,0.707,95
278.9,0.711,94
279.1,0.717,90
279.3,0.723,91
279.5,0.734,94
279.7,0.764,95
280.1,0.83,93
280.3,0.831,93
280.5,0.835,88
280.7,0.835,91
280.9,0.839,88
281.1,0.837,87
281.3,0.836,84
281.5,0.836,80
281.7,0.835,79
281.9,0.831,79
282.1,0.829,79
282.3,0.825,81
282.5,0.821,77
282.7,0.815,78
282.9,0.811,78
283.1,0.808,77
283.3,0.801,78
283.5,0.796,81
283.7,0.79,82
283.9,0.786,79
284.1,0.781,81
284.3,0.777,84
284.5,0.775,84
284.7,0.773,83
284.9,0.77,84
285.1,0.768,86
285.3,0.767,90
285.5,0.767,88
285.7,0.764,90
285.9,0.765,91
286.1,0.767,89
286.3,0.765,89
286.5,0.765,89
286.7,0.763,87
286.9,0.763,83
287.1,0.764,85
287.3,0.77,83
287.5,0.789,78
287.9,0.882,64
288.1,0.887,62
288.3,0.889,62
288.5,0.891,66
288.7,0.892,65
288.9,0.892,67
289.1,0.893,70
289.3,0.895,69
289.5,0.896,69
289.7,0.895,68
289.9,0.893,69
290.1,0.891,70
290.3,0.891,67
290.5,0.891,68
290.7,0.89,64
290.9,0.889,62
291.1,0.886,63
291.3,0.882,61
291.5,0.877,63
291.7,0.87,65
291.9,0.865,65
292.1,0.857,66
292.3,0.849,68
292.5,0.839,71
292.7,0.833,72
292.9,0.825,74
293.1,0.82,73
293.3,0.814,74
293.5,0.81,74
293.7,0.806,76
293.9,0.804,75
294.1,0.802,75
294.3,0.8,75
294.5,0.799,77
294.7,0.798,78
294.9,0.795,80
295.1,0.794,81
295.3,0.792,82
295.5,0.793,81
295.7,0.792,82
295.9,0.792,82
296.1,0.792,83
296.3,0.792,84
296.5,0.793,81
296.7,0.795,78
296.9,0.794,79
297.1,0.797,77
297.3,0.798,75
297.5,0.803,76
297.7,0.812,76
297.9,0.819,75
298.1,0.838,70
298.5,0.91,59
298.7,0.914,59
298.9,0.916,60
299.1,0.92,62
299.3,0.92,63
299.5,0.919,65
299.7,0.92,65
299.9,0.922,66
300.1,0.922,67
300.3,0.921,66
300.5,0.921,65
300.7,0.92,65
300.9,0.92,64
301.1,0.916,63
301.3,0.914,62
301.5,0.913,61
301.7,0.909,60
301.9,0.907,59
302.1,0.906,60
302.3,0.903,60
302.5,0.898,59
302.7,0.893,58
302.9,0.888,58
303.1,0.881,59
303.3,0.875,61
303.5,0.869,61
303.7,0.86,64
303.9,0.855,64
304.1,0.849,66
304.3,0.846,66
304.5,0.843,68
304.7,0.839,69
304.9,0.835,69
305.1,0.834,70
305.3,0.833,71
305.5,0.833,71
305.7,0.831,74
305.9,0.831,75
306.1,0.831,75
306.3,0.831,76
306.5,0.83,77
306.7,0.83,74
306.9,0.831,73
307.1,0.832,71
307.3,0.832,73
307.5,0.834,69
307.7,0.84,68
307.9,0.85,67
308.1,0.874,64
308.5,0.989,63
308.7,0.991,63
308.9,0.994,64
309.1,0.995,65
309.3,0.995,63
309.5,0.994,63
309.7,0.992,61
309.9,0.99,61
310.1,0.988,60
310.3,0.986,59
310.5,0.984,58
310.7,0.982,57
310.9,0.981,56
311.1,0.977,55
311.3,0.97,55
311.5,0.963,56
311.7,0.955,58
311.9,0.948,58
312.1,0.943,56
312.3,0.938,55
312.5,0.935,54
312.7,0.93,55
312.9,0.93,55
313.1,0.928,56
313.3,0.924,57
313.5,0.921,57
313.7,0.92,58
313.9,0.92,59
314.1,0.919,60
314.3,0.917,61
314.5,0.917,64
314.7,0.917,65
314.9,0.918,62
315.1,0.919,60
315.3,0.92,59
