azimuth_deg,distance_m,rssi
82.9,0.103,189
83.1,0.102,189
83.3,0.102,190
83.5,0.101,190
83.7,0.101,191
83.9,0.1,190
84.1,0.099,191
84.3,0.1,190
84.5,0.101,189
84.7,0.101,189
84.9,0.101,190
85.1,0.102,189
85.3,0.103,187
85.5,0.103,189
85.7,0.102,186
85.9,0.099,186
86.1,0.101,185
86.3,0.101,184
86.5,0.098,182
86.7,0.103,177
86.9,0.103,174
87.1,0.106,168
87.7,2.439,45
87.9,2.365,32
88.1,2.358,32
88.3,2.357,32
88.5,2.356,32
88.7,2.354,33
88.9,2.355,32
89.1,2.351,31
89.3,2.314,30
89.5,2.302,31
89.7,2.299,31
89.9,2.296,31
90.1,2.296,31
90.3,2.298,31
90.5,2.297,31
90.7,2.296,31
90.9,2.297,30
91.1,2.296,31
91.3,2.295,31
91.5,2.293,31
91.9,2.289,31
92.1,0.107,163
92.3,0.111,164
92.5,0.11,167
92.7,0.102,172
92.9,0.104,175
93.1,0.111,171
93.3,0.104,175
93.5,0.101,177
93.7,0.103,175
93.9,0.102,178
94.1,0.104,174
94.3,0.103,175
94.5,0.104,176
94.7,0.11,172
94.9,0.114,170
95.1,0.105,174
95.3,0.109,171
95.5,0.108,172
95.7,0.104,171
95.9,0.1,168
96.3,2.252,31
96.5,2.251,31
96.7,2.25,31
96.9,2.25,31
97.1,2.249,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,32
97.9,2.247,32
98.1,2.245,32
98.3,2.245,33
98.5,2.243,33
98.7,2.243,33
98.9,2.243,33
99.1,2.242,33
99.3,2.241,33
99.5,2.24,33
99.7,2.241,33
99.9,2.246,32
100.1,2.258,30
100.3,2.291,30
100.5,2.302,30
100.7,2.3,31
100.9,2.296,31
101.1,2.295,32
101.3,2.294,32
101.5,2.294,32
101.7,2.295,31
101.9,2.305,33
102.9,2.749,39
103.3,2.431,41
103.5,2.41,40
103.7,2.403,45
103.9,2.363,49
104.1,2.34,51
104.3,2.328,49
104.5,2.333,46
104.7,2.35,45
105.3,2.82,50
105.5,2.869,57
105.7,2.863,49
105.9,2.828,38
106.1,2.826,37
106.3,2.882,51
106.5,2.899,58
106.7,2.889,50
106.9,2.855,37
107.1,2.836,35
107.3,2.877,44
107.5,2.869,44
107.7,2.844,35
107.9,2.841,34
108.1,2.891,44
108.3,2.91,53
108.5,2.919,58
108.7,2.923,58
108.9,2.924,58
109.1,2.925,57
109.3,2.906,50
109.5,2.877,39
109.7,2.856,32
109.9,2.902,40
110.1,2.925,50
110.3,2.918,43
110.5,2.886,33
110.7,2.912,39
110.9,2.944,51
111.1,2.948,52
111.3,2.93,38
111.5,2.874,30
111.7,2.931,39
111.9,2.952,52
112.1,2.946,49
112.3,2.865,43
112.5,2.843,41
112.7,2.843,42
112.9,2.851,42
113.1,2.882,48
113.3,2.946,51
113.5,2.958,38
113.9,2.868,29
114.1,2.839,30
114.3,2.82,29
114.5,2.809,29
114.7,2.811,28
114.9,2.839,30
115.1,2.922,36
115.3,2.962,44
115.5,2.994,51
115.7,3.009,54
115.9,3.015,54
116.1,3.016,54
116.7,2.61,36
116.9,2.546,34
117.1,2.542,37
117.3,2.547,37
117.9,2.883,29
118.1,2.851,29
118.3,2.832,28
118.5,2.822,29
118.7,2.821,28
118.9,2.854,29
119.1,2.905,33
119.3,2.934,33
120.1,2.587,35
120.3,2.583,38
120.5,2.618,44
120.9,3.088,30
121.1,3.067,24
121.3,3.125,31
121.5,3.13,32
121.7,3.122,32
121.9,3.066,30
122.3,2.83,34
122.5,2.813,35
122.7,2.793,35
122.9,2.779,34
123.1,2.762,34
123.3,2.747,34
123.5,2.732,35
123.7,2.722,34
123.9,2.704,34
124.1,2.694,34
124.3,2.681,34
124.5,2.67,35
124.7,2.658,35
124.9,2.649,36
125.1,2.643,38
125.3,2.644,39
125.5,2.646,39
125.7,2.643,39
125.9,2.64,40
126.1,2.637,38
126.3,2.634,40
126.5,2.635,38
126.7,2.636,38
126.9,2.637,37
127.1,2.64,38
127.3,2.642,40
127.5,2.644,40
127.7,2.648,40
127.9,2.649,42
128.1,2.651,45
128.3,2.655,42
128.5,2.664,42
128.7,2.672,42
128.9,2.686,41
129.1,2.704,41
129.3,2.722,44
129.5,2.726,46
129.7,2.729,43
129.9,2.739,36
130.1,2.793,32
130.7,2.928,30
130.9,2.912,31
131.1,2.9,31
131.3,2.896,33
131.5,2.937,45
131.7,2.989,50
132.1,3.439,46
132.5,2.937,52
132.7,2.924,50
132.9,2.931,48
133.1,2.922,49
133.3,2.934,51
133.5,2.997,54
133.9,3.527,45
134.1,3.536,45
134.3,3.544,45
134.5,3.534,43
134.7,3.503,40
134.9,3.487,40
135.1,3.486,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.487,41
136.1,3.487,40
136.3,3.487,40
136.5,3.486,40
136.7,3.486,41
136.9,3.486,41
137.1,3.488,41
137.3,3.491,40
137.5,3.494,40
137.7,3.491,41
137.9,3.491,41
138.1,3.491,41
138.3,3.493,41
138.5,3.492,41
138.7,3.493,41
138.9,3.495,41
139.1,3.498,41
139.3,3.5,41
139.5,3.5,41
139.7,3.499,41
139.9,3.5,41
140.1,3.502,40
140.3,3.502,40
140.5,3.503,39
140.7,3.505,39
140.9,3.509,36
141.1,3.512,34
141.3,3.52,33
141.5,3.523,31
141.7,3.52,33
141.9,3.518,34
142.1,3.519,34
142.3,3.52,34
142.5,3.519,34
142.7,3.53,37
143.5,2.697,31
143.7,2.693,32
143.9,2.696,33
144.1,2.703,33
144.3,2.763,50
144.5,2.809,51
144.7,2.859,50
144.9,2.854,49
145.1,2.837,47
145.3,2.789,33
145.5,2.782,33
145.7,2.786,33
145.9,2.791,32
146.1,2.797,32
146.3,2.803,32
146.5,2.813,33
146.7,2.823,33
146.9,2.835,33
147.1,2.855,34
147.3,2.882,39
147.5,2.906,42
147.7,2.937,44
147.9,2.976,46
148.1,3.035,49
148.5,3.248,48
148.7,3.245,48
148.9,3.237,49
149.1,3.229,49
149.3,3.22,49
149.5,3.207,49
149.7,3.198,49
149.9,3.193,49
150.1,3.168,46
150.3,3.105,39
150.5,3.07,34
150.7,3.058,35
150.9,3.058,34
151.1,3.074,33
151.3,3.107,41
151.5,3.113,50
151.7,3.077,44
151.9,3.034,35
152.1,3.012,34
152.3,3.007,34
152.5,3.029,36
152.7,3.058,45
152.9,3.053,46
153.1,3.027,35
153.3,3.022,34
153.5,3.034,44
153.7,3.032,46
153.9,3.018,35
154.1,3,33
154.3,3.004,44
154.5,3.001,54
154.7,2.996,54
154.9,2.988,49
155.1,2.976,41
155.3,2.96,34
155.5,2.945,32
155.7,2.953,38
155.9,2.953,48
156.1,2.946,50
156.3,2.93,42
156.5,2.909,34
156.7,2.881,31
156.9,2.9,35
157.1,2.911,43
157.3,2.91,50
157.5,2.905,50
157.7,2.894,47
157.9,2.87,38
158.1,2.84,31
158.3,2.86,39
158.5,2.864,47
158.7,2.853,42
158.9,2.814,34
159.1,2.815,36
159.3,2.834,44
159.5,2.828,46
159.7,2.789,39
159.9,2.738,37
160.1,2.725,37
160.3,2.731,35
160.5,2.769,39
160.7,2.803,50
160.9,2.796,51
161.1,2.767,39
161.3,2.752,33
161.5,2.782,46
161.7,2.785,58
161.9,2.773,48
162.1,2.741,34
162.3,2.743,38
162.5,2.757,53
162.7,2.762,62
162.9,2.758,61
163.1,2.751,62
163.3,2.741,55
163.5,2.732,45
163.7,2.717,36
163.9,2.705,32
164.1,2.715,40
164.3,2.72,53
164.5,2.721,56
164.7,2.713,48
164.9,2.694,37
165.1,2.669,32
165.3,2.671,37
165.5,2.685,48
165.7,2.688,58
165.9,2.69,64
166.1,2.685,65
166.3,2.679,65
166.5,2.671,58
167.1,2.109,47
167.3,2.103,51
167.5,2.104,52
167.7,2.1,48
167.9,2.089,43
168.1,2.09,45
168.3,2.13,49
168.5,2.219,50
168.7,2.194,47
168.9,2.152,42
169.1,2.148,42
169.3,2.156,36
169.7,2.306,32
169.9,2.325,32
170.1,2.352,32
170.3,2.402,36
170.5,2.469,46
170.7,2.537,52
170.9,2.537,51
171.1,2.52,45
171.3,2.515,45
171.5,2.512,44
171.7,2.512,42
171.9,2.539,44
172.1,2.576,59
172.3,2.581,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,71
173.1,2.568,71
173.3,2.567,71
173.5,2.565,70
173.7,2.561,70
173.9,2.556,71
174.1,2.554,71
174.3,2.551,71
174.5,2.551,71
174.7,2.546,71
174.9,2.544,71
175.1,2.543,71
175.3,2.541,72
175.5,2.539,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,71
177.1,2.523,71
177.3,2.519,72
177.5,2.517,72
177.7,2.515,72
177.9,2.515,72
178.1,2.514,72
178.3,2.509,72
178.5,2.505,72
178.7,2.492,72
179.3,0.175,160
179.5,0.178,161
179.7,0.184,161
179.9,0.179,167
180.1,0.176,168
180.3,0.178,168
180.5,0.176,171
180.7,0.176,171
180.9,0.175,172
181.1,0.175,170
181.3,0.173,173
181.5,0.173,172
181.7,0.174,171
181.9,0.173,172
182.1,0.173,171
182.3,0.176,170
182.5,0.177,171
182.7,0.177,170
182.9,0.176,171
183.1,0.178,170
183.3,0.181,169
183.5,0.181,169
183.7,0.179,169
183.9,0.179,168
184.1,0.178,169
184.3,0.174,171
184.5,0.176,172
184.7,0.179,173
184.9,0.178,176
185.1,0.176,176
185.3,0.172,178
185.5,0.171,178
185.7,0.169,179
185.9,0.168,179
186.1,0.168,179
186.3,0.169,178
186.5,0.171,180
186.7,0.173,178
186.9,0.174,176
187.1,0.177,176
187.3,0.179,174
187.5,0.179,172
187.7,0.173,174
187.9,0.179,168
188.1,0.179,167
188.3,0.177,163
188.5,0.177,162
188.7,0.177,164
188.9,0.179,160
189.1,0.175,162
189.3,0.17,165
189.5,0.179,160
189.7,0.179,162
189.9,0.181,157
190.1,0.18,157
190.3,0.176,159
190.5,0.175,157
190.7,0.174,157
190.9,0.177,157
191.1,0.187,154
191.3,0.188,152
191.5,0.179,154
192.1,2.476,68
192.3,2.475,69
192.5,2.477,70
192.7,2.478,70
192.9,2.475,70
193.1,2.477,70
193.3,2.48,71
193.5,2.48,71
193.7,2.481,71
193.9,2.48,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,72
195.5,2.483,71
195.7,2.484,70
195.9,2.486,71
196.1,2.488,70
196.3,2.487,71
196.5,2.49,70
196.7,2.491,71
196.9,2.492,70
197.1,2.492,70
197.3,2.495,69
197.5,2.493,70
197.7,2.495,70
197.9,2.496,69
198.1,2.499,69
198.3,2.499,68
198.7,0.225,146
198.9,0.218,154
199.1,0.218,153
199.3,0.216,153
199.5,0.209,156
199.7,0.203,157
199.9,0.196,159
200.1,0.188,158
200.3,0.19,160
200.5,0.192,160
200.7,0.223,158
200.9,0.275,149
201.1,0.288,151
201.3,0.292,154
201.5,0.293,151
201.7,0.292,152
201.9,0.287,152
202.1,0.259,158
202.3,0.212,166
202.5,0.189,173
202.7,0.185,174
202.9,0.183,175
203.1,0.183,173
203.3,0.185,174
203.5,0.188,171
203.7,0.19,168
203.9,0.205,163
204.1,0.222,152
204.3,0.219,152
204.5,0.2,158
204.7,0.191,160
204.9,0.184,164
205.1,0.189,163
205.3,0.189,164
205.5,0.189,162
205.7,0.185,167
205.9,0.184,165
206.1,0.185,163
206.3,0.186,164
206.5,0.185,161
206.7,0.181,162
206.9,0.18,163
207.1,0.177,161
207.3,0.177,160
207.5,0.176,161
207.7,0.174,161
207.9,0.176,161
208.1,0.177,162
208.3,0.172,163
208.5,0.177,158
208.7,0.178,158
208.9,0.174,162
209.1,0.174,161
209.3,0.172,163
209.5,0.174,161
209.7,0.179,158
209.9,0.177,162
210.1,0.173,162
210.3,0.171,163
210.5,0.177,161
210.7,0.178,167
210.9,0.176,169
211.1,0.173,173
211.3,0.178,172
211.5,0.179,174
211.7,0.181,173
211.9,0.177,176
212.1,0.176,176
212.3,0.174,177
212.5,0.173,178
212.7,0.172,177
212.9,0.172,178
213.1,0.172,178
213.3,0.173,178
213.5,0.178,176
213.7,0.185,176
213.9,0.196,173
214.1,0.206,172
214.3,0.218,170
214.5,0.254,164
214.7,0.291,160
215.1,0.398,143
215.5,0.492,152
215.7,0.447,122
216.1,0.318,139
216.3,0.267,150
216.5,0.223,153
216.7,0.204,155
216.9,0.189,158
217.1,0.178,160
217.3,0.176,160
217.5,0.179,159
217.7,0.175,163
217.9,0.174,158
218.1,0.165,163
218.3,0.166,163
218.5,0.17,157
218.7,0.178,153
218.9,0.174,155
219.1,0.178,147
219.3,0.185,146
219.5,1.778,34
219.7,1.768,34
219.9,1.758,34
220.1,1.743,34
220.3,1.732,34
220.5,1.722,35
220.7,1.71,35
220.9,1.7,36
221.1,1.689,40
221.3,1.681,43
221.5,1.675,45
221.7,1.67,44
221.9,1.662,39
222.1,1.653,34
222.7,0.583,120
222.9,0.558,126
223.1,0.544,128
223.3,0.541,129
223.5,0.544,129
223.7,0.552,126
223.9,0.57,122
224.5,1.532,35
224.7,1.524,37
224.9,1.503,41
225.1,1.461,47
225.3,1.449,59
225.5,1.444,62
225.7,1.429,59
225.9,1.41,55
226.1,1.377,47
226.3,1.357,42
226.5,1.327,35
226.7,1.316,35
226.9,1.31,34
227.1,1.306,34
227.3,1.304,33
227.5,1.301,32
227.7,1.297,32
227.9,1.293,32
228.1,1.29,31
228.3,1.286,32
228.5,1.283,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,32
229.3,1.257,32
229.5,1.248,32
229.7,1.232,33
229.9,1.217,33
230.1,1.194,34
231.3,0.527,105
231.5,0.517,108
231.7,0.512,110
231.9,0.508,111
232.1,0.505,113
232.3,0.504,113
232.5,0.501,113
232.7,0.499,115
232.9,0.498,115
233.1,0.495,117
233.3,0.493,118
233.5,0.491,119
233.7,0.49,120
233.9,0.49,121
234.1,0.488,123
234.3,0.485,123
234.5,0.484,128
234.7,0.483,135
234.9,0.48,141
235.1,0.479,143
235.3,0.478,142
235.5,0.478,146
235.7,0.48,143
235.9,0.479,143
236.1,0.48,139
236.3,0.482,137
236.5,0.483,134
236.7,0.482,133
236.9,0.483,132
237.1,0.486,128
237.3,0.486,128
237.5,0.486,125
237.7,0.485,124
237.9,0.487,121
238.1,0.489,123
238.3,0.49,121
238.5,0.492,119
238.7,0.494,118
238.9,0.497,118
239.1,0.499,116
239.3,0.499,116
239.5,0.5,116
239.7,0.502,115
239.9,0.505,113
240.1,0.507,111
240.3,0.513,110
240.5,0.52,108
240.7,0.561,102
240.9,0.598,101
241.5,0.859,48
241.7,0.958,37
241.9,1.021,35
242.1,1.045,35
242.3,1.056,34
242.5,1.062,34
242.7,1.062,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.05,38
243.7,1.051,39
243.9,1.049,40
244.1,1.047,40
244.3,1.043,41
244.5,1.041,43
244.7,1.038,46
244.9,1.038,48
245.1,1.035,50
245.3,1.031,54
245.5,1.028,58
245.7,1.025,56
245.9,1.02,54
246.1,1.016,52
246.5,0.875,60
246.7,0.871,63
246.9,0.869,61
247.1,0.868,59
247.3,0.864,65
247.5,0.861,69
247.7,0.862,68
247.9,0.863,67
248.1,0.862,68
248.3,0.862,68
248.5,0.863,69
248.7,0.863,68
248.9,0.864,68
249.1,0.865,68
249.3,0.865,67
249.5,0.865,66
249.7,0.869,65
249.9,0.869,65
250.1,0.871,63
250.3,0.872,62
250.5,0.873,62
250.7,0.876,59
250.9,0.879,59
251.1,0.88,59
251.3,0.882,60
251.5,0.887,62
251.7,0.894,61
251.9,0.902,59
252.1,0.907,58
252.3,0.91,57
252.5,0.907,58
252.7,0.885,59
252.9,0.814,71
253.1,0.795,76
253.3,0.791,78
253.5,0.79,78
253.7,0.789,76
253.9,0.786,79
254.1,0.785,80
254.3,0.785,82
254.5,0.784,84
254.7,0.785,84
254.9,0.785,82
255.1,0.785,85
255.3,0.786,81
255.5,0.787,81
255.7,0.785,81
255.9,0.785,80
256.1,0.788,80
256.3,0.79,80
256.5,0.791,77
256.7,0.793,76
256.9,0.795,75
257.1,0.797,76
257.3,0.802,77
257.5,0.81,77
257.7,0.817,75
257.9,0.824,73
258.1,0.827,71
258.3,0.828,72
258.5,0.833,71
258.7,0.841,70
258.9,0.853,68
259.1,0.86,67
259.3,0.864,65
259.5,0.865,66
259.7,0.866,68
259.9,0.866,67
260.1,0.867,67
260.3,0.868,66
260.5,0.868,67
260.7,0.869,68
260.9,0.871,68
261.1,0.872,67
261.3,0.87,70
261.5,0.869,71
261.7,0.868,68
261.9,0.866,67
262.1,0.863,68
262.3,0.847,71
262.5,0.793,78
262.7,0.768,82
262.9,0.759,82
263.1,0.756,82
263.3,0.752,90
263.5,0.751,88
263.7,0.751,88
263.9,0.75,88
264.1,0.749,87
264.3,0.75,90
264.5,0.752,88
264.7,0.753,85
264.9,0.757,86
265.1,0.76,88
265.3,0.759,86
265.5,0.759,84
265.7,0.76,84
265.9,0.765,84
266.1,0.773,84
266.3,0.788,79
266.5,0.795,79
266.7,0.802,77
266.9,0.808,75
267.1,0.811,75
267.3,0.813,75
267.5,0.817,74
267.7,0.819,74
267.9,0.82,74
268.1,0.819,77
268.3,0.819,79
268.5,0.817,79
268.7,0.818,78
268.9,0.816,83
269.1,0.812,84
269.3,0.807,84
269.5,0.796,85
269.7,0.743,91
269.9,0.716,93
270.1,0.706,94
270.3,0.701,95
270.5,0.698,94
270.7,0.693,96
270.9,0.689,96
271.1,0.685,97
271.3,0.681,99
271.5,0.679,101
271.7,0.68,102
271.9,0.677,101
272.1,0.675,103
272.3,0.673,104
272.5,0.67,102
272.7,0.669,103
272.9,0.672,100
273.1,0.67,98
273.3,0.67,97
273.5,0.67,97
273.7,0.67,97
273.9,0.67,98
274.1,0.672,95
274.3,0.673,95
274.5,0.676,98
274.7,0.679,103
274.9,0.679,102
275.1,0.681,99
275.3,0.691,93
275.5,0.685,104
275.7,0.684,103
275.9,0.683,100
276.1,0.683,97
276.3,0.683,97
276.5,0.683,99
276.7,0.685,97
276.9,0.684,100
277.1,0.686,99
277.3,0.691,98
277.5,0.694,98
277.7,0.696,101
277.9,0.7,99
278.1,0.704,99
278.3,0.708,97
278.5,0.709,97
278.7,0.71,95
278.9,0.717,89
279.1,0.72,90
279.3,0.722,89
279.5,0.724,92
279.7,0.74,92
279.9,0.769,91
280.1,0.836,87
280.3,0.84,88
280.5,0.842,89
280.7,0.845,86
280.9,0.846,88
281.1,0.844,85
281.3,0.843,83
281.5,0.842,82
281.7,0.843,79
281.9,0.842,76
282.1,0.838,76
282.3,0.835,76
282.5,0.832,78
282.7,0.829,76
282.9,0.823,78
283.1,0.818,78
283.3,0.814,77
283.5,0.809,78
283.7,0.804,79
283.9,0.799,79
284.1,0.794,81
284.3,0.791,81
284.5,0.79,77
284.7,0.783,83
284.9,0.78,82
285.1,0.777,86
285.3,0.775,86
285.5,0.775,88
285.7,0.774,91
285.9,0.773,91
286.1,0.774,89
286.3,0.773,91
286.5,0.774,88
286.7,0.772,87
286.9,0.77,84
287.1,0.771,84
287.3,0.775,82
287.5,0.784,81
287.7,0.812,74
287.9,0.885,60
288.1,0.892,61
288.3,0.895,62
288.5,0.899,63
288.7,0.902,64
288.9,0.901,67
289.1,0.903,66
289.3,0.904,68
289.5,0.904,69
289.7,0.905,69
289.9,0.905,68
290.1,0.906,69
290.3,0.905,68
290.5,0.902,67
290.7,0.903,65
290.9,0.902,62
291.1,0.897,61
291.3,0.894,61
291.5,0.89,63
291.7,0.886,62
291.9,0.883,63
292.1,0.875,67
292.3,0.868,67
292.5,0.861,68
292.7,0.851,70
292.9,0.843,71
293.1,0.835,73
293.3,0.829,72
293.5,0.826,71
293.7,0.819,75
293.9,0.813,74
294.1,0.811,74
294.3,0.809,76
294.5,0.808,77
294.7,0.807,77
294.9,0.804,77
295.1,0.804,80
295.3,0.802,79
295.5,0.799,80
295.7,0.799,80
295.9,0.799,81
296.1,0.8,81
296.3,0.798,84
296.5,0.799,82
296.7,0.8,80
296.9,0.801,77
297.1,0.8,76
297.3,0.802,76
297.5,0.806,73
297.7,0.808,77
297.9,0.813,75
298.1,0.828,70
298.3,0.878,61
298.5,0.906,59
298.7,0.912,59
298.9,0.917,58
299.1,0.919,60
299.3,0.921,63
299.5,0.923,65
299.7,0.925,65
299.9,0.926,65
300.1,0.926,66
300.3,0.926,67
300.5,0.927,66
300.7,0.927,65
300.9,0.925,66
301.1,0.925,65
301.3,0.923,64
301.5,0.92,62
301.7,0.919,61
301.9,0.917,60
302.1,0.914,59
302.3,0.91,60
302.5,0.908,60
302.7,0.905,59
302.9,0.9,57
303.1,0.891,57
303.3,0.886,58
303.5,0.881,58
303.7,0.874,60
303.9,0.867,63
304.1,0.861,64
304.3,0.855,66
304.5,0.851,65
304.7,0.845,66
304.9,0.842,66
305.1,0.838,69
305.3,0.836,70
305.5,0.835,72
305.7,0.833,72
305.9,0.832,73
306.1,0.832,75
306.3,0.833,76
306.5,0.832,75
306.7,0.832,75
306.9,0.831,74
307.1,0.83,74
307.3,0.832,73
307.5,0.834,72
307.7,0.835,70
307.9,0.837,68
308.1,0.845,70
308.3,0.871,65
308.7,0.989,63
308.9,0.993,63
309.1,0.993,64
309.3,0.993,65
309.5,0.992,63
309.7,0.991,61
309.9,0.989,61
310.1,0.989,60
310.3,0.987,59
310.5,0.984,58
310.7,0.982,57
310.9,0.981,56
311.1,0.977,56
311.3,0.969,56
311.5,0.963,57
311.7,0.957,58
311.9,0.948,58
312.1,0.942,57
312.3,0.937,56
312.5,0.932,55
312.7,0.931,55
312.9,0.929,56
313.1,0.925,56
313.3,0.923,56
313.5,0.919,58
313.7,0.916,59
313.9,0.917,59
314.1,0.916,60
314.3,0.915,61
314.5,0.915,63
314.7,0.914,65
314.9,0.917,63
315.1,0.918,60
315.3,0.919,59
