azimuth_deg,distance_m,rssi
107.1,2.838,34
107.3,2.878,44
107.5,2.873,44
107.7,2.842,36
107.9,2.837,34
108.1,2.892,44
108.3,2.912,52
108.5,2.92,58
108.7,2.922,58
108.9,2.924,58
109.1,2.925,57
109.3,2.91,50
109.5,2.879,39
109.7,2.85,32
109.9,2.893,39
110.1,2.923,50
110.3,2.919,44
110.5,2.885,33
110.7,2.916,38
110.9,2.941,51
111.1,2.945,53
111.3,2.933,39
111.7,2.929,39
111.9,2.95,52
112.1,2.947,49
112.3,2.866,43
112.5,2.844,41
112.7,2.845,42
112.9,2.852,42
113.1,2.875,48
113.3,2.939,52
113.5,2.959,40
113.9,2.872,30
114.1,2.842,29
114.3,2.82,30
114.5,2.81,29
114.7,2.811,29
114.9,2.832,29
115.1,2.917,36
115.3,2.96,44
115.5,2.992,50
115.7,3.009,54
115.9,3.015,54
116.1,3.017,54
116.7,2.615,38
116.9,2.547,34
117.1,2.541,37
117.3,2.546,37
117.5,2.598,37
117.9,2.882,29
118.1,2.851,29
118.3,2.832,29
118.5,2.822,29
118.7,2.821,28
118.9,2.847,29
119.1,2.906,32
119.3,2.933,33
120.1,2.586,35
120.3,2.585,38
120.5,2.622,44
120.9,3.085,30
121.1,3.045,23
121.3,3.127,30
121.5,3.13,32
121.7,3.123,32
121.9,3.076,31
122.3,2.831,34
122.5,2.812,36
122.7,2.796,35
122.9,2.781,35
123.1,2.763,34
123.3,2.747,35
123.5,2.731,35
123.7,2.719,35
123.9,2.705,34
124.1,2.694,34
124.3,2.683,34
124.5,2.671,35
124.7,2.658,35
124.9,2.651,36
125.1,2.645,38
125.3,2.644,38
125.5,2.645,39
125.7,2.644,39
125.9,2.642,40
126.1,2.639,39
126.3,2.634,39
126.5,2.635,38
126.7,2.636,38
126.9,2.636,38
127.1,2.64,38
127.3,2.643,40
127.5,2.643,40
127.7,2.648,39
127.9,2.65,42
128.1,2.652,45
128.3,2.656,43
128.5,2.664,42
128.7,2.673,42
128.9,2.685,40
129.1,2.706,41
129.3,2.719,44
129.5,2.725,46
129.7,2.731,43
129.9,2.742,37
130.1,2.789,33
130.3,2.925,28
130.7,2.927,30
130.9,2.911,31
131.1,2.898,31
131.3,2.896,32
131.5,2.936,44
131.7,2.984,50
132.1,3.437,46
132.5,2.936,52
132.7,2.929,49
132.9,2.933,48
133.1,2.927,49
133.3,2.93,51
133.5,2.99,54
133.9,3.527,45
134.1,3.536,45
134.3,3.541,45
134.5,3.535,43
134.7,3.503,40
134.9,3.488,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.488,40
136.7,3.488,41
136.9,3.489,41
137.1,3.488,41
137.3,3.49,41
137.5,3.49,40
137.7,3.492,41
137.9,3.493,41
138.1,3.494,41
138.3,3.494,41
138.5,3.495,41
138.7,3.495,41
138.9,3.496,41
139.1,3.497,41
139.3,3.498,41
139.5,3.499,41
139.7,3.501,41
139.9,3.502,41
140.1,3.503,40
140.3,3.503,40
140.5,3.504,39
140.7,3.507,39
140.9,3.509,36
141.1,3.512,34
141.3,3.518,33
141.5,3.523,31
141.7,3.521,33
141.9,3.52,34
142.1,3.518,34
142.3,3.519,34
142.5,3.518,34
142.7,3.523,37
143.5,2.698,31
143.7,2.694,32
143.9,2.697,33
144.1,2.704,33
144.3,2.761,50
144.5,2.807,51
144.7,2.851,51
144.9,2.854,49
145.1,2.839,47
145.5,2.78,33
145.7,2.783,33
145.9,2.79,32
146.1,2.797,32
146.3,2.805,32
146.5,2.813,33
146.7,2.825,33
146.9,2.836,33
147.1,2.855,34
147.3,2.883,39
147.5,2.907,42
147.7,2.936,44
147.9,2.973,47
148.1,3.027,49
148.5,3.245,48
148.7,3.245,49
148.9,3.238,48
149.1,3.229,49
149.3,3.219,49
149.5,3.21,49
149.7,3.199,50
149.9,3.191,49
150.1,3.168,47
150.3,3.102,40
150.5,3.067,35
150.7,3.057,35
150.9,3.057,34
151.1,3.075,33
151.3,3.108,41
151.5,3.114,49
151.7,3.079,44
151.9,3.033,36
152.1,3.013,34
152.3,3.01,34
152.5,3.024,36
152.7,3.06,45
152.9,3.054,47
153.1,3.027,37
153.3,3.022,34
153.5,3.034,44
153.7,3.033,47
153.9,3.016,36
154.1,3,32
154.3,3.005,43
154.5,3.003,54
154.7,2.999,54
154.9,2.99,50
155.1,2.975,42
155.3,2.961,34
155.5,2.945,32
155.7,2.951,38
155.9,2.953,48
156.1,2.948,50
156.3,2.929,42
156.5,2.905,34
156.7,2.879,31
156.9,2.899,35
157.1,2.911,42
157.3,2.91,50
157.5,2.904,50
157.7,2.897,47
157.9,2.87,38
158.1,2.841,32
158.3,2.858,38
158.5,2.867,47
158.7,2.855,43
158.9,2.817,35
159.1,2.813,36
159.3,2.835,44
159.5,2.829,46
159.7,2.788,40
159.9,2.743,36
160.1,2.726,37
160.3,2.733,35
160.5,2.762,38
160.7,2.802,49
160.9,2.796,52
161.1,2.768,39
161.3,2.752,34
161.5,2.78,46
161.7,2.784,58
161.9,2.772,50
162.1,2.744,35
162.3,2.745,37
162.5,2.758,52
162.7,2.76,62
162.9,2.755,62
163.1,2.749,62
163.3,2.744,56
163.5,2.732,46
163.7,2.716,36
163.9,2.705,32
164.1,2.717,40
164.3,2.72,53
164.5,2.717,57
164.7,2.713,49
164.9,2.694,38
165.1,2.667,32
165.3,2.671,37
165.5,2.686,47
165.7,2.689,57
165.9,2.691,64
166.1,2.687,65
166.3,2.681,65
166.5,2.67,59
166.7,2.628,43
167.1,2.109,47
167.3,2.104,51
167.5,2.105,52
167.7,2.1,48
167.9,2.09,44
168.1,2.092,43
168.3,2.13,49
168.5,2.216,51
168.7,2.199,48
168.9,2.153,41
169.1,2.148,43
169.3,2.155,36
169.7,2.3,32
169.9,2.325,32
170.1,2.357,32
170.3,2.397,35
170.5,2.467,45
170.7,2.538,53
170.9,2.539,52
171.1,2.521,45
171.3,2.514,46
171.5,2.513,45
171.7,2.513,42
171.9,2.536,42
172.1,2.576,57
172.3,2.582,70
172.5,2.58,72
172.7,2.576,72
172.9,2.573,71
173.1,2.57,71
173.3,2.567,71
173.5,2.564,70
173.7,2.562,70
173.9,2.559,70
174.1,2.555,71
174.3,2.552,71
174.5,2.548,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,72
175.3,2.541,71
175.5,2.54,71
175.7,2.538,71
175.9,2.536,71
176.1,2.534,71
176.3,2.529,71
176.5,2.527,71
176.7,2.526,71
176.9,2.525,71
177.1,2.523,71
177.3,2.52,72
177.5,2.519,72
177.7,2.515,72
177.9,2.515,71
178.1,2.512,71
178.3,2.51,72
178.5,2.504,71
178.7,2.493,72
179.3,0.181,152
179.5,0.174,160
179.7,0.177,164
179.9,0.178,165
180.1,0.176,168
180.3,0.179,168
180.5,0.176,168
180.7,0.175,170
180.9,0.174,170
181.1,0.173,172
181.3,0.173,173
181.5,0.173,173
181.7,0.173,171
181.9,0.174,172
182.1,0.173,173
182.3,0.175,171
182.5,0.177,171
182.7,0.177,170
182.9,0.178,170
183.1,0.18,167
183.3,0.181,169
183.5,0.18,169
183.7,0.18,166
183.9,0.177,169
184.1,0.179,168
184.3,0.176,172
184.5,0.177,173
184.7,0.178,173
184.9,0.177,177
185.1,0.176,177
185.3,0.172,178
185.5,0.172,179
185.7,0.169,180
185.9,0.168,180
186.1,0.169,181
186.3,0.169,180
186.5,0.169,180
186.7,0.171,178
186.9,0.175,177
187.1,0.176,176
187.3,0.179,175
187.5,0.18,172
187.7,0.173,173
187.9,0.177,169
188.1,0.183,164
188.3,0.175,166
188.5,0.174,163
188.7,0.176,160
188.9,0.175,162
189.1,0.177,160
189.3,0.178,159
189.5,0.178,162
189.7,0.178,160
189.9,0.179,157
190.1,0.173,162
190.3,0.174,158
190.5,0.175,159
190.7,0.174,160
190.9,0.182,155
191.1,0.187,155
191.3,0.181,157
191.5,0.18,154
191.7,0.199,148
191.9,0.171,150
192.1,2.475,69
192.3,2.476,69
192.5,2.478,70
192.7,2.477,70
192.9,2.477,70
193.1,2.478,70
193.3,2.478,70
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.482,71
194.5,2.482,71
194.7,2.482,72
194.9,2.483,72
195.1,2.484,71
195.3,2.484,71
195.5,2.484,71
195.7,2.485,71
195.9,2.487,71
196.1,2.489,70
196.3,2.489,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.494,70
197.5,2.495,70
197.7,2.498,69
197.9,2.498,69
198.1,2.5,69
198.3,2.5,68
198.5,2.5,68
198.7,0.221,143
198.9,0.22,150
199.1,0.217,153
199.3,0.215,154
199.5,0.206,155
199.7,0.2,157
199.9,0.195,159
200.1,0.189,159
200.3,0.184,163
200.5,0.19,157
200.7,0.216,156
200.9,0.271,151
201.1,0.286,151
201.3,0.292,152
201.5,0.29,155
201.7,0.29,154
201.9,0.287,155
202.1,0.26,160
202.3,0.214,165
202.5,0.19,173
202.7,0.185,175
202.9,0.182,177
203.1,0.181,175
203.3,0.184,176
203.5,0.187,173
203.7,0.189,170
203.9,0.202,165
204.1,0.226,152
204.3,0.212,156
204.5,0.193,160
204.7,0.188,160
204.9,0.188,162
205.1,0.185,163
205.3,0.185,165
205.5,0.187,162
205.7,0.185,164
205.9,0.186,165
206.1,0.189,161
206.3,0.184,166
206.5,0.18,163
206.7,0.179,162
206.9,0.179,163
207.1,0.172,164
207.3,0.172,163
207.5,0.171,166
207.7,0.174,162
207.9,0.174,163
208.1,0.171,165
208.3,0.173,160
208.5,0.175,163
208.7,0.172,165
208.9,0.178,158
209.1,0.172,165
209.3,0.172,162
209.5,0.172,163
209.7,0.175,159
209.9,0.174,162
210.1,0.171,164
210.3,0.172,162
210.5,0.172,164
210.7,0.176,166
210.9,0.177,171
211.1,0.173,173
211.3,0.178,172
211.5,0.178,174
211.7,0.178,175
211.9,0.177,175
212.1,0.174,176
212.3,0.173,175
212.5,0.171,179
212.7,0.17,179
212.9,0.171,178
213.1,0.172,179
213.3,0.174,178
213.5,0.178,176
213.7,0.184,178
213.9,0.194,175
214.1,0.203,174
214.3,0.217,172
214.5,0.246,168
214.7,0.284,163
214.9,0.329,158
215.5,0.506,146
215.7,0.449,122
216.1,0.331,135
216.3,0.268,149
216.5,0.235,152
216.7,0.213,153
216.9,0.188,158
217.1,0.18,162
217.3,0.176,163
217.5,0.18,158
217.7,0.182,157
217.9,0.172,163
218.1,0.175,159
218.3,0.172,162
218.5,0.17,161
218.7,0.188,151
218.9,0.184,157
219.1,0.163,159
219.5,1.777,34
219.7,1.769,34
219.9,1.759,34
220.1,1.744,34
220.3,1.732,34
220.5,1.721,35
220.7,1.71,35
220.9,1.7,36
221.1,1.688,39
221.3,1.679,43
221.5,1.675,45
221.7,1.67,43
221.9,1.663,40
222.1,1.652,34
222.7,0.581,123
222.9,0.557,126
223.1,0.542,130
223.3,0.54,130
223.5,0.544,128
223.7,0.552,126
223.9,0.566,125
224.5,1.535,35
224.7,1.521,37
224.9,1.508,40
225.1,1.46,46
225.3,1.449,58
225.5,1.445,62
225.7,1.429,59
225.9,1.412,56
226.1,1.38,48
226.3,1.361,43
226.5,1.327,36
226.7,1.316,34
226.9,1.31,34
227.1,1.308,34
227.3,1.303,33
227.5,1.3,32
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.281,32
228.7,1.276,32
228.9,1.273,32
229.1,1.266,32
229.3,1.257,32
229.5,1.247,32
229.7,1.233,33
229.9,1.204,34
230.1,1.191,34
230.3,1.128,36
231.3,0.524,108
231.5,0.517,109
231.7,0.511,112
231.9,0.508,112
232.1,0.504,114
232.3,0.502,115
232.5,0.499,115
232.7,0.498,116
232.9,0.498,116
233.1,0.495,120
233.3,0.493,120
233.5,0.49,120
233.7,0.489,121
233.9,0.488,124
234.1,0.485,124
234.3,0.484,125
234.5,0.484,128
234.7,0.482,134
234.9,0.479,141
235.1,0.478,146
235.3,0.479,142
235.5,0.477,146
235.7,0.476,146
235.9,0.477,146
236.1,0.476,143
236.3,0.479,137
236.5,0.48,137
236.7,0.482,133
236.9,0.483,132
237.1,0.486,130
237.3,0.486,128
237.5,0.485,127
237.7,0.486,125
237.9,0.487,124
238.1,0.488,122
238.3,0.49,121
238.5,0.491,121
238.7,0.493,118
238.9,0.495,120
239.1,0.5,116
239.3,0.499,116
239.5,0.5,117
239.7,0.5,116
239.9,0.502,115
240.1,0.506,112
240.3,0.511,112
240.5,0.519,109
240.7,0.545,107
240.9,0.593,103
242.1,1.046,35
242.3,1.058,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,37
243.7,1.05,39
243.9,1.049,40
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,50
245.3,1.031,53
245.5,1.027,57
245.7,1.023,56
246.1,0.884,62
246.3,0.875,63
246.5,0.873,60
246.7,0.869,61
246.9,0.864,64
247.1,0.862,66
247.3,0.86,67
247.5,0.859,69
247.7,0.859,69
247.9,0.859,66
248.1,0.857,69
248.3,0.858,69
248.5,0.858,70
248.7,0.859,69
248.9,0.86,67
249.1,0.86,68
249.3,0.864,66
249.5,0.865,66
249.7,0.865,66
249.9,0.866,64
250.1,0.867,63
250.3,0.868,63
250.5,0.869,62
250.7,0.872,60
250.9,0.875,60
251.1,0.878,62
251.3,0.88,62
251.5,0.886,60
251.7,0.891,57
251.9,0.9,57
252.1,0.903,57
252.3,0.879,61
252.5,0.82,74
252.7,0.8,77
252.9,0.792,80
253.1,0.788,81
253.3,0.785,81
253.5,0.784,80
253.7,0.782,82
253.9,0.781,84
254.1,0.781,84
254.3,0.78,85
254.5,0.779,84
254.7,0.779,85
254.9,0.779,83
255.1,0.779,83
255.3,0.778,83
255.5,0.779,81
255.7,0.778,82
255.9,0.78,80
256.1,0.782,79
256.3,0.784,76
256.5,0.786,76
256.7,0.788,77
256.9,0.789,79
257.1,0.795,78
257.3,0.801,75
257.5,0.808,74
257.7,0.813,74
257.9,0.819,72
258.1,0.823,71
258.3,0.829,69
258.5,0.836,68
258.7,0.846,68
258.9,0.851,68
259.1,0.856,66
259.3,0.86,70
259.5,0.86,71
259.7,0.863,68
259.9,0.864,67
260.1,0.865,67
260.3,0.863,70
260.5,0.864,68
260.7,0.868,69
260.9,0.868,70
261.1,0.867,72
261.3,0.865,70
261.5,0.868,69
261.7,0.866,68
261.9,0.863,68
262.1,0.86,66
262.3,0.853,68
262.5,0.83,71
262.7,0.769,82
262.9,0.76,83
263.1,0.756,83
263.3,0.753,83
263.5,0.751,88
263.7,0.751,87
263.9,0.75,88
264.1,0.747,88
264.3,0.749,90
264.5,0.75,91
264.7,0.751,88
264.9,0.753,89
265.1,0.759,89
265.3,0.76,87
265.5,0.757,85
265.7,0.758,86
265.9,0.763,84
266.1,0.77,84
266.3,0.785,81
266.5,0.794,80
266.7,0.8,78
266.9,0.807,78
267.1,0.811,76
267.3,0.815,76
267.5,0.817,76
267.7,0.818,75
267.9,0.82,75
268.1,0.822,76
268.3,0.824,76
268.5,0.823,79
268.7,0.821,82
268.9,0.819,82
269.1,0.816,84
269.3,0.814,82
269.5,0.808,83
269.9,0.726,92
270.1,0.711,93
270.3,0.706,94
270.5,0.704,94
270.7,0.701,93
270.9,0.696,94
271.1,0.692,95
271.3,0.687,100
271.5,0.685,98
271.7,0.683,103
271.9,0.682,104
272.1,0.682,102
272.3,0.68,105
272.5,0.679,104
272.7,0.677,102
272.9,0.676,101
273.1,0.676,101
273.3,0.677,97
273.5,0.676,98
273.7,0.676,97
273.9,0.677,97
274.1,0.679,96
274.3,0.681,97
274.5,0.682,95
274.7,0.685,99
274.9,0.689,102
275.1,0.692,102
275.3,0.695,92
275.5,0.696,95
275.7,0.693,105
275.9,0.689,100
276.1,0.686,97
276.3,0.685,98
276.5,0.685,96
276.7,0.686,97
276.9,0.687,97
277.1,0.686,99
277.3,0.691,98
277.5,0.693,99
277.7,0.694,99
277.9,0.698,101
278.1,0.7,101
278.3,0.705,102
278.5,0.707,99
278.7,0.707,95
278.9,0.708,97
279.1,0.71,94
279.3,0.714,94
279.5,0.719,89
279.7,0.722,91
279.9,0.73,90
280.1,0.743,95
280.3,0.786,91
280.5,0.833,89
280.7,0.839,90
280.9,0.842,88
281.1,0.84,90
281.3,0.839,87
281.5,0.837,87
281.7,0.838,81
281.9,0.838,79
282.1,0.836,77
282.3,0.834,75
282.5,0.83,77
282.7,0.825,76
282.9,0.824,76
283.1,0.819,76
283.3,0.814,78
283.5,0.809,78
283.7,0.806,78
283.9,0.804,77
284.1,0.798,79
284.3,0.791,81
284.5,0.786,80
284.7,0.781,81
284.9,0.78,81
285.1,0.776,81
285.3,0.772,83
285.5,0.771,83
285.7,0.77,85
285.9,0.769,87
286.1,0.768,88
286.3,0.768,89
286.5,0.768,90
286.7,0.767,92
286.9,0.769,90
287.1,0.768,90
287.3,0.767,87
287.5,0.767,85
287.7,0.771,85
287.9,0.785,83
288.1,0.798,80
288.5,0.89,61
288.7,0.893,62
288.9,0.895,62
289.1,0.899,64
289.3,0.9,65
289.5,0.9,67
289.7,0.9,68
289.9,0.901,69
290.1,0.902,69
290.3,0.901,69
290.5,0.899,69
290.7,0.899,69
290.9,0.897,67
291.1,0.899,66
291.3,0.897,64
291.5,0.892,64
291.7,0.891,62
291.9,0.885,63
292.1,0.881,61
292.3,0.877,63
292.5,0.875,62
292.7,0.869,64
292.9,0.862,66
293.1,0.857,66
293.3,0.847,68
293.5,0.84,70
293.7,0.832,72
293.9,0.826,72
294.1,0.822,72
294.3,0.818,71
294.5,0.813,74
294.7,0.811,75
294.9,0.808,75
295.1,0.804,75
295.3,0.804,75
295.5,0.803,75
295.7,0.8,78
295.9,0.799,79
296.1,0.799,79
296.3,0.799,79
296.5,0.798,79
296.7,0.797,82
296.9,0.799,81
297.1,0.797,83
297.3,0.798,78
297.5,0.799,80
297.7,0.803,79
297.9,0.804,77
298.1,0.809,75
298.3,0.812,75
298.5,0.814,77
298.7,0.822,74
298.9,0.843,69
299.1,0.911,57
299.3,0.918,58
299.5,0.921,60
299.7,0.923,61
299.9,0.925,62
300.1,0.929,65
300.3,0.93,66
300.5,0.931,66
300.7,0.93,66
300.9,0.929,66
301.1,0.927,66
301.3,0.926,67
301.5,0.927,65
301.7,0.927,63
301.9,0.926,63
302.1,0.925,62
302.3,0.923,61
302.5,0.919,60
302.7,0.915,61
302.9,0.912,60
303.1,0.909,59
303.3,0.905,57
303.5,0.899,57
303.7,0.896,56
303.9,0.892,58
304.1,0.885,58
304.3,0.878,61
304.5,0.875,62
304.7,0.868,62
304.9,0.864,62
305.1,0.859,65
305.3,0.854,66
305.5,0.85,66
305.7,0.848,65
305.9,0.845,68
306.1,0.843,69
306.3,0.841,71
306.5,0.841,73
306.7,0.841,74
306.9,0.84,73
307.1,0.839,73
307.3,0.839,73
307.5,0.839,73
307.7,0.84,72
307.9,0.839,71
308.1,0.842,72
308.3,0.843,68
308.5,0.845,68
308.7,0.85,69
308.9,0.868,64
309.3,0.997,64
309.5,1.001,64
309.7,1.003,62
309.9,1.004,61
310.1,1.002,62
310.3,1.003,60
310.5,1.002,59
310.7,0.997,59
310.9,0.994,58
311.1,0.993,55
311.3,0.989,55
311.5,0.985,55
311.7,0.979,56
311.9,0.969,58
312.1,0.963,58
312.3,0.959,56
312.5,0.955,55
312.7,0.949,54
312.9,0.944,54
313.1,0.942,56
313.3,0.938,56
313.5,0.934,56
313.7,0.931,57
313.9,0.931,58
314.1,0.93,59
314.3,0.928,60
314.5,0.928,61
314.7,0.928,63
314.9,0.929,64
315.1,0.928,63
315.3,0.927,61
