azimuth_deg,distance_m,rssi
157.3,2.909,50
157.5,2.905,51
157.7,2.896,48
157.9,2.87,39
158.1,2.838,31
158.3,2.855,38
158.5,2.865,46
158.7,2.855,44
158.9,2.823,36
159.1,2.812,36
159.3,2.832,44
159.5,2.827,47
159.7,2.789,41
159.9,2.741,36
160.1,2.727,37
160.3,2.729,36
160.5,2.759,38
160.7,2.801,49
160.9,2.798,52
161.1,2.77,41
161.3,2.751,33
161.5,2.777,45
161.7,2.783,58
161.9,2.774,51
162.1,2.745,36
162.3,2.742,36
162.5,2.755,52
162.7,2.759,62
162.9,2.755,62
163.1,2.751,62
163.3,2.741,57
163.5,2.733,47
163.7,2.717,37
163.9,2.701,32
164.1,2.714,40
164.3,2.719,53
164.5,2.718,57
164.7,2.712,49
164.9,2.694,39
165.1,2.668,33
165.3,2.672,36
165.5,2.683,47
165.7,2.687,57
165.9,2.688,65
166.1,2.684,65
166.3,2.68,65
166.5,2.672,60
166.7,2.649,44
167.1,2.109,47
167.3,2.104,51
167.5,2.104,53
167.7,2.099,48
167.9,2.09,45
168.1,2.087,43
168.3,2.122,48
168.7,2.204,49
168.9,2.152,42
169.1,2.148,43
169.3,2.153,37
169.7,2.295,32
169.9,2.33,33
170.1,2.356,33
170.3,2.389,35
170.5,2.462,45
170.7,2.53,53
170.9,2.537,51
171.1,2.519,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,43
171.9,2.527,42
172.1,2.575,56
172.3,2.581,70
172.5,2.578,72
172.7,2.576,72
172.9,2.573,72
173.1,2.569,71
173.3,2.566,71
173.5,2.564,71
173.7,2.563,71
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.549,71
174.9,2.546,72
175.1,2.542,71
175.3,2.541,71
175.5,2.538,71
175.7,2.535,72
175.9,2.533,71
176.1,2.532,72
176.3,2.53,72
176.5,2.528,72
176.7,2.526,71
176.9,2.525,71
177.1,2.522,72
177.3,2.521,71
177.5,2.518,72
177.7,2.516,72
177.9,2.515,72
178.1,2.511,72
178.3,2.507,72
178.5,2.503,72
178.7,2.497,72
179.1,2.32,71
179.3,0.174,159
179.5,0.174,160
179.7,0.175,166
179.9,0.181,162
180.1,0.179,166
180.3,0.179,167
180.5,0.178,169
180.7,0.177,169
180.9,0.176,170
181.1,0.173,170
181.3,0.172,171
181.5,0.172,172
181.7,0.172,172
181.9,0.171,172
182.1,0.171,172
182.3,0.173,171
182.5,0.175,170
182.7,0.175,170
182.9,0.177,170
183.1,0.179,168
183.3,0.18,170
183.5,0.181,168
183.7,0.178,167
183.9,0.176,169
184.1,0.177,169
184.3,0.175,171
184.5,0.177,174
184.7,0.178,173
184.9,0.177,176
185.1,0.174,178
185.3,0.172,178
185.5,0.171,178
185.7,0.169,180
185.9,0.168,181
186.1,0.168,181
186.3,0.167,180
186.5,0.169,178
186.7,0.17,178
186.9,0.173,178
187.1,0.176,177
187.3,0.181,173
187.5,0.178,174
187.7,0.174,172
187.9,0.177,168
188.1,0.182,166
188.3,0.18,162
188.5,0.172,164
188.7,0.171,164
188.9,0.178,159
189.1,0.172,163
189.3,0.175,159
189.5,0.177,159
189.7,0.183,157
189.9,0.178,158
190.1,0.177,161
190.3,0.174,159
190.5,0.174,158
190.7,0.172,158
190.9,0.182,153
191.1,0.181,158
191.3,0.188,152
192.1,2.475,69
192.3,2.477,69
192.5,2.476,70
192.7,2.477,70
192.9,2.476,70
193.1,2.477,71
193.3,2.478,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.484,71
195.5,2.487,71
195.7,2.487,71
195.9,2.486,71
196.1,2.488,71
196.3,2.488,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,70
197.5,2.493,70
197.7,2.495,69
197.9,2.496,69
198.1,2.497,69
198.3,2.498,68
198.7,0.214,151
198.9,0.216,149
199.1,0.217,151
199.3,0.212,156
199.5,0.207,156
199.7,0.203,156
199.9,0.194,159
200.1,0.192,161
200.3,0.193,160
200.5,0.196,158
200.7,0.223,155
200.9,0.272,149
201.1,0.288,151
201.3,0.291,153
201.5,0.29,154
201.7,0.289,155
201.9,0.285,154
202.1,0.256,159
202.3,0.206,168
202.5,0.189,173
202.7,0.185,175
202.9,0.181,176
203.1,0.182,174
203.3,0.185,175
203.5,0.189,171
203.7,0.192,169
203.9,0.207,163
204.1,0.222,155
204.3,0.211,154
204.5,0.199,157
204.7,0.191,161
204.9,0.189,160
205.1,0.191,160
205.3,0.188,163
205.5,0.186,162
205.7,0.183,165
205.9,0.184,164
206.1,0.188,161
206.3,0.186,163
206.5,0.181,164
206.7,0.178,164
206.9,0.179,162
207.1,0.177,162
207.3,0.18,160
207.5,0.175,161
207.7,0.174,162
207.9,0.172,163
208.1,0.174,160
208.3,0.191,155
208.5,0.173,164
208.7,0.175,162
208.9,0.174,162
209.1,0.174,161
209.3,0.175,163
209.5,0.174,161
209.7,0.174,163
209.9,0.179,157
210.1,0.177,163
210.3,0.174,163
210.5,0.174,163
210.7,0.179,166
210.9,0.178,169
211.1,0.172,174
211.3,0.177,172
211.5,0.179,173
211.7,0.177,176
211.9,0.176,176
212.1,0.174,178
212.3,0.172,178
212.5,0.171,179
212.7,0.172,177
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.177,177
213.7,0.184,177
213.9,0.195,175
214.1,0.206,173
214.3,0.216,170
214.5,0.253,166
214.7,0.283,164
214.9,0.338,155
215.5,0.464,123
215.7,0.452,121
215.9,0.361,131
216.1,0.32,138
216.3,0.292,142
216.5,0.254,148
216.7,0.195,159
216.9,0.188,158
217.1,0.182,160
217.3,0.179,159
217.5,0.174,161
217.7,0.176,162
217.9,0.174,162
218.1,0.168,163
218.3,0.17,161
218.5,0.173,159
218.7,0.177,155
218.9,0.175,152
219.1,0.162,153
219.5,1.779,34
219.7,1.767,34
219.9,1.758,34
220.1,1.746,34
220.3,1.733,35
220.5,1.721,35
220.7,1.711,35
220.9,1.699,37
221.1,1.688,40
221.3,1.681,43
221.5,1.675,45
221.7,1.669,44
221.9,1.663,39
222.1,1.652,34
222.7,0.582,119
222.9,0.556,126
223.1,0.545,128
223.3,0.541,128
223.5,0.544,128
223.7,0.553,129
223.9,0.571,125
224.5,1.532,35
224.7,1.524,37
224.9,1.504,41
225.1,1.455,48
225.3,1.448,59
225.5,1.444,62
225.7,1.428,59
225.9,1.41,55
226.1,1.376,48
226.3,1.36,43
226.5,1.325,36
226.7,1.317,35
226.9,1.312,34
227.1,1.306,34
227.3,1.304,33
227.5,1.3,33
227.7,1.296,33
227.9,1.295,32
228.1,1.292,32
228.3,1.288,32
228.5,1.283,32
228.7,1.278,32
228.9,1.273,32
229.1,1.265,32
229.3,1.257,33
229.5,1.247,33
229.7,1.234,33
229.9,1.212,33
230.1,1.181,35
230.3,1.164,35
231.3,0.523,108
231.5,0.515,109
231.7,0.512,111
231.9,0.509,110
232.1,0.507,110
232.3,0.501,114
232.5,0.5,114
232.7,0.499,116
232.9,0.498,116
233.1,0.496,117
233.3,0.493,119
233.5,0.491,119
233.7,0.489,122
233.9,0.489,122
234.1,0.486,124
234.3,0.483,125
234.5,0.482,129
234.7,0.481,135
234.9,0.478,142
235.1,0.478,146
235.3,0.479,143
235.5,0.479,145
235.7,0.478,144
235.9,0.477,144
236.1,0.476,142
236.3,0.478,139
236.5,0.482,136
236.7,0.481,134
236.9,0.482,131
237.1,0.484,130
237.3,0.485,126
237.5,0.485,126
237.7,0.485,127
237.9,0.487,122
238.1,0.489,122
238.3,0.489,122
238.5,0.49,121
238.7,0.492,119
238.9,0.494,119
239.1,0.498,116
239.3,0.498,116
239.5,0.498,117
239.7,0.5,117
239.9,0.503,116
240.1,0.507,112
240.3,0.512,111
240.5,0.517,111
240.7,0.555,104
240.9,0.599,101
241.9,1.022,36
242.1,1.049,34
242.3,1.057,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,37
243.5,1.054,38
243.7,1.052,39
243.9,1.047,41
244.1,1.044,41
244.3,1.042,42
244.5,1.041,43
244.7,1.039,46
244.9,1.036,49
245.1,1.034,51
245.3,1.032,55
245.5,1.028,57
245.7,1.025,56
245.9,1.019,54
246.5,0.875,62
246.7,0.867,63
246.9,0.866,61
247.1,0.864,63
247.3,0.86,68
247.5,0.86,67
247.7,0.859,69
247.9,0.857,69
248.1,0.858,70
248.3,0.858,70
248.5,0.861,69
248.7,0.86,70
248.9,0.861,68
249.1,0.861,68
249.3,0.862,67
249.5,0.863,67
249.7,0.863,67
249.9,0.864,66
250.1,0.867,64
250.3,0.868,64
250.5,0.869,63
250.7,0.872,60
250.9,0.875,60
251.1,0.876,60
251.3,0.877,62
251.5,0.884,61
251.7,0.892,59
251.9,0.898,59
252.1,0.903,58
252.3,0.905,58
252.5,0.874,60
252.7,0.813,70
252.9,0.796,77
253.1,0.789,79
253.3,0.788,79
253.5,0.785,79
253.7,0.782,80
253.9,0.781,81
254.1,0.781,82
254.3,0.781,84
254.5,0.78,85
254.7,0.78,85
254.9,0.781,86
255.1,0.782,83
255.3,0.782,82
255.5,0.782,82
255.7,0.782,82
255.9,0.781,81
256.1,0.783,81
256.3,0.786,80
256.5,0.789,77
256.7,0.789,79
256.9,0.792,76
257.1,0.797,77
257.3,0.802,78
257.5,0.809,77
257.7,0.815,74
257.9,0.821,75
258.1,0.823,72
258.3,0.826,72
258.5,0.833,70
258.7,0.843,70
258.9,0.851,68
259.1,0.854,68
259.3,0.86,68
259.5,0.86,70
259.7,0.861,68
259.9,0.864,68
260.1,0.865,68
260.3,0.865,68
260.5,0.866,68
260.7,0.867,70
260.9,0.868,70
261.1,0.867,70
261.3,0.867,71
261.5,0.865,70
261.7,0.865,67
261.9,0.863,68
262.1,0.861,68
262.3,0.853,68
262.5,0.793,78
262.7,0.766,81
262.9,0.756,83
263.1,0.754,83
263.3,0.75,85
263.5,0.748,89
263.7,0.749,89
263.9,0.748,89
264.1,0.747,89
264.3,0.747,92
264.5,0.749,92
264.7,0.749,89
264.9,0.753,90
265.1,0.756,92
265.3,0.755,87
265.5,0.755,84
265.7,0.757,85
265.9,0.763,84
266.1,0.771,85
266.3,0.782,81
266.5,0.793,81
266.7,0.801,79
266.9,0.806,77
267.1,0.809,77
267.3,0.811,76
267.5,0.814,75
267.7,0.816,75
267.9,0.819,74
268.1,0.816,79
268.3,0.814,79
268.5,0.814,80
268.7,0.814,81
268.9,0.81,85
269.1,0.807,85
269.3,0.798,85
269.5,0.75,91
269.7,0.72,94
269.9,0.704,95
270.1,0.7,94
270.3,0.695,95
270.5,0.69,95
270.7,0.688,92
270.9,0.681,98
271.1,0.677,99
271.3,0.675,103
271.5,0.672,102
271.7,0.671,102
271.9,0.671,103
272.1,0.669,104
272.3,0.668,104
272.5,0.669,104
272.7,0.665,105
272.9,0.664,101
273.1,0.663,102
273.3,0.665,97
273.5,0.666,96
273.7,0.664,98
273.9,0.665,96
274.1,0.669,96
274.3,0.671,98
274.5,0.673,101
274.7,0.674,103
274.9,0.674,103
275.1,0.677,101
275.3,0.676,107
275.5,0.673,106
275.7,0.676,98
275.9,0.672,100
276.1,0.672,99
276.3,0.671,98
276.5,0.672,99
276.7,0.674,101
276.9,0.678,98
277.1,0.677,101
277.3,0.677,102
277.5,0.682,100
277.7,0.685,103
277.9,0.689,101
278.1,0.695,99
278.3,0.699,99
278.5,0.7,97
278.7,0.705,96
278.9,0.71,92
279.1,0.713,92
279.3,0.717,93
279.5,0.723,93
279.7,0.746,96
279.9,0.791,92
280.1,0.829,92
280.3,0.831,92
280.5,0.834,92
280.7,0.837,89
280.9,0.839,90
281.1,0.837,88
281.3,0.836,86
281.5,0.836,83
281.7,0.835,80
281.9,0.833,78
282.1,0.829,79
282.3,0.824,80
282.5,0.82,78
282.7,0.814,79
282.9,0.811,78
283.1,0.805,80
283.3,0.801,80
283.5,0.794,81
283.7,0.789,83
283.9,0.785,83
284.1,0.779,82
284.3,0.776,84
284.5,0.773,84
284.7,0.77,83
284.9,0.768,85
285.1,0.766,86
285.3,0.763,88
285.5,0.764,90
285.7,0.765,90
285.9,0.763,91
286.1,0.764,92
286.3,0.763,92
286.5,0.761,90
286.7,0.76,88
286.9,0.761,84
287.1,0.764,84
287.3,0.766,87
287.5,0.775,84
287.7,0.805,76
287.9,0.879,63
288.1,0.884,65
288.3,0.887,65
288.5,0.89,68
288.7,0.891,69
288.9,0.892,68
289.1,0.892,69
289.3,0.89,72
289.5,0.891,69
289.7,0.89,71
289.9,0.893,68
290.1,0.889,70
290.3,0.889,69
290.5,0.888,67
290.7,0.886,65
290.9,0.883,64
291.1,0.881,64
291.3,0.877,64
291.5,0.87,68
291.7,0.864,68
291.9,0.854,69
292.1,0.844,71
292.3,0.836,71
292.5,0.828,73
292.7,0.821,74
292.9,0.812,74
293.1,0.808,76
293.3,0.806,76
293.5,0.803,76
293.7,0.8,76
293.9,0.798,77
294.1,0.794,79
294.3,0.794,80
294.5,0.795,81
294.7,0.792,81
294.9,0.791,82
295.1,0.789,84
295.3,0.789,84
295.5,0.787,84
295.7,0.788,84
295.9,0.79,82
296.1,0.789,84
296.3,0.79,83
296.5,0.793,80
296.7,0.793,79
296.9,0.796,77
297.1,0.798,77
297.3,0.803,81
297.5,0.823,75
297.7,0.849,69
297.9,0.901,58
298.1,0.906,59
298.3,0.911,60
298.5,0.914,62
298.7,0.916,63
298.9,0.917,64
299.1,0.919,65
299.3,0.919,65
299.5,0.919,66
299.7,0.919,65
299.9,0.919,65
300.1,0.92,65
300.3,0.918,65
300.5,0.916,64
300.7,0.917,62
300.9,0.914,61
301.1,0.91,61
301.3,0.906,60
301.5,0.905,59
301.7,0.903,59
301.9,0.9,61
302.1,0.896,60
302.3,0.89,60
302.5,0.884,60
302.7,0.879,62
302.9,0.875,63
303.1,0.866,63
303.3,0.859,65
303.5,0.852,66
303.7,0.847,68
303.9,0.845,64
304.1,0.842,67
304.3,0.838,71
304.5,0.836,70
304.7,0.833,71
304.9,0.83,74
305.1,0.83,73
305.3,0.83,75
305.5,0.831,75
305.7,0.83,77
305.9,0.829,75
306.1,0.83,77
306.3,0.83,74
306.5,0.829,73
306.7,0.829,74
306.9,0.83,73
307.1,0.832,70
307.3,0.837,71
307.5,0.852,70
307.7,0.875,63
308.1,0.985,60
308.3,0.988,61
308.5,0.989,63
308.7,0.991,64
308.9,0.991,64
309.1,0.992,65
309.3,0.991,65
309.5,0.992,63
309.7,0.991,62
309.9,0.991,61
310.1,0.988,60
310.3,0.984,60
310.5,0.983,58
310.7,0.981,58
310.9,0.981,56
311.1,0.977,55
311.3,0.969,56
311.5,0.963,56
311.7,0.955,58
311.9,0.947,58
312.1,0.942,56
312.3,0.937,55
312.5,0.933,54
312.7,0.929,55
312.9,0.928,56
313.1,0.927,57
313.3,0.922,57
313.5,0.92,58
313.7,0.917,59
313.9,0.917,60
314.1,0.917,60
314.3,0.916,61
314.5,0.916,63
314.7,0.917,65
314.9,0.915,63
315.1,0.916,60
315.3,0.918,59
