azimuth_deg,distance_m,rssi
159.5,2.829,47
159.7,2.79,41
159.9,2.746,36
160.1,2.727,37
160.3,2.728,36
160.5,2.758,37
160.7,2.802,48
160.9,2.8,52
161.1,2.772,41
161.3,2.75,33
161.5,2.778,43
161.7,2.785,56
161.9,2.777,51
162.1,2.746,38
162.3,2.742,34
162.5,2.756,50
162.7,2.759,61
162.9,2.755,62
163.1,2.749,62
163.3,2.742,57
163.5,2.733,48
163.7,2.718,38
163.9,2.705,31
164.1,2.714,39
164.3,2.719,51
164.5,2.72,57
164.7,2.715,50
164.9,2.7,40
165.1,2.671,32
165.3,2.67,35
165.5,2.683,46
165.7,2.69,55
165.9,2.691,64
166.1,2.686,65
166.3,2.681,65
166.5,2.673,62
166.7,2.658,46
167.1,2.109,46
167.3,2.103,51
167.5,2.103,52
167.7,2.099,48
167.9,2.091,44
168.1,2.086,42
168.3,2.118,48
168.7,2.206,49
168.9,2.155,41
169.1,2.147,44
169.3,2.153,37
169.7,2.293,32
169.9,2.326,32
170.1,2.358,32
170.3,2.388,34
170.5,2.46,43
170.7,2.535,53
170.9,2.54,51
171.1,2.52,45
171.3,2.515,46
171.5,2.512,45
171.7,2.511,43
171.9,2.531,40
172.1,2.576,53
172.3,2.584,68
172.5,2.582,72
172.7,2.578,71
172.9,2.576,71
173.1,2.57,71
173.3,2.568,70
173.5,2.565,71
173.7,2.563,71
173.9,2.56,71
174.1,2.556,71
174.3,2.553,71
174.5,2.551,71
174.7,2.548,71
174.9,2.546,71
175.1,2.543,71
175.3,2.543,71
175.5,2.54,71
175.7,2.537,71
175.9,2.536,71
176.1,2.534,71
176.3,2.532,71
176.5,2.529,71
176.7,2.526,71
176.9,2.526,72
177.1,2.525,71
177.3,2.522,71
177.5,2.519,72
177.7,2.517,71
177.9,2.515,72
178.1,2.512,72
178.3,2.51,72
178.5,2.505,72
178.7,2.499,72
179.3,0.171,159
179.5,0.183,158
179.7,0.179,165
179.9,0.181,164
180.1,0.177,166
180.3,0.179,169
180.5,0.178,170
180.7,0.177,169
180.9,0.174,174
181.1,0.173,171
181.3,0.174,171
181.5,0.172,172
181.7,0.173,172
181.9,0.171,174
182.1,0.173,171
182.3,0.172,171
182.5,0.173,170
182.7,0.176,170
182.9,0.179,170
183.1,0.179,167
183.3,0.18,167
183.5,0.18,169
183.7,0.179,168
183.9,0.177,167
184.1,0.177,169
184.3,0.175,171
184.5,0.177,173
184.7,0.178,174
184.9,0.179,175
185.1,0.176,175
185.3,0.172,178
185.5,0.169,180
185.7,0.169,178
185.9,0.169,180
186.1,0.169,180
186.3,0.169,180
186.5,0.169,180
186.7,0.171,178
186.9,0.175,175
187.1,0.177,176
187.3,0.178,176
187.5,0.18,172
187.7,0.175,173
187.9,0.18,167
188.1,0.183,165
188.3,0.175,166
188.5,0.173,163
188.7,0.174,163
188.9,0.178,159
189.1,0.177,160
189.3,0.177,162
189.5,0.176,162
189.7,0.178,160
189.9,0.177,160
190.1,0.18,156
190.3,0.176,159
190.5,0.175,159
190.7,0.176,158
190.9,0.183,153
191.1,0.168,159
191.3,0.191,147
191.5,0.187,147
191.9,2.478,68
192.1,2.477,68
192.3,2.478,69
192.5,2.478,70
192.7,2.478,70
192.9,2.477,70
193.1,2.479,70
193.3,2.48,71
193.5,2.48,70
193.7,2.479,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,71
195.1,2.482,72
195.3,2.483,71
195.5,2.485,71
195.7,2.489,71
195.9,2.49,71
196.1,2.49,71
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,69
197.5,2.496,69
197.7,2.497,69
197.9,2.498,69
198.1,2.5,69
198.3,2.499,68
198.7,0.232,141
198.9,0.216,152
199.1,0.218,152
199.3,0.213,156
199.5,0.205,158
199.7,0.203,156
199.9,0.199,157
200.1,0.192,158
200.3,0.186,163
200.5,0.184,162
200.7,0.227,155
200.9,0.27,152
201.1,0.287,151
201.3,0.291,152
201.5,0.291,152
201.7,0.291,153
201.9,0.285,152
202.1,0.26,157
202.3,0.208,168
202.5,0.19,171
202.7,0.186,174
202.9,0.182,176
203.1,0.182,175
203.3,0.185,174
203.5,0.186,174
203.7,0.188,171
203.9,0.208,164
204.1,0.218,158
204.3,0.216,153
204.5,0.201,156
204.7,0.188,161
204.9,0.186,161
205.1,0.187,161
205.3,0.187,165
205.5,0.188,163
205.7,0.185,166
205.9,0.185,165
206.1,0.187,161
206.3,0.184,164
206.5,0.183,162
206.7,0.182,161
206.9,0.18,161
207.1,0.175,164
207.3,0.174,159
207.5,0.17,165
207.7,0.17,164
207.9,0.173,163
208.1,0.173,160
208.3,0.174,164
208.5,0.175,163
208.7,0.177,161
208.9,0.175,159
209.1,0.173,163
209.3,0.172,163
209.5,0.172,164
209.7,0.173,162
209.9,0.172,162
210.1,0.173,162
210.5,0.176,163
210.7,0.179,165
210.9,0.175,170
211.1,0.172,174
211.3,0.178,171
211.5,0.178,174
211.7,0.178,175
211.9,0.177,174
212.1,0.175,176
212.3,0.173,177
212.5,0.171,177
212.7,0.172,177
212.9,0.17,178
213.1,0.17,178
213.3,0.174,178
213.5,0.179,176
213.7,0.186,177
213.9,0.196,174
214.1,0.206,173
214.3,0.218,168
214.5,0.251,165
214.7,0.289,161
214.9,0.337,152
215.5,0.5,148
215.7,0.456,119
216.1,0.312,140
216.3,0.276,147
216.5,0.23,152
216.7,0.206,155
216.9,0.18,164
217.1,0.176,164
217.3,0.178,158
217.5,0.175,159
217.7,0.175,162
217.9,0.177,162
218.1,0.182,155
218.3,0.169,161
218.5,0.167,159
218.7,0.168,161
218.9,0.171,155
219.1,0.173,151
219.3,0.178,149
219.5,1.78,33
219.7,1.77,34
219.9,1.759,34
220.1,1.745,34
220.3,1.733,34
220.5,1.722,35
220.7,1.711,36
220.9,1.703,36
221.1,1.69,39
221.3,1.683,43
221.5,1.678,45
221.7,1.671,44
221.9,1.663,40
222.1,1.652,34
222.7,0.588,121
222.9,0.557,126
223.1,0.544,130
223.3,0.543,128
223.5,0.546,128
223.7,0.553,128
223.9,0.572,125
224.5,1.534,35
224.7,1.523,37
224.9,1.509,39
225.1,1.461,46
225.3,1.45,58
225.5,1.445,63
225.7,1.434,59
225.9,1.415,56
226.1,1.381,48
226.3,1.363,43
226.5,1.328,36
226.7,1.318,35
226.9,1.313,34
227.1,1.308,34
227.3,1.304,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.291,32
228.3,1.287,32
228.5,1.283,32
228.7,1.278,32
228.9,1.273,32
229.1,1.266,32
229.3,1.259,32
229.5,1.249,32
229.7,1.233,33
229.9,1.217,33
230.1,1.191,34
231.3,0.526,106
231.5,0.516,109
231.7,0.511,111
231.9,0.507,112
232.1,0.506,111
232.3,0.502,114
232.5,0.501,114
232.7,0.498,116
232.9,0.498,116
233.1,0.496,118
233.3,0.495,118
233.5,0.491,120
233.7,0.49,121
233.9,0.488,124
234.1,0.487,124
234.3,0.484,124
234.5,0.486,125
234.7,0.483,134
234.9,0.48,141
235.1,0.48,146
235.3,0.48,143
235.5,0.478,146
235.7,0.477,145
235.9,0.479,146
236.1,0.478,140
236.3,0.482,137
236.5,0.482,134
236.7,0.483,134
236.9,0.484,132
237.1,0.486,129
237.3,0.485,128
237.5,0.485,125
237.7,0.485,125
237.9,0.486,124
238.1,0.49,122
238.3,0.491,121
238.5,0.493,121
238.7,0.494,118
238.9,0.496,118
239.1,0.497,116
239.3,0.499,116
239.5,0.499,116
239.7,0.501,115
239.9,0.504,113
240.1,0.508,112
240.3,0.511,112
240.5,0.518,108
240.7,0.551,105
240.9,0.595,103
241.5,0.889,40
241.7,0.944,38
241.9,1.029,35
242.1,1.047,35
242.3,1.058,34
242.5,1.063,34
242.7,1.065,34
242.9,1.064,34
243.1,1.06,35
243.3,1.055,36
243.5,1.054,37
243.7,1.05,39
243.9,1.048,40
244.1,1.046,41
244.3,1.045,41
244.5,1.042,43
244.7,1.039,46
244.9,1.037,49
245.1,1.036,51
245.3,1.032,54
245.5,1.028,58
245.7,1.025,55
245.9,1.017,54
246.5,0.873,62
246.7,0.87,62
246.9,0.869,60
247.1,0.866,61
247.3,0.864,66
247.5,0.863,69
247.7,0.863,70
247.9,0.862,69
248.1,0.864,67
248.3,0.864,68
248.5,0.863,68
248.7,0.864,67
248.9,0.865,68
249.1,0.867,67
249.3,0.869,65
249.5,0.869,64
249.7,0.87,66
249.9,0.871,64
250.1,0.871,63
250.3,0.874,63
250.5,0.876,62
250.7,0.878,61
250.9,0.88,59
251.1,0.882,58
251.3,0.885,62
251.5,0.891,59
251.7,0.898,60
251.9,0.906,57
252.1,0.91,57
252.3,0.912,57
252.5,0.909,57
252.9,0.804,74
253.1,0.792,79
253.3,0.79,78
253.5,0.789,78
253.7,0.787,78
253.9,0.784,78
254.1,0.784,80
254.3,0.784,82
254.5,0.785,82
254.7,0.785,83
254.9,0.784,85
255.1,0.784,83
255.3,0.784,82
255.5,0.784,81
255.7,0.784,81
255.9,0.785,80
256.1,0.786,81
256.3,0.788,77
256.5,0.791,77
256.7,0.794,77
256.9,0.796,77
257.1,0.798,77
257.3,0.802,77
257.5,0.809,77
257.7,0.814,75
257.9,0.82,73
258.1,0.826,72
258.3,0.829,70
258.5,0.831,71
258.7,0.841,68
258.9,0.852,66
259.1,0.859,65
259.3,0.862,65
259.5,0.864,70
259.7,0.865,67
259.9,0.866,67
260.1,0.865,67
260.3,0.867,67
260.5,0.868,67
260.7,0.87,68
260.9,0.87,68
261.1,0.87,69
261.3,0.869,69
261.5,0.868,70
261.7,0.866,69
261.9,0.866,68
262.1,0.865,67
262.3,0.863,67
262.5,0.851,70
262.7,0.786,81
262.9,0.768,81
263.1,0.76,82
263.3,0.756,83
263.5,0.753,87
263.7,0.75,88
263.9,0.749,88
264.1,0.749,87
264.3,0.751,89
264.5,0.751,90
264.7,0.751,89
264.9,0.754,89
265.1,0.757,91
265.3,0.757,87
265.5,0.757,84
265.7,0.758,84
265.9,0.76,86
266.1,0.766,84
266.3,0.777,81
266.5,0.791,79
266.7,0.799,78
266.9,0.804,76
267.1,0.808,75
267.3,0.812,74
267.5,0.813,76
267.7,0.815,74
267.9,0.816,77
268.1,0.817,77
268.3,0.817,78
268.5,0.817,80
268.7,0.816,81
268.9,0.815,81
269.1,0.811,83
269.3,0.806,83
269.5,0.786,87
269.7,0.735,94
269.9,0.713,94
270.1,0.705,94
270.3,0.699,93
270.5,0.692,95
270.7,0.688,95
270.9,0.685,96
271.1,0.68,98
271.3,0.677,98
271.5,0.673,101
271.7,0.672,101
271.9,0.672,101
272.1,0.668,103
272.3,0.666,103
272.5,0.666,103
272.7,0.667,101
272.9,0.665,101
273.1,0.663,101
273.3,0.664,101
273.5,0.666,95
273.7,0.665,97
273.9,0.662,101
274.1,0.665,97
274.3,0.667,97
274.5,0.67,100
274.7,0.67,105
274.9,0.675,98
275.1,0.674,102
275.3,0.674,107
275.5,0.675,104
275.7,0.672,100
275.9,0.672,97
276.1,0.67,101
276.3,0.67,100
276.5,0.672,100
276.7,0.673,100
276.9,0.674,101
277.1,0.675,103
277.3,0.675,101
277.5,0.678,101
277.7,0.679,102
277.9,0.682,102
278.1,0.685,100
278.3,0.691,98
278.5,0.697,97
278.7,0.7,96
278.9,0.705,94
279.1,0.707,92
279.3,0.711,92
279.5,0.715,93
279.7,0.721,94
279.9,0.746,95
280.1,0.817,90
280.3,0.822,93
280.5,0.825,92
280.7,0.828,91
280.9,0.832,92
281.1,0.835,90
281.3,0.835,88
281.5,0.835,85
281.7,0.834,81
281.9,0.832,81
282.1,0.831,80
282.3,0.828,78
282.5,0.823,79
282.7,0.821,79
282.9,0.818,78
283.1,0.813,79
283.3,0.81,78
283.5,0.804,80
283.7,0.799,80
283.9,0.793,82
284.1,0.787,83
284.3,0.783,80
284.5,0.778,83
284.7,0.774,85
284.9,0.771,85
285.1,0.768,84
285.3,0.766,87
285.5,0.764,88
285.7,0.764,89
285.9,0.763,89
286.1,0.761,92
286.3,0.762,93
286.5,0.761,93
286.7,0.76,90
286.9,0.76,87
287.1,0.759,87
287.3,0.759,83
287.5,0.759,86
287.7,0.763,84
287.9,0.778,80
288.3,0.881,65
288.5,0.885,67
288.7,0.887,67
288.9,0.888,68
289.1,0.89,69
289.3,0.891,70
289.5,0.891,70
289.7,0.891,68
289.9,0.891,70
290.1,0.892,70
290.3,0.891,69
290.5,0.89,68
290.7,0.889,66
290.9,0.887,65
291.1,0.885,63
291.3,0.882,64
291.5,0.877,65
291.7,0.871,66
291.9,0.865,66
292.1,0.858,68
292.3,0.849,70
292.5,0.839,73
292.7,0.832,73
292.9,0.823,75
293.1,0.814,76
293.3,0.811,75
293.5,0.808,74
293.7,0.802,77
293.9,0.799,76
294.1,0.799,76
294.3,0.796,76
294.5,0.794,79
294.7,0.793,80
294.9,0.79,82
295.1,0.788,83
295.3,0.788,82
295.5,0.787,80
295.7,0.787,83
295.9,0.787,86
296.1,0.788,83
296.3,0.787,83
296.5,0.788,83
296.7,0.788,82
296.9,0.789,78
297.1,0.791,77
297.3,0.795,75
297.5,0.797,76
297.7,0.802,78
297.9,0.817,74
298.1,0.867,64
298.3,0.895,58
298.5,0.901,58
298.7,0.906,60
298.9,0.909,60
299.1,0.911,63
299.3,0.912,64
299.5,0.914,65
299.7,0.916,65
299.9,0.915,67
300.1,0.915,66
300.3,0.917,66
300.5,0.915,66
300.7,0.914,66
300.9,0.913,64
301.1,0.913,63
301.3,0.911,61
301.5,0.909,61
301.7,0.907,60
301.9,0.904,59
302.1,0.9,61
302.3,0.899,61
302.5,0.894,60
302.7,0.889,60
302.9,0.883,59
303.1,0.879,62
303.3,0.874,61
303.5,0.867,62
303.7,0.862,63
303.9,0.852,66
304.1,0.848,66
304.3,0.843,68
304.5,0.841,67
304.7,0.836,68
304.9,0.832,69
305.1,0.831,72
305.3,0.83,73
305.5,0.829,73
305.7,0.829,73
305.9,0.827,74
306.1,0.827,75
306.3,0.825,77
306.5,0.826,75
306.7,0.827,75
306.9,0.829,75
307.1,0.827,75
307.3,0.828,73
307.5,0.827,72
307.7,0.829,69
307.9,0.836,70
308.1,0.854,68
308.5,0.982,62
308.7,0.988,63
308.9,0.99,64
309.1,0.99,65
309.3,0.989,63
309.5,0.989,63
309.7,0.987,61
309.9,0.987,60
310.1,0.986,59
310.3,0.982,60
310.5,0.981,58
310.7,0.979,57
310.9,0.977,56
311.1,0.971,56
311.3,0.964,55
311.5,0.958,56
311.7,0.949,58
311.9,0.943,58
312.1,0.937,56
312.3,0.934,55
312.5,0.93,55
312.7,0.928,55
312.9,0.926,56
313.1,0.924,56
313.3,0.917,57
313.5,0.915,58
313.7,0.915,58
313.9,0.914,59
314.1,0.913,60
314.3,0.91,60
314.5,0.911,61
314.7,0.913,64
314.9,0.911,64
315.1,0.911,61
315.3,0.912,60
