azimuth_deg,distance_m,rssi
126.5,2.635,39
126.7,2.636,38
126.9,2.637,38
127.1,2.638,38
127.3,2.642,40
127.5,2.645,40
127.7,2.648,39
127.9,2.65,42
128.1,2.653,45
128.3,2.655,43
128.5,2.663,42
128.7,2.672,42
128.9,2.684,41
129.1,2.705,41
129.3,2.721,44
129.5,2.726,46
129.7,2.729,44
129.9,2.741,37
130.1,2.787,33
130.7,2.928,31
130.9,2.91,31
131.1,2.898,31
131.3,2.896,33
131.5,2.932,45
131.7,2.982,50
132.1,3.443,46
132.5,2.932,53
132.7,2.929,49
132.9,2.932,48
133.1,2.923,49
133.3,2.935,50
133.5,2.991,54
133.9,3.526,45
134.1,3.535,45
134.3,3.541,45
134.5,3.533,43
134.7,3.502,40
134.9,3.485,40
135.1,3.483,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.485,40
136.3,3.486,40
136.5,3.487,40
136.7,3.486,41
136.9,3.488,41
137.1,3.488,41
137.3,3.49,41
137.5,3.491,40
137.7,3.49,41
137.9,3.489,41
138.1,3.491,41
138.3,3.492,41
138.5,3.492,41
138.7,3.494,41
138.9,3.493,41
139.1,3.494,41
139.3,3.496,41
139.5,3.497,41
139.7,3.496,41
139.9,3.499,41
140.1,3.501,40
140.3,3.501,40
140.5,3.503,39
140.7,3.506,39
140.9,3.507,37
141.1,3.51,34
141.3,3.517,33
141.5,3.522,31
141.7,3.519,33
141.9,3.516,34
142.1,3.516,35
142.3,3.518,34
142.5,3.516,35
142.7,3.527,37
143.1,2.809,52
143.5,2.697,32
143.7,2.692,32
143.9,2.694,33
144.1,2.703,34
144.3,2.762,49
144.5,2.803,51
144.7,2.849,51
144.9,2.851,49
145.1,2.838,47
145.5,2.78,33
145.7,2.784,33
145.9,2.789,32
146.1,2.794,32
146.3,2.803,33
146.5,2.813,33
146.7,2.821,33
146.9,2.832,33
147.1,2.853,34
147.3,2.879,39
147.5,2.903,42
147.7,2.934,44
147.9,2.976,47
148.1,3.029,49
148.5,3.242,48
148.7,3.243,49
148.9,3.237,49
149.1,3.228,49
149.3,3.219,49
149.5,3.209,49
149.7,3.2,49
149.9,3.19,49
150.1,3.17,47
150.3,3.107,40
150.5,3.066,35
150.7,3.056,35
150.9,3.058,34
151.1,3.072,33
151.3,3.107,41
151.5,3.113,49
151.7,3.078,45
151.9,3.027,36
152.1,3.013,34
152.3,3.007,34
152.5,3.027,35
152.7,3.058,45
152.9,3.053,47
153.1,3.031,37
153.3,3.022,33
153.5,3.031,44
153.7,3.033,48
153.9,3.018,36
154.1,2.998,32
154.3,3.004,43
154.5,3.001,53
154.7,2.996,54
154.9,2.987,50
155.1,2.974,42
155.3,2.96,34
155.5,2.943,32
155.7,2.949,38
155.9,2.953,48
156.1,2.947,50
156.3,2.93,43
156.5,2.904,35
156.7,2.879,31
156.9,2.901,35
157.1,2.908,42
157.3,2.908,50
157.5,2.903,51
157.7,2.893,47
157.9,2.871,39
158.1,2.837,31
158.3,2.858,38
158.5,2.864,46
158.7,2.855,44
158.9,2.816,35
159.1,2.813,35
159.3,2.833,44
159.5,2.827,47
159.7,2.789,40
159.9,2.738,36
160.1,2.726,37
160.3,2.732,35
160.5,2.767,38
160.7,2.802,49
160.9,2.797,52
161.1,2.767,40
161.3,2.75,33
161.5,2.778,45
161.7,2.782,58
161.9,2.775,50
162.1,2.741,36
162.3,2.743,37
162.5,2.756,52
162.7,2.759,62
162.9,2.754,62
163.1,2.748,62
163.3,2.742,56
163.5,2.732,47
163.7,2.719,37
163.9,2.704,32
164.1,2.714,40
164.3,2.719,53
164.5,2.717,57
164.7,2.71,49
164.9,2.696,38
165.1,2.668,32
165.3,2.671,36
165.5,2.685,47
165.7,2.688,57
165.9,2.69,64
166.1,2.684,65
166.3,2.68,65
166.5,2.671,60
166.7,2.635,44
167.1,2.108,47
167.3,2.104,51
167.5,2.103,53
167.7,2.099,49
167.9,2.089,44
168.1,2.09,43
168.3,2.124,49
168.7,2.196,48
168.9,2.153,41
169.1,2.149,43
169.3,2.153,37
169.7,2.301,32
169.9,2.32,32
170.1,2.357,32
170.3,2.401,35
170.5,2.467,45
170.7,2.535,52
170.9,2.535,51
171.1,2.52,45
171.3,2.514,45
171.5,2.511,45
171.7,2.511,42
171.9,2.535,42
172.1,2.574,56
172.3,2.582,70
172.5,2.579,72
172.7,2.576,72
172.9,2.572,72
173.1,2.567,72
173.3,2.565,71
173.5,2.564,71
173.7,2.561,71
173.9,2.557,71
174.1,2.557,71
174.3,2.555,71
174.5,2.551,71
174.7,2.546,71
174.9,2.544,71
175.1,2.541,72
175.3,2.538,71
175.5,2.538,71
175.7,2.535,72
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,71
176.9,2.523,72
177.1,2.521,72
177.3,2.521,72
177.5,2.517,72
177.7,2.516,72
177.9,2.514,72
178.1,2.51,72
178.3,2.507,72
178.5,2.503,72
178.7,2.492,72
179.3,0.174,158
179.5,0.17,165
179.7,0.181,163
179.9,0.181,164
180.1,0.175,168
180.3,0.176,167
180.5,0.179,168
180.7,0.178,169
180.9,0.176,171
181.1,0.174,171
181.3,0.173,172
181.5,0.173,172
181.7,0.173,172
181.9,0.174,169
182.1,0.173,171
182.3,0.174,171
182.5,0.173,171
182.7,0.175,171
182.9,0.176,170
183.1,0.177,170
183.3,0.178,170
183.5,0.178,170
183.7,0.178,167
183.9,0.176,170
184.1,0.176,170
184.3,0.171,172
184.5,0.176,173
184.7,0.179,173
184.9,0.177,175
185.1,0.175,177
185.3,0.171,179
185.5,0.17,179
185.7,0.168,180
185.9,0.167,181
186.1,0.167,181
186.3,0.169,180
186.5,0.168,180
186.7,0.17,179
186.9,0.171,178
187.1,0.176,176
187.3,0.178,175
187.5,0.177,173
187.7,0.173,173
187.9,0.18,168
188.1,0.182,164
188.3,0.176,164
188.5,0.177,162
188.7,0.178,162
188.9,0.174,161
189.1,0.175,162
189.3,0.183,157
189.5,0.181,158
189.7,0.179,160
189.9,0.17,165
190.1,0.177,159
190.3,0.169,162
190.5,0.17,160
190.7,0.176,157
190.9,0.175,159
191.1,0.17,160
191.3,0.176,155
191.5,0.179,152
192.1,2.474,69
192.3,2.475,69
192.5,2.475,70
192.7,2.476,70
192.9,2.476,70
193.1,2.477,70
193.3,2.477,71
193.5,2.48,71
193.7,2.478,71
193.9,2.478,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,72
195.5,2.482,71
195.7,2.484,71
195.9,2.484,71
196.1,2.486,70
196.3,2.489,71
196.5,2.489,70
196.7,2.489,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,70
197.5,2.494,70
197.7,2.494,70
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.5,2.499,68
198.7,0.229,141
198.9,0.218,147
199.1,0.213,152
199.3,0.211,155
199.5,0.203,159
199.7,0.202,159
199.9,0.196,159
200.1,0.192,161
200.3,0.191,161
200.5,0.188,162
200.7,0.22,155
200.9,0.269,152
201.1,0.287,151
201.3,0.291,152
201.5,0.29,153
201.7,0.289,153
201.9,0.286,154
202.1,0.261,158
202.3,0.215,165
202.5,0.189,174
202.7,0.184,173
202.9,0.182,176
203.1,0.182,176
203.3,0.183,175
203.5,0.186,172
203.7,0.189,170
203.9,0.205,164
204.1,0.219,156
204.3,0.215,155
204.5,0.202,156
204.7,0.187,162
204.9,0.191,157
205.1,0.186,161
205.3,0.187,165
205.5,0.185,163
205.7,0.185,163
205.9,0.189,161
206.1,0.185,165
206.3,0.187,162
206.5,0.185,164
206.7,0.181,164
206.9,0.175,164
207.1,0.175,162
207.3,0.178,161
207.5,0.173,163
207.7,0.172,164
207.9,0.178,161
208.1,0.177,160
208.3,0.174,162
208.5,0.175,161
208.7,0.172,164
208.9,0.17,164
209.1,0.174,160
209.3,0.175,162
209.5,0.174,164
209.7,0.177,159
209.9,0.177,158
210.1,0.172,163
210.3,0.171,164
210.5,0.18,161
210.7,0.177,169
210.9,0.178,170
211.1,0.175,173
211.3,0.176,174
211.5,0.18,173
211.7,0.179,175
211.9,0.176,176
212.1,0.175,178
212.3,0.172,179
212.5,0.171,179
212.7,0.17,179
212.9,0.17,179
213.1,0.17,179
213.3,0.172,178
213.5,0.177,176
213.7,0.183,177
213.9,0.193,175
214.1,0.204,173
214.3,0.215,170
214.5,0.247,166
214.7,0.286,161
215.5,0.509,145
215.7,0.452,121
216.1,0.323,139
216.3,0.278,146
216.5,0.245,151
216.7,0.197,156
216.9,0.186,159
217.1,0.181,157
217.3,0.178,158
217.5,0.175,162
217.7,0.175,162
217.9,0.175,162
218.1,0.172,160
218.3,0.174,158
218.5,0.17,159
218.7,0.165,162
218.9,0.173,154
219.1,0.175,150
219.5,1.779,33
219.7,1.767,34
219.9,1.759,34
220.1,1.744,34
220.3,1.732,35
220.5,1.722,35
220.7,1.713,35
220.9,1.7,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.652,34
222.7,0.579,121
222.9,0.557,126
223.1,0.541,130
223.3,0.539,130
223.5,0.543,128
223.7,0.551,128
223.9,0.567,125
224.5,1.533,35
224.7,1.522,37
224.9,1.51,40
225.1,1.462,46
225.3,1.445,58
225.5,1.443,62
225.7,1.43,59
225.9,1.412,56
226.1,1.377,48
226.3,1.36,43
226.5,1.329,36
226.7,1.316,35
226.9,1.311,34
227.1,1.307,34
227.3,1.303,33
227.5,1.301,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.279,32
228.7,1.275,33
228.9,1.271,32
229.1,1.264,32
229.3,1.256,33
229.5,1.247,33
229.7,1.235,33
229.9,1.217,34
230.1,1.176,35
231.3,0.524,107
231.5,0.516,109
231.7,0.51,112
231.9,0.507,112
232.1,0.506,112
232.3,0.503,114
232.5,0.501,114
232.7,0.498,116
232.9,0.498,117
233.1,0.497,116
233.3,0.495,119
233.5,0.491,120
233.7,0.489,121
233.9,0.488,121
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.483,135
234.9,0.479,144
235.1,0.48,145
235.3,0.479,145
235.5,0.479,145
235.7,0.477,146
235.9,0.477,146
236.1,0.477,142
236.3,0.48,139
236.5,0.482,136
236.7,0.482,134
236.9,0.484,131
237.1,0.485,130
237.3,0.484,129
237.5,0.486,126
237.7,0.485,127
237.9,0.487,125
238.1,0.489,122
238.3,0.49,122
238.5,0.492,119
238.7,0.494,119
238.9,0.496,119
239.1,0.499,116
239.3,0.5,117
239.5,0.5,117
239.7,0.5,116
239.9,0.504,114
240.1,0.506,112
240.3,0.511,111
240.5,0.517,109
240.7,0.548,108
240.9,0.596,101
241.9,1.021,35
242.1,1.043,35
242.3,1.057,34
242.5,1.063,34
242.7,1.064,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,36
243.5,1.051,37
243.7,1.049,39
243.9,1.049,40
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.036,45
244.9,1.036,48
245.1,1.035,51
245.3,1.032,53
245.5,1.025,57
245.7,1.021,56
246.1,0.898,56
246.3,0.882,62
246.5,0.873,63
246.7,0.87,61
246.9,0.869,60
247.1,0.866,64
247.3,0.865,67
247.5,0.864,68
247.7,0.864,67
247.9,0.862,67
248.1,0.863,67
248.3,0.865,68
248.5,0.865,67
248.7,0.865,66
248.9,0.864,68
249.1,0.864,67
249.3,0.865,65
249.5,0.866,65
249.7,0.869,64
249.9,0.872,62
250.1,0.872,62
250.3,0.873,62
250.5,0.875,62
250.7,0.877,61
250.9,0.88,60
251.1,0.882,58
251.3,0.886,58
251.5,0.891,59
251.7,0.896,58
251.9,0.902,57
252.1,0.907,57
252.3,0.91,58
252.5,0.91,59
252.7,0.86,64
252.9,0.811,76
253.1,0.795,79
253.3,0.789,79
253.5,0.785,81
253.7,0.783,79
253.9,0.782,80
254.1,0.782,81
254.3,0.782,82
254.5,0.781,84
254.7,0.78,85
254.9,0.779,86
255.1,0.779,86
255.3,0.779,85
255.5,0.781,84
255.7,0.782,81
255.9,0.781,82
256.1,0.781,81
256.3,0.783,80
256.5,0.784,78
256.7,0.786,79
256.9,0.79,77
257.1,0.791,77
257.3,0.793,78
257.5,0.8,79
257.7,0.808,76
257.9,0.813,76
258.1,0.818,74
258.3,0.823,72
258.5,0.826,71
258.7,0.832,72
258.9,0.842,69
259.1,0.851,68
259.3,0.855,68
259.5,0.859,66
259.7,0.86,70
259.9,0.862,68
260.1,0.863,66
260.3,0.865,69
260.5,0.866,67
260.7,0.866,69
260.9,0.867,70
261.1,0.866,70
261.3,0.867,70
261.5,0.867,70
261.7,0.866,69
261.9,0.864,71
262.1,0.862,70
262.3,0.854,70
262.5,0.799,77
262.7,0.771,82
262.9,0.76,83
263.1,0.754,83
263.3,0.751,87
263.5,0.749,89
263.7,0.75,89
263.9,0.749,88
264.1,0.748,88
264.3,0.75,89
264.5,0.75,90
264.7,0.748,89
264.9,0.751,89
265.1,0.754,91
265.3,0.756,87
265.5,0.756,85
265.7,0.757,85
265.9,0.761,85
266.1,0.767,82
266.3,0.779,82
266.5,0.792,80
266.7,0.8,78
266.9,0.804,77
267.1,0.809,76
267.3,0.811,75
267.5,0.813,76
267.7,0.817,75
267.9,0.819,75
268.1,0.822,76
268.3,0.82,79
268.5,0.817,80
268.7,0.818,81
268.9,0.818,82
269.1,0.816,84
269.3,0.81,85
269.5,0.783,85
269.7,0.74,90
269.9,0.712,92
270.1,0.706,92
270.3,0.702,94
270.5,0.699,93
270.7,0.693,95
270.9,0.689,96
271.1,0.687,95
271.3,0.683,99
271.5,0.681,103
271.7,0.68,104
271.9,0.676,103
272.1,0.676,103
272.3,0.675,102
272.5,0.674,100
272.7,0.675,100
272.9,0.674,102
273.1,0.673,101
273.3,0.674,100
273.5,0.675,98
273.7,0.676,95
273.9,0.676,96
274.1,0.677,97
274.3,0.681,98
274.5,0.681,104
274.7,0.664,112
274.9,0.689,98
275.1,0.688,96
275.3,0.685,102
275.5,0.687,102
275.7,0.687,98
275.9,0.682,99
276.1,0.681,100
276.3,0.681,100
276.5,0.681,101
276.7,0.682,102
276.9,0.685,100
277.1,0.687,100
277.3,0.689,103
277.5,0.699,100
277.7,0.701,104
277.9,0.705,102
278.1,0.706,100
278.3,0.706,100
278.5,0.709,97
278.7,0.711,96
278.9,0.716,91
279.1,0.72,90
279.3,0.724,90
279.5,0.727,93
279.7,0.742,93
279.9,0.777,92
280.1,0.835,90
280.3,0.84,90
280.5,0.841,89
280.7,0.843,88
280.9,0.842,89
281.1,0.841,87
281.3,0.841,85
281.5,0.839,84
281.7,0.836,81
281.9,0.836,78
282.1,0.833,78
282.3,0.83,77
282.5,0.828,77
282.7,0.824,76
282.9,0.818,78
283.1,0.812,79
283.3,0.809,79
283.5,0.806,78
283.7,0.801,80
283.9,0.796,80
284.1,0.792,81
284.3,0.787,82
284.5,0.783,82
284.7,0.782,82
284.9,0.778,84
285.1,0.775,84
285.3,0.774,85
285.5,0.773,87
285.7,0.772,89
285.9,0.771,90
286.1,0.772,89
286.3,0.771,90
286.5,0.77,90
286.7,0.769,88
286.9,0.768,86
287.1,0.771,83
287.3,0.775,82
287.5,0.78,85
287.7,0.799,80
288.1,0.895,62
288.3,0.898,63
288.5,0.9,64
288.7,0.901,66
288.9,0.902,67
289.1,0.905,69
289.3,0.902,71
289.5,0.903,70
289.7,0.903,68
289.9,0.902,69
290.1,0.903,68
290.3,0.902,67
290.5,0.902,63
290.7,0.899,62
290.9,0.897,62
291.1,0.893,61
291.3,0.889,62
291.5,0.885,61
291.7,0.879,63
291.9,0.875,62
292.1,0.866,66
292.3,0.854,71
292.5,0.848,71
292.7,0.84,73
292.9,0.835,72
293.1,0.829,70
293.3,0.824,72
293.5,0.821,72
293.7,0.818,73
293.9,0.815,73
294.1,0.81,73
294.3,0.808,76
294.5,0.809,77
294.7,0.808,78
294.9,0.807,78
295.1,0.804,80
295.3,0.803,80
295.5,0.803,80
295.7,0.803,80
295.9,0.803,81
296.1,0.803,81
296.3,0.804,81
296.5,0.804,80
296.7,0.804,79
296.9,0.806,76
297.1,0.805,77
297.3,0.808,75
297.5,0.81,76
297.7,0.819,73
297.9,0.832,71
298.3,0.908,60
298.5,0.915,59
298.7,0.92,60
298.9,0.924,59
299.1,0.925,61
299.3,0.929,62
299.5,0.932,63
299.7,0.933,64
299.9,0.934,65
300.1,0.934,66
300.3,0.934,66
300.5,0.932,66
300.7,0.932,65
300.9,0.933,65
301.1,0.933,64
301.3,0.931,63
301.5,0.93,62
301.7,0.929,62
301.9,0.928,60
302.1,0.923,61
302.3,0.92,62
302.5,0.917,62
302.7,0.913,59
302.9,0.91,58
303.1,0.904,58
303.3,0.901,57
303.5,0.897,56
303.7,0.888,59
303.9,0.882,61
304.1,0.878,62
304.3,0.875,61
304.5,0.868,63
304.7,0.862,61
304.9,0.859,64
305.1,0.854,65
305.3,0.852,66
305.5,0.848,69
305.7,0.846,69
305.9,0.845,71
306.1,0.843,73
306.3,0.842,75
306.5,0.842,75
306.7,0.841,74
306.9,0.84,75
307.1,0.839,73
307.3,0.839,73
307.5,0.839,73
307.7,0.843,68
307.9,0.844,68
308.1,0.846,68
308.3,0.855,66
308.5,0.871,64
308.9,0.999,62
309.1,1.004,63
309.3,1.007,63
309.5,1.007,65
309.7,1.006,63
309.9,1.007,62
310.1,1.006,62
310.3,1.004,60
310.5,1.001,60
310.7,1,59
310.9,0.998,58
311.1,0.997,56
311.3,0.992,55
311.5,0.986,55
311.7,0.983,56
311.9,0.974,57
312.1,0.966,58
312.3,0.958,57
312.5,0.954,55
312.7,0.952,55
312.9,0.948,55
313.1,0.943,55
313.3,0.939,56
313.5,0.936,56
313.7,0.933,57
313.9,0.93,58
314.1,0.931,59
314.3,0.93,61
314.5,0.93,62
314.7,0.931,63
314.9,0.93,64
315.1,0.93,64
315.3,0.931,60
