azimuth_deg,distance_m,rssi
233.9,0.878,60
234.1,0.869,62
234.3,0.865,59
234.5,0.862,62
234.7,0.86,63
234.9,0.857,67
235.1,0.855,68
235.3,0.854,67
235.5,0.855,66
235.7,0.854,68
235.9,0.856,65
236.1,0.855,67
236.3,0.854,68
236.5,0.857,65
236.7,0.857,65
236.9,0.86,63
237.1,0.86,65
237.3,0.86,64
237.5,0.862,62
237.7,0.865,62
237.9,0.869,59
238.1,0.87,59
238.3,0.874,58
238.5,0.874,59
238.7,0.875,59
238.9,0.878,61
239.1,0.884,58
239.3,0.89,57
239.5,0.899,55
239.7,0.906,56
239.9,0.909,56
240.1,0.901,57
240.5,0.805,73
240.7,0.794,77
240.9,0.79,77
241.1,0.786,79
241.3,0.787,76
241.5,0.783,78
241.7,0.78,79
241.9,0.78,80
242.1,0.78,80
242.3,0.78,81
242.5,0.78,81
242.7,0.78,82
242.9,0.78,81
243.1,0.78,80
243.3,0.782,80
243.5,0.782,79
243.7,0.783,79
243.9,0.784,80
244.1,0.786,76
244.3,0.788,76
244.5,0.79,76
244.7,0.792,77
244.9,0.797,77
245.1,0.803,77
245.3,0.81,75
245.5,0.821,70
245.7,0.824,70
245.9,0.826,70
246.1,0.83,70
246.3,0.839,70
246.5,0.849,65
246.7,0.855,63
246.9,0.858,65
247.1,0.86,66
247.3,0.864,64
247.5,0.864,66
247.7,0.865,66
247.9,0.866,65
248.1,0.866,66
248.3,0.867,68
248.5,0.868,68
248.7,0.868,69
248.9,0.867,69
249.1,0.867,68
249.3,0.866,66
249.5,0.864,66
249.7,0.862,66
249.9,0.853,68
250.1,0.79,78
250.3,0.766,82
250.5,0.757,83
250.7,0.754,83
250.9,0.751,86
251.1,0.748,88
251.3,0.746,90
251.5,0.748,89
251.7,0.749,89
251.9,0.748,91
252.1,0.747,93
252.3,0.751,92
252.5,0.753,92
252.7,0.754,87
252.9,0.754,85
253.1,0.756,84
253.3,0.761,83
253.5,0.766,82
253.7,0.778,78
253.9,0.787,78
254.1,0.797,80
254.3,0.805,76
254.5,0.808,76
254.7,0.813,73
254.9,0.82,72
255.1,0.824,73
255.3,0.825,73
255.5,0.828,74
255.7,0.829,74
255.9,0.831,77
256.1,0.832,78
256.3,0.832,78
256.5,0.833,79
256.7,0.833,78
256.9,0.831,78
257.1,0.828,77
257.3,0.777,84
257.5,0.743,86
257.7,0.726,91
257.9,0.719,90
258.1,0.717,92
258.3,0.717,89
258.5,0.715,92
258.7,0.714,91
258.9,0.712,93
259.1,0.71,96
259.3,0.709,98
259.5,0.708,98
259.7,0.708,97
259.9,0.708,98
260.1,0.706,97
260.3,0.705,97
260.5,0.705,96
260.7,0.705,93
260.9,0.706,95
261.1,0.709,94
261.3,0.71,92
261.5,0.711,89
261.7,0.712,90
261.9,0.716,91
262.1,0.719,94
262.3,0.721,97
262.5,0.724,94
262.7,0.727,92
262.9,0.727,98
263.1,0.726,99
263.3,0.723,96
263.5,0.717,94
263.7,0.714,94
263.9,0.712,95
264.1,0.711,95
264.3,0.711,95
264.5,0.71,96
264.7,0.711,96
264.9,0.711,96
265.1,0.711,96
265.3,0.714,99
265.5,0.716,102
265.7,0.718,103
265.9,0.719,99
266.1,0.718,94
266.3,0.716,93
266.5,0.716,91
266.7,0.716,90
266.9,0.717,90
267.1,0.72,91
267.3,0.733,92
267.5,0.764,96
267.9,0.837,94
268.1,0.838,92
268.3,0.842,91
268.5,0.843,90
268.7,0.839,89
268.9,0.836,85
269.1,0.835,81
269.3,0.834,78
269.5,0.831,77
269.7,0.83,78
269.9,0.829,78
270.1,0.823,80
270.3,0.818,79
270.5,0.814,77
270.7,0.81,79
270.9,0.806,79
271.1,0.801,80
271.3,0.795,82
271.5,0.79,82
271.7,0.786,81
271.9,0.782,83
272.1,0.778,83
272.3,0.775,83
272.5,0.771,85
272.7,0.769,85
272.9,0.767,87
273.1,0.765,90
273.3,0.766,89
273.5,0.764,90
273.7,0.763,91
273.9,0.763,91
274.1,0.763,90
274.3,0.762,88
274.5,0.762,86
274.7,0.762,84
274.9,0.762,85
275.1,0.766,83
275.3,0.784,77
275.7,0.883,62
275.9,0.882,66
276.1,0.887,65
276.3,0.889,68
276.5,0.892,66
276.7,0.893,68
276.9,0.894,69
277.1,0.895,68
277.3,0.894,69
277.5,0.895,68
277.7,0.896,69
277.9,0.895,67
278.1,0.894,66
278.3,0.891,67
278.5,0.891,66
278.7,0.89,66
278.9,0.886,64
279.1,0.883,64
279.3,0.879,64
279.5,0.873,67
279.7,0.864,70
279.9,0.858,72
280.1,0.851,72
280.3,0.844,73
280.5,0.836,75
280.7,0.827,78
280.9,0.825,75
281.1,0.822,74
281.3,0.816,76
281.5,0.812,74
281.7,0.808,76
281.9,0.806,76
282.1,0.803,79
282.3,0.8,81
282.5,0.799,81
282.7,0.799,82
282.9,0.797,83
283.1,0.796,83
283.3,0.795,82
283.5,0.797,84
283.7,0.797,84
283.9,0.796,83
284.1,0.796,83
284.3,0.797,82
284.5,0.796,78
284.7,0.796,77
284.9,0.797,77
285.1,0.798,77
285.3,0.803,77
285.5,0.81,76
285.7,0.823,72
286.1,0.913,61
286.3,0.917,61
286.5,0.92,63
286.7,0.924,66
286.9,0.924,65
287.1,0.925,66
287.3,0.925,68
287.5,0.927,69
287.7,0.926,68
287.9,0.925,67
288.1,0.927,68
288.3,0.925,66
288.5,0.926,64
288.7,0.926,64
288.9,0.924,63
289.1,0.923,61
289.3,0.919,61
289.5,0.916,62
289.7,0.916,63
289.9,0.912,61
290.1,0.908,59
290.3,0.904,59
290.5,0.901,59
290.7,0.897,59
290.9,0.889,60
291.1,0.882,62
291.3,0.878,62
291.5,0.872,65
291.7,0.868,64
291.9,0.864,65
292.1,0.859,64
292.3,0.855,68
292.5,0.852,68
292.7,0.848,68
292.9,0.846,70
293.1,0.845,71
293.3,0.845,72
293.5,0.843,75
293.7,0.842,76
293.9,0.842,77
294.1,0.843,76
294.3,0.841,78
294.5,0.841,76
294.7,0.843,72
294.9,0.844,71
295.1,0.843,70
295.3,0.845,67
295.5,0.85,67
295.7,0.868,62
296.1,0.999,62
296.3,1.003,62
296.5,1.006,63
296.7,1.009,65
296.9,1.009,65
297.1,1.01,64
297.3,1.009,63
297.5,1.007,63
297.7,1.006,61
297.9,1.003,61
298.1,1,61
298.3,1,60
298.5,0.997,57
298.7,0.995,56
298.9,0.993,55
299.1,0.988,55
299.3,0.982,55
299.5,0.976,57
299.7,0.971,56
299.9,0.967,56
300.1,0.959,56
300.3,0.956,55
300.5,0.953,55
300.7,0.951,56
300.9,0.948,56
301.1,0.941,56
301.3,0.939,56
301.5,0.937,58
301.7,0.934,59
301.9,0.935,60
302.1,0.935,60
302.3,0.934,63
302.5,0.934,66
302.7,0.934,65
302.9,0.936,63
303.1,0.934,62
303.3,0.935,61
303.5,0.937,60
303.7,0.938,59
303.9,0.943,57
304.1,0.953,58
304.3,0.961,60
304.5,0.988,61
304.7,1.057,60
304.9,1.06,61
305.1,1.059,60
305.3,1.056,59
305.5,1.053,59
305.7,1.051,58
305.9,1.049,57
306.1,1.046,56
306.3,1.039,57
306.5,1.036,57
306.7,1.032,56
306.9,1.029,57
307.1,1.026,56
307.3,1.022,56
307.5,1.019,56
307.7,1.016,56
307.9,1.013,57
308.1,1.012,58
308.3,1.011,60
308.5,1.011,61
308.7,1.012,64
308.9,1.014,67
309.1,1.015,67
309.3,1.014,67
309.5,1.013,64
309.7,1.012,62
309.9,1.014,59
310.1,1.017,57
310.3,1.021,57
310.5,1.027,59
310.7,1.049,62
311.1,1.143,63
311.3,1.143,63
311.5,1.141,64
311.7,1.136,63
311.9,1.129,65
312.1,1.121,65
312.3,1.112,65
312.9,0.806,74
313.1,0.796,78
313.3,0.792,78
313.5,0.791,77
313.7,0.789,76
313.9,0.788,76
314.1,0.786,74
314.3,0.784,73
314.5,0.78,77
314.7,0.779,81
314.9,0.776,81
315.1,0.774,80
315.3,0.771,81
