azimuth_deg,distance_m,rssi
123.5,2.731,35
123.7,2.718,34
123.9,2.706,35
124.1,2.693,34
124.3,2.681,35
124.5,2.669,35
124.7,2.66,35
124.9,2.649,36
125.1,2.644,38
125.3,2.643,39
125.5,2.643,39
125.7,2.643,39
125.9,2.64,40
126.1,2.639,39
126.3,2.634,40
126.5,2.635,39
126.7,2.637,38
126.9,2.636,38
127.1,2.639,38
127.3,2.643,40
127.5,2.644,40
127.7,2.646,39
127.9,2.649,42
128.1,2.651,45
128.3,2.657,43
128.5,2.663,42
128.7,2.671,42
128.9,2.686,40
129.1,2.705,41
129.3,2.723,44
129.5,2.728,46
129.7,2.73,43
129.9,2.741,37
130.1,2.791,33
130.7,2.928,31
130.9,2.91,31
131.1,2.899,31
131.3,2.895,33
131.5,2.933,45
131.7,2.981,50
132.1,3.439,46
132.5,2.933,53
132.7,2.93,50
132.9,2.934,48
133.1,2.929,49
133.3,2.933,51
133.5,2.997,54
133.9,3.528,45
134.1,3.536,45
134.3,3.542,45
134.5,3.538,43
134.7,3.501,40
134.9,3.485,39
135.1,3.484,42
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,41
136.3,3.487,40
136.5,3.486,41
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.488,41
137.5,3.489,40
137.7,3.489,41
137.9,3.49,41
138.1,3.49,41
138.3,3.49,41
138.5,3.491,41
138.7,3.493,41
138.9,3.494,41
139.1,3.496,41
139.3,3.497,42
139.5,3.498,41
139.7,3.498,41
139.9,3.499,41
140.1,3.499,41
140.3,3.502,40
140.5,3.502,39
140.7,3.505,39
140.9,3.509,37
141.1,3.512,35
141.3,3.518,33
141.5,3.522,32
141.7,3.519,33
141.9,3.518,34
142.1,3.518,34
142.3,3.52,34
142.5,3.519,35
142.7,3.523,37
143.1,2.81,52
143.5,2.698,32
143.7,2.693,32
143.9,2.696,33
144.1,2.704,34
144.3,2.763,50
144.5,2.803,51
144.7,2.85,51
144.9,2.851,49
145.1,2.836,47
145.3,2.789,34
145.5,2.779,33
145.7,2.784,33
145.9,2.789,32
146.1,2.796,32
146.3,2.804,33
146.5,2.814,33
146.7,2.824,33
146.9,2.835,33
147.1,2.855,34
147.3,2.883,39
147.5,2.905,42
147.7,2.939,44
147.9,2.976,47
148.1,3.03,49
148.5,3.246,48
148.7,3.245,49
148.9,3.238,49
149.1,3.229,49
149.3,3.22,49
149.5,3.211,49
149.7,3.2,49
149.9,3.193,49
150.1,3.169,47
150.3,3.102,40
150.5,3.067,35
150.7,3.057,35
150.9,3.057,34
151.1,3.074,33
151.3,3.11,41
151.5,3.113,49
151.7,3.076,44
151.9,3.03,36
152.1,3.011,34
152.3,3.008,34
152.5,3.029,36
152.7,3.058,45
152.9,3.052,47
153.1,3.028,37
153.3,3.021,34
153.5,3.031,44
153.7,3.032,47
153.9,3.019,36
154.1,2.997,32
154.3,3.002,43
154.5,3.001,54
154.7,2.996,54
154.9,2.988,50
155.1,2.975,42
155.3,2.956,35
155.5,2.944,32
155.7,2.952,38
155.9,2.952,49
156.1,2.947,50
156.3,2.927,42
156.5,2.906,34
156.7,2.882,31
156.9,2.899,35
157.1,2.907,42
157.3,2.908,50
157.5,2.903,50
157.7,2.895,47
157.9,2.87,38
158.1,2.84,31
158.3,2.857,38
158.5,2.866,46
158.7,2.855,43
158.9,2.815,35
159.1,2.812,36
159.3,2.834,44
159.5,2.826,47
159.7,2.787,40
159.9,2.742,36
160.1,2.725,38
160.3,2.731,35
160.5,2.761,38
160.7,2.803,49
160.9,2.792,52
161.1,2.766,40
161.3,2.749,33
161.5,2.779,46
161.7,2.784,58
161.9,2.772,50
162.1,2.744,36
162.3,2.746,37
162.5,2.756,52
162.7,2.758,62
162.9,2.754,62
163.1,2.749,62
163.3,2.744,56
163.5,2.732,47
163.7,2.716,36
163.9,2.704,32
164.1,2.716,40
164.3,2.72,53
164.5,2.719,57
164.7,2.715,48
164.9,2.695,38
165.1,2.667,32
165.3,2.671,36
165.5,2.686,47
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.679,65
166.5,2.67,60
167.1,2.108,47
167.3,2.105,51
167.5,2.105,53
167.7,2.1,48
167.9,2.089,44
168.1,2.092,44
168.3,2.124,49
168.5,2.21,51
168.7,2.2,48
168.9,2.154,41
169.1,2.147,43
169.3,2.154,36
169.9,2.325,32
170.1,2.354,32
170.3,2.399,35
170.5,2.472,45
170.7,2.536,52
170.9,2.537,52
171.1,2.519,45
171.3,2.515,46
171.5,2.512,45
171.7,2.511,42
171.9,2.535,42
172.1,2.574,57
172.3,2.582,70
172.5,2.58,72
172.7,2.577,72
172.9,2.573,72
173.1,2.57,71
173.3,2.567,71
173.5,2.564,70
173.7,2.561,71
173.9,2.558,71
174.1,2.554,71
174.3,2.552,71
174.5,2.551,71
174.7,2.548,71
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.528,71
176.7,2.528,71
176.9,2.526,72
177.1,2.524,71
177.3,2.52,71
177.5,2.518,72
177.7,2.517,71
177.9,2.513,71
178.1,2.51,71
178.3,2.508,72
178.5,2.503,72
178.7,2.491,72
179.1,2.304,71
179.3,0.174,158
179.5,0.18,161
179.7,0.182,162
179.9,0.18,165
180.1,0.179,165
180.3,0.18,167
180.5,0.178,171
180.7,0.179,170
180.9,0.178,171
181.1,0.176,171
181.3,0.174,173
181.5,0.174,173
181.7,0.176,172
181.9,0.174,172
182.1,0.173,172
182.3,0.174,170
182.5,0.175,171
182.7,0.178,169
182.9,0.178,169
183.1,0.178,170
183.3,0.18,168
183.5,0.179,170
183.7,0.179,170
183.9,0.179,168
184.1,0.18,168
184.3,0.176,171
184.5,0.177,175
184.7,0.18,174
184.9,0.178,175
185.1,0.175,177
185.3,0.173,178
185.5,0.171,180
185.7,0.17,180
185.9,0.169,181
186.1,0.169,180
186.3,0.169,180
186.5,0.171,178
186.7,0.172,178
186.9,0.173,177
187.1,0.175,176
187.3,0.179,175
187.5,0.18,172
187.7,0.176,172
187.9,0.18,170
188.1,0.184,167
188.3,0.18,162
188.5,0.175,161
188.7,0.177,160
188.9,0.175,164
189.1,0.177,162
189.3,0.176,163
189.5,0.174,162
189.7,0.182,158
189.9,0.184,157
190.1,0.179,158
190.3,0.18,158
190.5,0.176,162
190.7,0.174,159
190.9,0.181,153
191.1,0.183,154
191.3,0.181,152
191.5,0.188,149
191.7,0.188,146
192.1,2.474,69
192.3,2.476,69
192.5,2.476,70
192.7,2.478,70
192.9,2.477,70
193.1,2.477,70
193.3,2.478,71
193.5,2.477,71
193.7,2.479,71
193.9,2.48,71
194.1,2.479,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,71
195.1,2.482,72
195.3,2.482,71
195.5,2.482,71
195.7,2.484,71
195.9,2.488,71
196.1,2.488,71
196.3,2.487,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.495,70
197.7,2.497,69
197.9,2.5,69
198.1,2.499,69
198.3,2.499,68
198.9,0.221,148
199.1,0.214,154
199.3,0.213,155
199.5,0.208,155
199.7,0.199,157
199.9,0.189,163
200.1,0.189,162
200.3,0.189,158
200.5,0.194,158
200.7,0.214,158
200.9,0.27,151
201.1,0.285,153
201.3,0.292,152
201.5,0.291,155
201.7,0.293,153
201.9,0.287,154
202.1,0.265,158
202.3,0.217,166
202.5,0.189,174
202.7,0.184,173
202.9,0.181,176
203.1,0.182,175
203.3,0.185,174
203.5,0.188,173
203.7,0.19,169
203.9,0.205,163
204.1,0.224,153
204.3,0.224,150
204.5,0.206,155
204.7,0.192,159
204.9,0.187,160
205.1,0.189,162
205.3,0.186,163
205.5,0.186,164
205.7,0.184,167
205.9,0.185,164
206.1,0.185,163
206.3,0.185,163
206.5,0.181,163
206.7,0.176,164
206.9,0.173,163
207.1,0.176,163
207.3,0.176,162
207.5,0.173,165
207.7,0.175,163
207.9,0.178,160
208.1,0.179,162
208.3,0.176,164
208.5,0.175,162
208.7,0.177,160
208.9,0.177,163
209.1,0.176,162
209.3,0.172,164
209.5,0.174,161
209.7,0.174,162
209.9,0.174,161
210.1,0.174,161
210.3,0.171,164
210.5,0.172,167
210.7,0.18,165
210.9,0.178,170
211.1,0.174,170
211.3,0.176,173
211.5,0.178,174
211.7,0.18,175
211.9,0.177,176
212.1,0.176,177
212.3,0.174,177
212.5,0.173,177
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.174,178
213.5,0.177,179
213.7,0.185,177
213.9,0.194,175
214.1,0.205,173
214.3,0.217,169
214.5,0.251,165
214.7,0.284,163
214.9,0.337,154
215.5,0.508,146
215.7,0.452,122
216.1,0.336,134
216.3,0.286,143
216.7,0.199,160
216.9,0.187,159
217.1,0.18,160
217.3,0.179,159
217.5,0.18,159
217.7,0.175,162
217.9,0.175,161
218.1,0.174,157
218.3,0.168,162
218.7,0.17,161
218.9,0.178,155
219.1,0.172,155
219.5,1.778,34
219.7,1.768,34
219.9,1.76,34
220.1,1.743,35
220.3,1.732,35
220.5,1.721,35
220.7,1.711,35
220.9,1.701,36
221.1,1.688,40
221.3,1.679,43
221.5,1.675,45
221.7,1.669,44
221.9,1.661,40
222.1,1.653,34
222.7,0.581,121
222.9,0.556,126
223.1,0.545,128
223.3,0.541,130
223.5,0.544,128
223.7,0.552,128
223.9,0.571,123
224.5,1.533,36
224.7,1.524,37
224.9,1.508,40
225.1,1.461,47
225.3,1.449,59
225.5,1.442,62
225.7,1.429,59
225.9,1.412,56
226.1,1.38,47
226.3,1.36,43
226.5,1.329,35
226.7,1.316,35
226.9,1.311,35
227.1,1.305,34
227.3,1.304,33
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.278,32
228.9,1.272,32
229.1,1.263,32
229.3,1.256,32
229.5,1.249,32
229.7,1.239,32
229.9,1.22,33
230.1,1.178,34
230.3,1.161,35
231.3,0.527,106
231.5,0.516,110
231.7,0.512,110
231.9,0.509,112
232.1,0.506,114
232.3,0.502,114
232.5,0.501,114
232.7,0.499,116
232.9,0.498,116
233.1,0.498,116
233.3,0.496,117
233.5,0.493,119
233.7,0.49,121
233.9,0.488,123
234.1,0.488,124
234.3,0.486,124
234.5,0.485,128
234.7,0.482,135
234.9,0.48,142
235.1,0.479,144
235.3,0.479,145
235.5,0.479,144
235.7,0.478,146
235.9,0.481,144
236.1,0.479,142
236.3,0.482,138
236.5,0.484,136
236.7,0.483,134
236.9,0.483,133
237.1,0.484,130
237.3,0.484,129
237.5,0.483,127
237.7,0.487,125
237.9,0.487,124
238.1,0.489,124
238.3,0.491,121
238.5,0.493,121
238.7,0.494,119
238.9,0.494,120
239.1,0.497,118
239.3,0.5,116
239.5,0.5,117
239.7,0.501,114
239.9,0.504,114
240.1,0.507,113
240.3,0.512,111
240.5,0.52,109
240.7,0.545,109
240.9,0.594,101
242.1,1.047,35
242.3,1.058,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.062,34
243.3,1.055,36
243.5,1.052,37
243.7,1.049,39
243.9,1.048,41
244.1,1.045,41
244.3,1.04,41
244.5,1.039,43
244.7,1.038,45
244.9,1.036,48
245.1,1.032,51
245.3,1.03,53
245.5,1.027,57
245.7,1.023,56
246.3,0.881,62
246.5,0.875,64
246.7,0.873,61
246.9,0.87,63
247.1,0.87,64
247.3,0.869,64
247.5,0.867,68
247.7,0.866,67
247.9,0.866,67
248.1,0.864,67
248.3,0.866,68
248.5,0.867,67
248.7,0.868,66
248.9,0.869,67
249.1,0.871,66
249.3,0.874,65
249.5,0.874,65
249.7,0.873,65
249.9,0.876,62
250.1,0.876,61
250.3,0.876,61
250.5,0.876,61
250.7,0.879,60
250.9,0.884,58
251.1,0.885,59
251.3,0.89,58
251.5,0.898,59
251.7,0.904,58
251.9,0.911,56
252.1,0.914,57
252.3,0.917,58
252.7,0.831,71
252.9,0.811,75
253.1,0.797,79
253.3,0.791,79
253.5,0.79,79
253.7,0.787,78
253.9,0.784,82
254.1,0.783,82
254.3,0.784,85
254.5,0.784,83
254.7,0.783,85
254.9,0.784,83
255.1,0.784,83
255.3,0.783,82
255.5,0.783,81
255.7,0.784,82
255.9,0.784,79
256.1,0.784,79
256.3,0.786,77
256.5,0.788,77
256.7,0.79,77
256.9,0.793,75
257.1,0.795,78
257.3,0.8,76
257.5,0.806,77
257.7,0.812,76
257.9,0.818,72
258.1,0.824,73
258.3,0.826,72
258.5,0.829,70
258.7,0.838,69
258.9,0.846,68
259.1,0.855,66
259.3,0.861,66
259.5,0.862,67
259.7,0.863,69
259.9,0.864,69
260.1,0.865,66
260.3,0.866,67
260.5,0.866,68
260.7,0.868,70
260.9,0.868,70
261.1,0.869,68
261.3,0.869,71
261.5,0.868,70
261.7,0.868,68
261.9,0.866,69
262.1,0.862,67
262.3,0.825,74
262.5,0.78,82
262.7,0.765,81
262.9,0.759,82
263.1,0.755,84
263.3,0.751,88
263.5,0.75,88
263.7,0.75,89
263.9,0.75,89
264.1,0.749,88
264.3,0.75,89
264.5,0.75,88
264.7,0.751,88
264.9,0.754,86
265.1,0.758,87
265.3,0.758,87
265.5,0.758,86
265.7,0.759,86
265.9,0.764,84
266.1,0.775,82
266.3,0.787,80
266.5,0.797,78
266.7,0.803,76
266.9,0.807,76
267.1,0.81,75
267.3,0.813,74
267.5,0.816,76
267.7,0.819,73
267.9,0.821,75
268.1,0.822,77
268.3,0.821,78
268.5,0.819,83
268.7,0.82,82
268.9,0.819,83
269.1,0.818,84
269.3,0.815,83
269.5,0.803,81
269.7,0.739,94
269.9,0.717,95
270.1,0.709,94
270.3,0.704,94
270.5,0.702,93
270.7,0.7,93
270.9,0.695,95
271.1,0.692,96
271.3,0.687,100
271.5,0.685,102
271.7,0.684,104
271.9,0.682,102
272.1,0.678,104
272.3,0.678,102
272.5,0.676,102
272.7,0.675,102
272.9,0.677,100
273.1,0.677,99
273.3,0.675,98
273.5,0.677,97
273.7,0.679,97
273.9,0.679,96
274.1,0.681,97
274.3,0.683,99
274.5,0.686,101
274.7,0.69,105
274.9,0.697,98
275.1,0.699,94
275.3,0.697,101
275.5,0.694,103
275.7,0.693,97
275.9,0.688,100
276.1,0.687,101
276.3,0.692,98
276.5,0.692,99
276.7,0.692,101
276.9,0.694,101
277.1,0.697,101
277.3,0.703,100
277.5,0.705,103
277.7,0.708,103
277.9,0.71,100
278.1,0.71,97
278.3,0.712,95
278.5,0.713,95
278.7,0.718,94
278.9,0.722,91
279.1,0.727,85
279.3,0.726,91
279.5,0.738,90
279.7,0.759,95
280.1,0.842,91
280.3,0.844,90
280.5,0.846,88
280.7,0.849,87
280.9,0.849,87
281.1,0.847,83
281.3,0.846,82
281.5,0.845,79
281.7,0.844,78
281.9,0.84,76
282.1,0.838,76
282.3,0.838,77
282.5,0.834,76
282.7,0.828,75
282.9,0.822,79
283.1,0.818,78
283.3,0.816,79
283.5,0.811,79
283.7,0.807,81
283.9,0.803,80
284.1,0.796,82
284.3,0.792,82
284.5,0.789,82
284.7,0.788,82
284.9,0.784,85
285.1,0.782,85
285.3,0.779,88
285.5,0.776,89
285.7,0.777,88
285.9,0.775,90
286.1,0.774,89
286.3,0.774,90
286.5,0.775,88
286.7,0.776,81
286.9,0.775,82
287.1,0.776,83
287.3,0.782,82
287.5,0.813,75
287.9,0.888,60
288.1,0.89,61
288.3,0.896,62
288.5,0.901,63
288.7,0.903,65
288.9,0.905,65
289.1,0.908,67
289.3,0.908,68
289.5,0.907,69
289.7,0.908,69
289.9,0.908,69
290.1,0.907,68
290.3,0.907,69
290.5,0.906,68
290.7,0.905,66
290.9,0.904,64
291.1,0.903,63
291.3,0.901,61
291.5,0.899,61
291.7,0.894,62
291.9,0.892,61
292.1,0.886,63
292.3,0.88,62
292.5,0.876,62
292.7,0.869,65
292.9,0.86,68
293.1,0.852,68
293.3,0.845,72
293.5,0.838,72
293.7,0.831,73
293.9,0.826,73
294.1,0.821,71
294.3,0.816,73
294.5,0.812,76
294.7,0.81,75
294.9,0.809,75
295.1,0.808,76
295.3,0.807,76
295.5,0.803,79
295.7,0.802,78
295.9,0.802,79
296.1,0.803,80
296.3,0.8,83
296.5,0.8,83
296.7,0.802,81
296.9,0.801,79
297.1,0.801,78
297.3,0.802,77
297.5,0.803,75
297.7,0.805,77
297.9,0.808,76
298.1,0.812,75
298.3,0.822,73
298.5,0.838,69
298.7,0.901,59
298.9,0.911,58
299.1,0.917,58
299.3,0.92,61
299.5,0.923,62
299.7,0.926,63
299.9,0.928,64
300.1,0.928,66
300.3,0.926,66
300.5,0.927,66
300.7,0.929,66
300.9,0.928,66
301.1,0.927,65
301.3,0.927,66
301.5,0.927,64
301.7,0.924,63
301.9,0.922,62
302.1,0.92,60
302.3,0.917,60
302.5,0.914,60
302.7,0.91,59
302.9,0.905,59
303.1,0.901,57
303.3,0.894,57
303.5,0.889,57
303.7,0.883,59
303.9,0.876,61
304.1,0.87,64
304.3,0.865,63
304.5,0.859,65
304.7,0.853,66
304.9,0.85,65
305.1,0.846,65
305.3,0.844,65
305.5,0.841,68
305.7,0.838,70
305.9,0.836,71
306.1,0.836,73
306.3,0.837,74
306.5,0.835,76
306.7,0.836,76
306.9,0.834,76
307.1,0.833,75
307.3,0.834,74
307.5,0.836,74
307.7,0.836,72
307.9,0.837,71
308.1,0.84,68
308.3,0.846,69
308.5,0.859,70
308.7,0.885,63
309.1,0.997,62
309.3,0.999,64
309.5,0.998,64
309.7,0.998,64
309.9,0.999,62
310.1,0.999,61
310.3,0.996,61
310.5,0.994,60
310.7,0.99,61
310.9,0.988,59
311.1,0.984,57
311.3,0.983,56
311.5,0.978,55
311.7,0.972,54
311.9,0.965,56
312.1,0.958,57
312.3,0.953,58
312.5,0.95,56
312.7,0.944,55
312.9,0.938,55
313.1,0.934,54
313.3,0.931,55
313.5,0.928,56
313.7,0.926,55
313.9,0.924,56
314.1,0.922,58
314.3,0.921,58
314.5,0.92,59
314.7,0.92,61
314.9,0.921,62
315.1,0.921,64
315.3,0.92,64
