azimuth_deg,distance_m,rssi
196.3,2.035,42
196.5,2.018,35
196.7,2,34
196.9,1.984,34
197.1,1.967,34
197.3,1.949,35
197.5,1.936,34
197.7,1.913,36
197.9,1.904,40
198.1,1.895,43
198.3,1.886,40
198.5,1.874,37
198.7,1.852,36
198.9,1.839,38
199.1,1.828,42
199.3,1.823,46
199.5,1.812,43
199.7,1.791,36
199.9,1.78,37
200.1,1.768,37
200.3,1.752,37
200.5,1.743,36
200.7,1.731,37
200.9,1.72,37
201.1,1.708,38
201.3,1.699,40
201.5,1.689,46
201.7,1.684,48
201.9,1.679,47
202.1,1.669,45
202.3,1.656,37
202.5,1.639,36
202.7,1.632,36
202.9,1.623,36
203.1,1.611,37
203.3,1.601,40
203.5,1.593,41
203.7,1.585,39
203.9,1.574,40
204.1,1.566,41
204.3,1.556,41
204.5,1.548,38
204.7,1.537,41
204.9,1.511,44
205.1,1.451,52
205.3,1.402,64
206.5,0.577,116
206.7,0.515,110
206.9,0.506,112
207.1,0.502,114
207.3,0.496,115
207.5,0.494,115
207.7,0.492,115
207.9,0.489,117
208.1,0.489,117
208.3,0.486,120
208.5,0.484,120
208.7,0.48,123
208.9,0.477,124
209.1,0.476,126
209.3,0.475,126
209.5,0.473,129
209.7,0.472,133
209.9,0.471,136
210.1,0.47,136
210.3,0.469,140
210.5,0.469,141
210.7,0.465,143
210.9,0.466,143
211.1,0.468,143
211.3,0.469,140
211.5,0.469,141
211.7,0.469,138
211.9,0.469,136
212.1,0.469,136
212.3,0.471,135
212.5,0.474,134
212.7,0.475,130
212.9,0.474,129
213.1,0.474,128
213.3,0.475,126
213.5,0.476,126
213.7,0.477,126
213.9,0.478,125
214.1,0.481,123
214.3,0.484,120
214.5,0.485,119
214.7,0.487,118
214.9,0.489,117
215.1,0.492,117
215.3,0.495,115
215.5,0.5,113
215.7,0.504,113
215.9,0.517,110
216.1,0.563,111
216.3,0.597,108
217.1,1.001,66
217.3,1.04,63
217.5,1.062,63
217.7,1.072,63
217.9,1.075,63
218.1,1.076,64
218.3,1.072,65
218.5,1.069,68
218.7,1.064,73
218.9,1.061,72
219.1,1.06,67
219.3,1.059,66
219.5,1.056,64
219.7,1.053,65
219.9,1.052,64
220.1,1.05,64
220.3,1.047,65
220.5,1.045,66
220.7,1.041,65
220.9,1.033,64
221.1,1.028,66
221.3,1.026,68
221.5,1.026,68
221.7,1.023,67
221.9,1.02,65
222.1,1.018,62
222.3,1.015,59
222.5,1.011,57
222.7,1.009,58
222.9,1.006,59
223.1,1.003,61
223.3,0.999,64
223.5,0.996,70
223.7,0.994,59
223.9,0.99,58
224.1,0.989,58
224.3,0.988,62
224.5,0.913,62
224.7,0.88,64
224.9,0.857,64
225.1,0.85,61
225.3,0.847,61
225.5,0.844,62
225.7,0.842,66
225.9,0.84,70
226.1,0.841,68
226.3,0.843,66
226.5,0.844,66
226.7,0.844,63
226.9,0.844,65
227.1,0.845,62
227.3,0.847,64
227.5,0.847,68
227.7,0.848,65
227.9,0.846,68
228.1,0.848,68
228.3,0.849,66
228.5,0.846,68
228.7,0.847,68
228.9,0.85,65
229.1,0.85,65
229.3,0.852,65
229.5,0.853,64
229.7,0.855,59
229.9,0.858,61
230.1,0.861,63
230.3,0.864,62
230.5,0.87,58
230.7,0.868,60
230.9,0.811,71
231.1,0.788,76
231.3,0.772,77
231.5,0.767,79
231.7,0.764,79
231.9,0.763,77
232.1,0.761,80
232.3,0.758,82
232.5,0.756,82
232.7,0.758,81
232.9,0.757,82
233.1,0.756,83
233.3,0.757,83
233.5,0.756,83
233.7,0.756,84
233.9,0.756,83
234.1,0.756,83
234.3,0.756,83
234.5,0.756,81
234.7,0.757,82
234.9,0.759,79
235.1,0.762,77
235.3,0.763,78
235.5,0.765,76
235.7,0.768,77
235.9,0.771,78
236.1,0.776,77
236.3,0.782,74
236.5,0.786,76
236.7,0.791,75
236.9,0.797,74
237.1,0.803,72
237.3,0.807,73
237.5,0.813,71
237.7,0.818,71
237.9,0.824,68
238.1,0.827,70
238.3,0.828,71
238.5,0.829,70
238.7,0.829,73
238.9,0.83,72
239.1,0.831,70
239.3,0.831,73
239.5,0.833,71
239.7,0.833,73
239.9,0.831,73
240.1,0.831,73
240.3,0.83,72
240.5,0.828,72
240.7,0.818,73
241.1,0.731,87
241.3,0.721,87
241.5,0.719,89
241.7,0.716,88
241.9,0.713,92
242.1,0.713,94
242.3,0.713,92
242.5,0.712,94
242.7,0.712,94
242.9,0.712,91
243.1,0.711,93
243.3,0.712,90
243.5,0.713,89
243.7,0.713,89
243.9,0.716,87
244.1,0.719,87
244.3,0.721,89
244.5,0.723,90
244.7,0.73,88
244.9,0.741,85
245.1,0.751,85
245.3,0.757,83
245.5,0.764,81
245.7,0.768,81
245.9,0.774,79
246.1,0.78,76
246.3,0.782,78
246.5,0.783,78
246.7,0.784,80
246.9,0.785,80
247.1,0.785,81
247.3,0.786,83
247.5,0.788,82
247.7,0.787,82
248.1,0.699,95
248.3,0.681,97
248.5,0.68,96
248.7,0.678,95
248.9,0.672,97
249.1,0.669,99
249.3,0.668,96
249.5,0.667,97
249.7,0.664,99
249.9,0.663,100
250.1,0.661,100
250.3,0.66,100
250.5,0.659,101
250.7,0.658,104
250.9,0.659,101
251.1,0.66,102
251.3,0.66,104
251.5,0.66,102
251.7,0.66,100
251.9,0.661,100
252.1,0.661,97
252.3,0.66,100
252.5,0.662,97
252.7,0.664,98
252.9,0.664,100
253.1,0.666,104
253.3,0.668,104
253.5,0.672,100
253.7,0.674,100
253.9,0.675,106
254.1,0.675,106
254.3,0.674,101
254.5,0.67,99
254.7,0.666,101
254.9,0.665,101
255.1,0.662,101
255.3,0.66,101
255.5,0.661,101
255.7,0.661,103
255.9,0.66,102
256.1,0.658,104
256.3,0.658,101
256.5,0.659,101
256.7,0.658,104
256.9,0.659,102
257.1,0.658,102
257.3,0.658,102
257.5,0.659,101
257.7,0.662,98
257.9,0.663,97
258.1,0.663,97
258.3,0.663,97
258.5,0.666,98
258.7,0.671,96
258.9,0.691,93
259.1,0.732,87
259.3,0.769,88
259.5,0.773,89
259.7,0.777,89
259.9,0.777,88
260.1,0.776,91
260.3,0.775,91
260.5,0.775,89
260.7,0.777,88
260.9,0.777,88
261.1,0.777,88
261.3,0.775,88
261.5,0.774,87
261.7,0.774,85
261.9,0.771,86
262.1,0.769,87
262.3,0.766,87
262.5,0.762,89
262.7,0.758,88
262.9,0.748,90
263.1,0.741,91
263.3,0.736,93
263.5,0.733,93
263.7,0.73,92
263.9,0.728,92
264.1,0.723,94
264.3,0.72,94
264.5,0.719,94
264.7,0.716,94
264.9,0.713,96
265.1,0.712,97
265.3,0.709,101
265.5,0.706,100
265.7,0.706,101
265.9,0.705,101
266.1,0.705,102
266.3,0.705,102
266.5,0.703,103
266.7,0.7,100
266.9,0.701,96
267.1,0.701,94
267.3,0.701,92
267.5,0.705,92
267.7,0.709,92
268.1,0.81,77
268.3,0.813,78
268.5,0.817,80
268.7,0.822,79
268.9,0.825,80
269.1,0.828,80
269.3,0.83,81
269.5,0.829,82
269.7,0.829,82
269.9,0.83,82
270.1,0.829,81
270.3,0.829,81
270.5,0.829,80
270.7,0.829,80
270.9,0.826,81
271.1,0.827,80
271.3,0.825,77
271.5,0.822,77
271.7,0.818,77
271.9,0.814,80
272.1,0.811,80
272.3,0.804,82
272.5,0.799,82
272.7,0.787,83
272.9,0.775,86
273.1,0.767,89
273.3,0.761,87
273.5,0.755,87
273.7,0.751,85
273.9,0.748,87
274.1,0.746,89
274.3,0.744,87
274.5,0.741,87
274.7,0.737,90
274.9,0.734,91
275.1,0.733,92
275.3,0.731,93
275.5,0.73,94
275.7,0.73,96
275.9,0.729,96
276.1,0.728,96
276.3,0.729,96
276.5,0.728,95
276.7,0.728,94
276.9,0.728,93
277.1,0.727,93
277.3,0.727,93
277.5,0.727,92
277.7,0.73,89
277.9,0.731,89
278.1,0.734,87
278.3,0.738,85
278.5,0.742,87
278.7,0.772,78
278.9,0.821,72
279.1,0.834,72
279.3,0.84,72
279.5,0.843,70
279.7,0.847,71
279.9,0.849,76
280.1,0.851,76
280.3,0.851,76
280.5,0.853,75
280.7,0.853,76
280.9,0.853,78
281.1,0.853,76
281.3,0.852,76
281.5,0.851,77
281.7,0.853,76
281.9,0.853,76
282.1,0.852,74
282.3,0.851,73
282.5,0.849,73
282.7,0.847,73
282.9,0.845,73
283.1,0.843,73
283.3,0.842,73
283.5,0.84,74
283.7,0.838,73
283.9,0.835,72
284.1,0.831,74
284.3,0.828,74
284.5,0.824,74
284.7,0.818,75
284.9,0.813,76
285.1,0.81,74
285.3,0.802,75
285.5,0.795,76
285.7,0.793,76
285.9,0.79,76
286.1,0.786,78
286.3,0.787,80
286.5,0.788,81
286.7,0.782,83
286.9,0.779,82
287.1,0.776,80
287.3,0.775,82
287.5,0.775,84
287.7,0.775,84
287.9,0.775,86
288.1,0.774,88
288.3,0.774,88
288.5,0.775,86
288.7,0.774,89
288.9,0.773,89
289.1,0.774,90
289.3,0.775,88
289.5,0.779,86
289.7,0.781,84
289.9,0.782,82
290.1,0.787,81
290.3,0.79,81
290.5,0.802,77
290.7,0.841,68
290.9,0.935,62
291.1,0.939,62
291.3,0.939,63
291.5,0.94,65
291.7,0.94,66
291.9,0.941,66
292.1,0.941,67
292.3,0.941,66
292.5,0.941,66
292.7,0.94,64
292.9,0.938,64
293.1,0.936,63
293.3,0.933,63
293.5,0.931,60
293.7,0.927,58
293.9,0.922,57
294.1,0.919,57
294.3,0.913,59
294.5,0.91,59
294.7,0.904,60
294.9,0.897,59
295.1,0.892,58
295.3,0.885,58
295.5,0.882,57
295.7,0.88,59
295.9,0.877,59
296.1,0.874,59
296.3,0.87,62
296.5,0.867,62
296.7,0.865,63
296.9,0.862,68
297.1,0.862,66
297.3,0.863,67
297.5,0.861,67
297.7,0.86,69
297.9,0.86,71
298.1,0.86,69
298.3,0.86,68
298.5,0.862,67
298.7,0.863,66
298.9,0.861,66
299.1,0.861,64
299.3,0.866,63
299.5,0.873,62
299.7,0.889,63
300.1,0.991,63
300.3,0.992,61
300.5,0.991,60
300.7,0.989,60
300.9,0.987,59
301.1,0.986,59
301.3,0.985,58
301.5,0.984,57
301.7,0.98,57
301.9,0.978,57
302.1,0.975,57
302.3,0.97,57
302.5,0.965,57
302.7,0.962,57
302.9,0.959,57
303.1,0.957,57
303.3,0.953,57
303.5,0.951,57
303.7,0.949,58
303.9,0.946,59
304.1,0.946,61
304.3,0.944,63
304.5,0.943,64
304.7,0.943,64
304.9,0.944,67
305.1,0.945,67
305.3,0.945,67
305.5,0.944,64
305.7,0.946,62
305.9,0.946,59
306.1,0.95,57
306.3,0.955,57
306.5,0.964,60
306.7,0.995,62
307.1,1.064,66
307.3,1.064,66
307.5,1.065,67
307.7,1.063,66
307.9,1.061,66
308.1,1.057,65
308.3,1.046,66
308.5,1.037,66
308.7,1.001,62
309.1,0.744,85
309.3,0.724,88
309.5,0.723,90
309.7,0.723,91
309.9,0.719,90
310.1,0.717,93
310.3,0.715,92
310.5,0.714,89
310.7,0.712,90
310.9,0.711,90
311.1,0.708,90
311.3,0.705,93
311.5,0.704,94
311.7,0.703,92
311.9,0.703,90
312.1,0.705,85
312.3,0.706,83
312.5,0.71,82
312.7,0.712,84
312.9,0.713,83
313.1,0.714,82
313.3,0.72,80
313.5,0.748,80
313.7,0.785,74
314.1,1.025,63
314.3,1.036,62
314.5,1.041,62
314.7,1.047,62
314.9,1.05,62
315.1,1.05,63
315.3,1.053,63
