azimuth_deg,distance_m,rssi
74.3,4.112,40
74.5,4.101,41
74.7,4.091,41
74.9,4.083,41
75.1,4.079,41
75.3,4.072,42
75.5,4.066,41
75.7,4.057,42
75.9,4.052,42
76.1,4.045,42
76.3,4.034,42
76.5,4.029,42
76.7,4.025,42
76.9,4.018,42
77.1,4.013,42
77.3,4.003,42
77.5,3.997,42
77.7,3.991,42
77.9,3.988,42
78.1,3.984,42
78.3,3.976,43
78.5,3.968,43
78.7,3.959,43
78.9,3.957,43
79.1,3.953,43
79.3,3.95,41
79.5,3.965,37
79.9,4.055,41
80.1,4.069,46
80.3,4.07,46
80.5,4.063,46
80.7,4.061,46
80.9,4.052,45
81.1,4.046,46
81.3,4.042,46
81.5,4.038,46
81.7,4.039,46
81.9,4.037,46
82.1,4.03,46
82.3,4.022,47
82.5,4.018,47
82.7,4.012,47
82.9,4.007,47
83.1,4.01,47
83.3,3.998,47
83.5,3.994,47
83.7,3.992,47
83.9,3.986,47
84.1,3.983,46
84.3,3.98,46
84.5,3.969,46
84.7,3.97,46
84.9,3.966,45
85.1,3.961,45
85.3,3.955,45
85.5,3.953,45
85.7,3.948,45
85.9,3.945,45
86.1,3.942,44
86.3,3.938,45
86.5,3.934,44
86.7,3.931,44
86.9,3.927,44
87.1,3.923,45
87.3,3.921,45
87.5,3.918,45
87.7,3.918,44
87.9,3.911,44
88.1,3.908,45
88.3,3.906,44
88.5,3.903,44
88.7,3.898,45
88.9,3.893,44
89.1,3.887,45
89.3,3.886,45
89.5,3.883,44
89.7,3.877,45
89.9,3.876,45
90.1,3.874,44
90.3,3.868,45
90.5,3.86,45
90.7,3.858,45
90.9,3.856,45
91.1,3.849,45
91.3,3.849,45
91.5,3.849,44
91.7,3.848,45
91.9,3.844,44
92.1,3.841,45
92.3,3.836,45
92.5,3.835,45
92.7,3.831,44
92.9,3.826,45
93.1,3.828,45
93.3,3.828,45
93.5,3.822,45
93.7,3.819,45
93.9,3.818,45
94.1,3.816,44
94.3,3.812,45
94.5,3.816,45
94.7,3.811,45
94.9,3.803,45
95.1,3.806,45
95.3,3.806,45
95.5,3.799,45
95.7,3.794,45
95.9,3.799,45
96.1,3.794,45
96.3,3.792,45
96.5,3.793,45
96.7,3.79,45
96.9,3.787,44
97.1,3.786,45
97.3,3.788,44
97.5,3.783,45
97.7,3.784,44
97.9,3.758,45
98.1,3.781,45
98.3,3.779,45
98.5,3.778,44
98.7,3.776,44
98.9,3.77,45
99.1,3.77,45
99.3,3.768,45
99.5,3.768,45
99.7,3.768,45
99.9,3.768,45
100.1,3.769,44
100.3,3.769,44
100.5,3.764,45
100.7,3.762,44
100.9,3.764,45
101.1,3.764,45
101.3,3.761,44
101.5,3.76,45
101.7,3.759,44
101.9,3.761,44
102.1,3.758,44
102.3,3.761,44
102.5,3.759,44
102.7,3.759,44
102.9,3.761,44
103.1,3.761,44
103.3,3.759,44
103.5,3.757,44
103.7,3.754,44
103.9,3.758,44
104.1,3.758,45
104.3,3.762,44
104.5,3.762,44
104.7,3.757,44
104.9,3.761,44
105.1,3.765,44
105.3,3.76,44
105.5,3.761,44
105.7,3.759,44
105.9,3.758,44
106.1,3.763,44
106.3,3.76,44
106.5,3.759,44
106.7,3.76,44
106.9,3.766,44
107.1,3.764,44
107.3,3.769,43
107.5,3.769,44
107.7,3.765,43
107.9,3.77,43
108.1,3.767,44
108.3,3.768,44
108.5,3.77,44
108.7,3.768,43
108.9,3.779,43
109.1,3.776,43
109.3,3.781,44
109.5,3.777,44
109.7,3.777,44
109.9,3.778,43
110.1,3.783,43
110.3,3.785,43
110.5,3.785,43
110.7,3.784,43
110.9,3.786,43
111.1,3.79,43
111.3,3.793,43
111.5,3.793,43
111.7,3.796,43
111.9,3.793,43
112.1,3.801,43
112.3,3.806,43
112.5,3.807,43
112.7,3.808,43
112.9,3.81,42
113.1,3.812,43
113.3,3.812,43
113.5,3.813,43
113.7,3.812,43
113.9,3.818,42
114.1,3.831,42
114.3,3.827,42
114.5,3.827,42
114.7,3.832,42
114.9,3.833,43
115.1,3.837,42
115.3,3.842,42
115.5,3.842,42
115.7,3.844,42
115.9,3.851,42
116.1,3.854,42
116.3,3.859,42
116.5,3.863,42
116.7,3.866,42
116.9,3.869,42
117.1,3.871,42
117.3,3.878,42
117.5,3.879,42
117.7,3.881,42
117.9,3.887,42
118.1,3.892,42
118.3,3.894,42
118.5,3.896,42
118.7,3.898,42
118.9,3.901,42
119.1,3.906,41
119.3,3.911,41
119.5,3.914,41
119.7,3.916,41
119.9,3.919,41
120.1,3.925,41
120.3,3.931,41
120.5,3.936,41
120.7,3.939,41
120.9,3.939,41
121.1,3.945,41
121.3,3.951,41
121.5,3.954,41
121.7,3.959,41
121.9,3.964,41
122.1,3.977,40
122.3,3.982,40
122.5,3.985,40
122.7,3.987,40
122.9,3.993,40
123.1,3.997,40
123.3,4.003,41
123.5,4.01,40
123.7,4.014,40
123.9,4.019,40
124.1,4.025,40
124.3,4.028,40
124.5,4.036,40
124.7,4.044,40
124.9,4.048,40
125.1,4.054,40
125.3,4.057,39
125.5,4.061,40
125.7,4.066,40
125.9,4.073,40
126.1,4.078,40
126.3,4.083,40
126.5,4.096,40
126.7,4.097,40
126.9,4.102,39
127.1,4.106,39
127.3,4.113,40
127.5,4.115,40
127.7,4.128,39
127.9,4.136,39
128.1,4.145,39
128.3,4.147,39
128.5,4.153,39
128.7,4.162,39
128.9,4.171,39
129.1,4.182,39
129.3,4.189,39
129.5,4.197,39
129.7,4.205,39
129.9,4.211,39
130.1,4.216,39
130.3,4.225,39
130.5,4.231,39
130.7,4.241,39
130.9,4.244,39
131.1,4.255,39
131.3,4.258,38
131.5,4.279,38
131.7,4.274,39
131.9,4.277,40
132.1,4.287,41
132.3,4.285,41
132.5,4.268,39
132.7,4.261,38
132.9,4.231,37
133.1,4.218,37
133.3,4.189,37
133.5,4.175,37
133.7,4.173,38
133.9,4.172,39
134.1,4.18,39
134.3,4.199,39
134.5,4.204,39
134.7,4.204,39
134.9,4.213,41
135.1,4.213,41
135.3,4.209,41
135.5,4.192,39
135.7,4.161,38
135.9,4.15,38
136.1,4.126,38
136.3,4.107,37
136.5,4.092,38
136.7,4.068,38
136.9,4.059,38
137.1,4.03,38
137.3,4.014,38
137.5,3.998,39
137.7,3.983,39
137.9,3.977,39
138.1,3.944,39
138.3,3.928,39
138.5,3.91,39
138.7,3.895,40
138.9,3.881,39
139.1,3.869,40
139.3,3.852,39
139.5,3.827,40
139.7,3.806,40
139.9,3.793,41
140.1,3.777,41
140.3,3.767,41
140.5,3.747,41
140.7,3.74,41
140.9,3.721,42
141.1,3.702,42
141.3,3.697,42
141.5,3.676,42
141.7,3.653,43
141.9,3.65,42
142.1,3.634,43
142.3,3.622,43
142.5,3.606,44
142.7,3.598,43
142.9,3.577,44
143.1,3.569,43
143.3,3.556,44
143.5,3.543,44
143.7,3.532,44
143.9,3.523,44
144.1,3.513,44
144.3,3.495,44
144.5,3.481,45
144.7,3.471,45
144.9,3.461,45
145.1,3.443,45
145.3,3.433,45
145.5,3.432,45
145.7,3.418,46
145.9,3.4,46
146.1,3.386,46
146.3,3.376,46
146.5,3.358,47
146.7,3.35,47
146.9,3.347,47
147.1,3.337,47
147.3,3.328,47
147.5,3.32,47
147.7,3.309,47
147.9,3.291,48
148.1,3.278,48
148.3,3.268,48
148.5,3.264,48
148.7,3.256,48
148.9,3.247,49
149.1,3.233,49
149.3,3.223,49
149.5,3.214,49
149.7,3.198,50
149.9,3.189,50
150.1,3.184,50
150.3,3.17,50
150.5,3.163,50
150.7,3.156,51
150.9,3.148,51
151.1,3.139,51
151.3,3.134,51
151.5,3.118,51
151.7,3.111,52
151.9,3.11,52
152.1,3.098,52
152.3,3.084,53
152.5,3.073,53
152.7,3.067,53
152.9,3.059,53
153.1,3.05,53
153.3,3.042,53
153.5,3.034,54
153.7,3.023,53
153.9,3.015,54
154.1,3.009,54
154.3,3.007,54
154.5,2.998,54
154.7,2.99,54
154.9,2.988,55
155.1,2.98,55
155.3,2.973,55
155.5,2.963,55
155.7,2.954,55
155.9,2.947,56
156.1,2.941,56
156.3,2.938,56
156.5,2.93,56
156.7,2.922,57
156.9,2.913,57
157.1,2.904,57
157.3,2.902,57
157.5,2.894,57
157.7,2.888,57
157.9,2.883,57
158.1,2.871,58
158.3,2.865,58
158.5,2.859,58
158.7,2.855,59
158.9,2.851,59
159.1,2.844,59
159.3,2.837,59
159.5,2.831,60
159.7,2.825,60
159.9,2.82,59
160.1,2.817,60
160.3,2.81,60
160.5,2.806,60
160.7,2.799,61
160.9,2.794,61
161.1,2.789,61
161.3,2.781,61
161.5,2.778,61
161.7,2.775,61
161.9,2.766,62
162.1,2.762,62
162.3,2.759,62
162.5,2.753,62
162.7,2.749,62
162.9,2.742,63
163.1,2.738,63
163.3,2.735,63
163.5,2.729,63
163.7,2.726,63
163.9,2.721,63
164.1,2.718,63
164.3,2.712,64
164.5,2.707,64
164.7,2.704,64
164.9,2.698,64
165.1,2.694,65
165.3,2.69,65
165.5,2.687,65
165.7,2.683,65
165.9,2.677,65
166.1,2.674,65
166.3,2.672,65
166.5,2.668,66
166.7,2.663,66
166.9,2.659,66
167.1,2.656,67
167.3,2.653,67
167.5,2.651,67
167.7,2.65,67
167.9,2.643,67
168.1,2.637,68
168.3,2.635,68
168.5,2.63,68
168.7,2.629,68
168.9,2.627,68
169.1,2.623,68
169.3,2.615,68
169.5,2.612,69
169.7,2.609,69
169.9,2.605,69
170.1,2.602,69
170.3,2.601,69
170.5,2.597,69
170.7,2.591,70
170.9,2.587,70
171.1,2.587,70
171.3,2.583,69
171.5,2.579,69
171.9,0.163,162
172.1,0.167,161
172.3,0.166,164
172.5,0.163,163
172.7,0.165,165
172.9,0.166,164
173.1,0.165,169
173.3,0.171,164
173.5,0.169,166
173.7,0.171,163
173.9,0.169,166
174.1,0.168,166
174.3,0.168,164
174.5,0.167,162
174.7,0.169,159
174.9,0.17,158
175.1,0.165,168
175.3,0.164,170
175.5,0.166,174
175.7,0.164,176
175.9,0.163,177
176.1,0.163,178
176.3,0.162,179
176.5,0.161,181
176.7,0.163,179
176.9,0.162,181
177.1,0.16,179
177.3,0.159,179
177.5,0.16,177
177.7,0.16,176
177.9,0.16,176
178.1,0.162,172
178.3,0.161,169
178.5,0.161,165
178.7,0.163,161
178.9,0.165,160
179.1,0.165,160
179.3,0.162,162
179.5,0.164,162
179.7,0.162,164
179.9,0.16,168
180.1,0.163,165
180.3,0.163,164
180.5,0.169,160
180.7,0.167,162
180.9,0.169,157
181.1,0.166,160
181.3,0.168,155
181.5,0.168,159
181.7,0.17,157
181.9,2.07,54
182.1,2.068,56
182.3,2.061,58
182.5,2.055,59
182.7,2.054,57
182.9,2.052,56
183.1,2.046,57
183.3,2.04,57
183.5,2.039,58
183.7,2.04,57
183.9,2.039,58
184.1,2.034,57
184.3,2.034,57
184.5,2.032,58
184.7,2.028,59
184.9,2.028,59
185.1,2.03,59
185.3,2.031,60
185.5,2.03,58
185.7,2.031,57
185.9,2.032,57
186.1,2.038,53
186.3,2.045,48
186.5,2.05,44
186.7,2.05,45
186.9,2.05,48
187.1,2.047,55
187.3,2.046,59
187.5,2.046,61
187.7,2.05,61
187.9,2.046,61
188.1,2.045,61
188.3,2.049,60
188.5,2.044,61
188.7,2.043,62
188.9,2.053,61
189.1,2.054,61
189.3,2.053,61
189.5,2.058,61
189.7,2.062,60
189.9,2.058,60
190.3,2.061,59
190.5,2.063,59
190.7,2.06,58
190.9,2.057,58
191.3,0.154,161
191.5,0.15,171
191.7,0.153,171
191.9,0.153,176
192.1,0.155,176
192.3,0.154,179
192.5,0.155,180
192.7,0.155,179
192.9,0.157,180
193.1,0.154,181
193.3,0.156,180
193.5,0.16,178
193.7,0.157,178
193.9,0.157,179
194.1,0.156,176
194.3,0.148,176
194.5,0.149,173
194.7,0.148,168
195.1,2.455,67
195.3,2.461,67
195.5,2.461,68
195.7,2.461,70
195.9,2.462,71
196.1,2.46,70
196.3,2.449,63
196.5,2.416,51
197.1,2.168,54
197.3,2.168,64
197.5,2.176,65
197.7,2.194,67
198.1,2.476,63
198.3,2.479,63
198.5,2.481,63
198.7,2.485,63
198.9,2.485,63
199.1,2.487,62
199.3,2.489,62
199.5,2.49,61
199.7,2.491,60
199.9,2.492,59
200.1,2.493,58
200.3,2.494,57
200.9,0.277,134
201.3,2.506,53
201.5,2.506,52
201.7,0.336,128
201.9,0.344,132
202.1,0.338,136
202.3,0.328,138
202.5,0.306,144
202.7,0.3,148
202.9,0.289,152
203.1,0.278,153
203.3,0.273,154
203.5,0.264,154
203.7,0.261,150
203.9,0.256,149
204.1,0.254,148
204.3,0.257,145
204.5,0.264,146
204.7,0.257,147
204.9,0.225,152
205.1,0.226,150
205.3,0.233,146
205.5,0.211,152
205.7,0.203,154
205.9,0.192,153
206.1,0.187,156
206.3,0.193,154
206.5,0.195,155
206.7,0.199,152
206.9,0.199,153
207.1,0.2,160
207.3,0.208,157
207.5,0.208,161
207.7,0.209,161
207.9,0.212,161
208.1,0.208,166
208.3,0.207,165
208.5,0.202,167
208.7,0.196,169
208.9,0.192,169
209.1,0.189,171
209.3,0.189,168
209.5,0.189,170
209.7,0.188,170
209.9,0.187,172
210.1,0.188,171
210.3,0.187,171
210.5,0.185,170
210.7,0.183,170
210.9,0.181,168
211.1,0.178,166
211.3,0.177,168
211.5,0.177,164
211.7,0.175,164
211.9,0.172,165
212.1,0.168,167
212.3,0.165,169
212.5,0.163,167
212.7,0.164,165
212.9,0.163,167
213.1,0.158,169
213.3,0.159,166
213.5,0.156,168
213.7,0.157,171
213.9,0.157,168
214.1,0.154,173
214.3,0.159,168
214.5,0.158,171
214.7,0.158,171
214.9,0.159,170
215.1,0.158,167
215.3,0.154,169
215.5,0.153,169
215.7,0.153,170
215.9,0.154,171
216.1,0.153,171
216.3,0.156,173
216.5,0.156,175
216.7,0.158,175
216.9,0.161,174
217.1,0.161,176
217.3,0.16,175
217.5,0.157,175
217.7,0.157,173
217.9,0.156,174
218.1,0.157,172
218.3,0.157,171
218.5,0.152,172
218.7,0.146,174
218.9,0.151,173
219.1,0.147,173
219.3,0.145,174
219.5,0.139,175
219.7,0.133,176
219.9,0.135,176
220.1,0.129,181
220.3,0.127,182
220.5,0.128,181
220.7,0.126,182
220.9,0.125,184
221.1,0.127,183
221.3,0.128,183
221.5,0.128,183
221.7,0.127,185
221.9,0.126,186
222.1,0.127,185
222.3,0.125,186
222.5,0.125,185
222.7,0.126,187
222.9,0.126,188
223.1,0.127,188
223.3,0.127,188
223.5,0.129,187
223.7,0.128,189
223.9,0.127,189
224.1,0.127,189
224.3,0.128,189
224.5,0.128,188
224.7,0.128,188
224.9,0.132,185
225.1,0.134,184
225.3,0.135,183
225.5,0.138,181
225.7,0.14,183
225.9,0.145,181
226.1,0.151,177
226.3,0.152,177
226.5,0.153,176
226.7,0.151,174
226.9,0.151,171
227.1,0.151,169
227.3,0.146,171
227.5,0.142,176
227.7,0.147,173
227.9,0.144,175
228.1,0.138,175
228.3,0.138,176
228.5,0.136,178
228.7,0.134,178
228.9,0.137,177
229.1,0.141,175
229.3,0.141,175
229.5,0.134,177
229.7,0.142,175
229.9,0.146,173
230.1,0.148,173
230.3,0.152,173
230.5,0.155,174
230.7,0.157,176
230.9,0.155,178
231.1,0.157,175
231.3,0.157,176
231.5,0.159,175
231.7,0.157,177
231.9,0.155,177
232.1,0.155,176
232.3,0.155,177
232.5,0.155,177
232.7,0.157,175
232.9,0.157,175
233.1,0.158,175
233.3,0.159,175
233.5,0.158,176
233.7,0.157,176
233.9,0.156,178
234.1,0.155,178
234.3,0.154,177
234.5,0.154,177
234.7,0.153,179
234.9,0.156,176
235.1,0.153,178
235.3,0.153,177
235.5,0.155,178
235.7,0.154,177
235.9,0.153,177
236.1,0.152,179
236.3,0.152,177
236.5,0.151,178
236.7,0.152,178
236.9,0.153,177
237.1,0.151,179
237.3,0.152,178
237.5,0.151,178
237.7,0.152,178
237.9,0.149,179
238.1,0.149,177
238.3,0.15,178
238.5,0.148,178
238.7,0.145,179
238.9,0.147,178
239.1,0.147,179
239.3,0.145,177
239.5,0.144,178
239.7,0.144,178
239.9,0.142,180
240.1,0.142,179
240.3,0.142,178
240.5,0.141,179
240.7,0.141,177
240.9,0.14,178
241.1,0.141,178
241.3,0.141,178
241.5,0.142,177
241.7,0.141,178
241.9,0.141,178
242.1,0.14,178
242.3,0.138,180
242.5,0.139,179
242.7,0.139,179
242.9,0.139,179
243.1,0.137,177
243.3,0.131,183
243.5,0.137,179
243.7,0.136,180
243.9,0.137,179
244.1,0.136,180
244.3,0.136,178
244.5,0.137,178
244.7,0.138,177
244.9,0.139,176
245.1,0.137,179
245.3,0.137,176
245.5,0.135,179
245.7,0.139,173
245.9,0.139,173
246.1,0.138,174
246.3,0.136,176
246.5,0.136,179
246.7,0.138,176
246.9,0.137,178
247.1,0.138,175
247.3,0.136,177
247.5,0.135,179
247.7,0.134,180
247.9,0.133,179
248.1,0.131,179
248.3,0.132,181
248.5,0.131,180
248.7,0.13,181
248.9,0.131,181
249.1,0.131,182
249.3,0.133,181
249.5,0.134,181
249.7,0.133,182
249.9,0.132,181
250.1,0.133,180
250.3,0.131,183
250.5,0.129,182
250.7,0.13,182
250.9,0.132,180
251.1,0.13,182
251.3,0.131,181
251.5,0.131,183
251.7,0.131,181
251.9,0.131,181
252.1,0.129,181
252.3,0.129,181
252.5,0.129,182
252.7,0.129,182
252.9,0.128,182
253.1,0.129,183
253.3,0.129,181
253.5,0.129,181
253.7,0.129,181
253.9,0.127,182
254.1,0.125,183
254.3,0.127,181
254.5,0.128,181
254.7,0.129,180
254.9,0.13,182
255.1,0.129,184
255.3,0.129,183
255.5,0.128,182
255.7,0.128,183
255.9,0.129,184
256.1,0.13,184
256.3,0.13,182
256.5,0.128,184
256.7,0.128,181
256.9,0.129,180
257.1,0.129,183
257.3,0.129,183
257.5,0.128,183
257.7,0.126,183
257.9,0.125,184
258.1,0.125,183
258.3,0.126,183
258.5,0.126,183
258.7,0.127,183
258.9,0.127,183
259.1,0.127,181
259.3,0.125,183
259.5,0.126,182
259.7,0.125,183
259.9,0.124,183
260.1,0.123,185
260.3,0.125,184
260.5,0.126,182
260.7,0.125,183
260.9,0.123,183
261.1,0.125,183
261.3,0.123,185
261.5,0.123,183
261.7,0.124,183
261.9,0.124,182
262.1,0.124,183
262.3,0.124,184
262.5,0.125,184
262.7,0.125,183
262.9,0.124,183
263.1,0.124,184
263.3,0.124,182
263.5,0.123,185
263.7,0.123,183
263.9,0.123,184
264.1,0.123,182
264.3,0.123,186
264.5,0.125,183
264.7,0.123,183
264.9,0.123,184
265.1,0.122,183
265.3,0.121,185
265.5,0.123,184
265.7,0.123,185
265.9,0.123,182
266.1,0.123,183
266.3,0.124,184
266.5,0.123,185
266.7,0.122,184
266.9,0.122,184
267.1,0.124,183
267.3,0.125,181
267.5,0.123,184
267.7,0.123,185
267.9,0.122,184
268.1,0.123,184
268.3,0.123,184
268.5,0.125,182
268.7,0.123,184
268.9,0.125,182
269.1,0.123,185
269.3,0.124,184
269.5,0.123,184
269.7,0.123,184
269.9,0.122,185
270.1,0.122,185
270.3,0.123,184
270.5,0.122,184
270.7,0.12,185
270.9,0.122,185
271.1,0.124,182
271.3,0.123,184
271.5,0.122,184
271.7,0.122,183
271.9,0.121,184
272.1,0.122,184
272.3,0.122,183
272.5,0.122,183
272.7,0.122,183
272.9,0.122,182
273.1,0.122,184
273.3,0.122,185
273.5,0.122,183
273.7,0.123,183
273.9,0.123,184
274.1,0.122,185
274.3,0.122,185
274.5,0.124,182
274.7,0.123,184
274.9,0.123,184
275.1,0.123,183
275.3,0.121,185
275.5,0.122,182
275.7,0.121,185
275.9,0.124,181
276.1,0.123,184
276.3,0.123,182
276.5,0.124,184
276.7,0.122,185
276.9,0.121,186
277.1,0.122,183
277.3,0.121,184
277.5,0.122,184
277.7,0.122,185
277.9,0.121,184
278.1,0.122,184
278.3,0.122,184
278.5,0.123,182
278.7,0.123,184
278.9,0.124,182
279.1,0.122,184
279.3,0.124,183
279.5,0.122,184
279.7,0.122,184
279.9,0.121,186
280.1,0.121,185
280.3,0.122,184
280.5,0.124,184
280.7,0.124,183
280.9,0.123,184
281.1,0.121,184
281.3,0.122,184
281.5,0.123,184
281.7,0.124,182
281.9,0.123,184
282.1,0.124,184
282.3,0.123,185
282.5,0.123,184
282.7,0.123,184
282.9,0.122,184
283.1,0.122,184
283.3,0.122,185
283.5,0.124,182
283.7,0.123,184
283.9,0.124,183
284.1,0.123,185
284.3,0.123,184
284.5,0.123,184
284.7,0.124,183
284.9,0.123,184
285.1,0.123,183
285.3,0.123,185
285.5,0.122,184
285.7,0.122,183
285.9,0.123,183
286.1,0.123,184
286.3,0.123,185
286.5,0.125,182
286.7,0.125,182
286.9,0.124,185
287.1,0.124,182
287.3,0.123,184
287.5,0.124,182
287.7,0.123,184
287.9,0.125,184
288.1,0.126,184
288.3,0.125,184
288.5,0.124,184
288.7,0.124,184
288.9,0.124,185
289.1,0.125,184
289.3,0.125,184
289.5,0.124,184
289.7,0.126,184
289.9,0.125,182
290.1,0.125,184
290.3,0.126,184
290.5,0.124,185
290.7,0.125,184
290.9,0.127,184
291.1,0.126,184
291.3,0.125,185
291.5,0.126,182
291.7,0.125,184
291.9,0.126,184
292.1,0.125,184
292.3,0.125,184
292.5,0.126,185
292.7,0.126,184
292.9,0.125,185
293.1,0.126,185
293.3,0.125,184
293.5,0.126,184
293.7,0.127,184
293.9,0.127,182
294.1,0.127,184
294.3,0.128,182
294.5,0.127,185
294.7,0.126,185
294.9,0.127,184
295.1,0.128,184
295.3,0.129,184
295.5,0.13,184
295.7,0.128,184
295.9,0.127,184
296.1,0.127,185
296.3,0.127,184
296.5,0.13,183
296.7,0.129,184
296.9,0.13,184
297.1,0.13,183
297.3,0.128,185
297.5,0.127,184
297.7,0.129,182
297.9,0.129,184
298.1,0.13,183
298.3,0.131,182
298.5,0.13,184
298.7,0.131,184
298.9,0.132,184
299.1,0.132,182
299.3,0.13,184
299.5,0.131,182
299.7,0.131,184
299.9,0.132,182
300.1,0.133,181
300.3,0.132,183
300.5,0.13,184
300.7,0.13,184
300.9,0.132,181
301.1,0.131,184
301.3,0.131,182
301.5,0.133,182
301.7,0.134,182
301.9,0.133,182
302.1,0.131,184
302.3,0.134,181
302.5,0.134,181
302.7,0.134,182
302.9,0.133,182
303.1,0.133,182
303.3,0.136,181
303.5,0.134,184
303.7,0.134,181
303.9,0.134,184
304.1,0.134,182
304.3,0.135,182
304.5,0.137,181
304.7,0.137,180
304.9,0.136,181
305.1,0.138,181
305.3,0.137,182
305.5,0.136,181
305.7,0.136,181
305.9,0.138,179
306.1,0.139,181
306.3,0.139,181
306.5,0.139,181
306.7,0.138,182
306.9,0.138,182
307.1,0.139,180
307.3,0.137,182
307.5,0.137,182
307.7,0.138,182
307.9,0.139,181
308.1,0.139,181
308.3,0.138,182
308.5,0.139,183
308.7,0.139,182
308.9,0.14,181
309.1,0.14,182
309.3,0.14,182
309.5,0.139,182
309.7,0.141,182
309.9,0.142,182
310.1,0.143,180
310.3,0.143,182
310.5,0.143,182
310.7,0.142,181
310.9,0.142,182
311.1,0.143,182
311.3,0.144,181
311.5,0.145,182
311.7,0.145,181
311.9,0.146,181
312.1,0.146,181
312.3,0.146,181
312.5,0.145,182
312.7,0.147,182
312.9,0.146,182
313.1,0.146,182
313.3,0.147,181
313.5,0.146,182
313.7,0.149,180
313.9,0.148,182
314.1,0.148,182
314.3,0.147,181
314.5,0.147,182
314.7,0.147,183
314.9,0.149,182
315.1,0.15,181
315.3,0.149,181
