azimuth_deg,distance_m,rssi
99.1,2.732,40
99.5,2.436,41
99.7,2.401,39
99.9,2.336,37
100.1,2.307,39
100.3,2.303,42
100.5,2.303,42
100.7,2.308,40
100.9,2.347,42
101.5,2.79,42
101.7,2.794,43
101.9,2.796,41
102.1,2.798,40
102.3,2.804,44
102.5,2.811,45
102.7,2.814,46
102.9,2.81,42
103.1,2.808,39
103.3,2.812,40
103.5,2.813,38
103.7,2.816,38
103.9,2.829,40
104.1,2.85,47
104.3,2.861,50
104.5,2.867,51
104.7,2.873,51
104.9,2.884,50
105.1,2.89,51
105.3,2.893,52
105.5,2.888,47
105.7,2.87,40
105.9,2.858,34
106.1,2.871,38
106.3,2.877,37
106.5,2.875,33
106.7,2.908,38
106.9,2.937,48
107.1,2.944,52
107.3,2.922,40
107.5,2.889,33
107.7,2.93,40
107.9,2.954,51
108.1,2.957,48
108.3,2.888,42
108.5,2.866,40
108.7,2.866,41
108.9,2.873,42
109.1,2.899,48
109.3,2.968,50
109.5,2.979,39
109.9,2.893,29
110.1,2.882,29
110.3,2.883,29
110.5,2.891,29
110.7,2.969,35
110.9,2.995,44
111.1,3.013,51
111.3,3.025,55
111.5,3.027,55
111.7,3.03,55
111.9,3.032,55
112.1,3.033,55
112.5,2.666,43
112.9,2.571,36
113.1,2.568,38
113.3,2.594,36
113.7,2.914,29
113.9,2.904,30
114.1,2.897,29
114.3,2.899,29
114.7,2.968,33
114.9,2.966,33
115.1,2.974,34
115.3,2.977,35
115.7,2.701,36
115.9,2.617,33
116.1,2.611,37
116.3,2.644,46
116.9,3.103,35
117.3,3.134,44
117.5,3.144,49
117.7,3.145,39
117.9,3.139,33
118.3,2.852,35
118.5,2.831,35
118.7,2.811,35
118.9,2.796,35
119.1,2.779,35
119.3,2.765,35
119.5,2.749,35
119.7,2.733,35
119.9,2.72,35
120.1,2.709,35
120.3,2.698,34
120.5,2.688,35
120.7,2.675,35
120.9,2.67,35
121.1,2.664,38
121.3,2.663,40
121.5,2.663,40
121.7,2.661,41
121.9,2.658,39
122.1,2.656,39
122.3,2.654,41
122.5,2.654,40
122.7,2.656,39
122.9,2.655,38
123.1,2.658,38
123.3,2.662,39
123.5,2.664,39
123.7,2.667,40
123.9,2.671,43
124.1,2.673,43
124.3,2.68,42
124.5,2.686,42
124.7,2.698,41
124.9,2.714,41
125.1,2.736,43
125.3,2.742,45
125.5,2.744,45
125.7,2.749,41
125.9,2.769,34
126.5,2.952,30
126.7,2.933,31
126.9,2.92,32
127.1,2.916,33
127.3,2.952,45
127.5,3.013,51
127.9,3.462,46
128.1,3.471,46
128.3,3.479,46
128.5,3.486,46
128.7,3.492,45
128.9,3.498,45
129.1,3.505,46
129.3,3.521,45
129.5,3.532,45
129.7,3.539,45
129.9,3.549,45
130.1,3.556,45
130.3,3.559,45
130.5,3.531,41
130.7,3.507,40
130.9,3.5,41
131.1,3.5,41
131.3,3.501,41
131.5,3.501,41
131.7,3.501,41
131.9,3.501,40
132.1,3.502,40
132.3,3.502,40
132.5,3.502,41
132.7,3.502,41
132.9,3.502,41
133.1,3.503,41
133.3,3.504,40
133.5,3.504,39
133.7,3.503,40
133.9,3.504,41
134.1,3.505,41
134.3,3.506,40
134.5,3.505,41
134.7,3.508,41
134.9,3.507,41
135.1,3.509,41
135.3,3.511,41
135.5,3.512,41
135.7,3.511,41
135.9,3.511,41
136.1,3.514,40
136.3,3.517,38
136.5,3.52,37
136.7,3.52,36
136.9,3.52,37
137.1,3.524,35
137.3,3.53,33
137.5,3.531,34
137.7,3.527,35
137.9,3.53,34
138.1,3.532,33
138.3,3.533,34
138.5,3.537,35
139.1,2.827,50
139.3,2.793,49
139.5,2.768,49
139.7,2.76,48
139.9,2.772,51
140.1,2.816,53
140.5,3.449,44
141.1,2.847,43
141.3,2.809,34
141.5,2.81,34
141.7,2.817,33
141.9,2.826,33
142.1,2.842,35
142.3,2.846,33
142.5,2.845,33
142.7,2.852,33
142.9,2.86,33
143.1,2.87,33
143.3,2.887,33
143.5,2.909,38
143.7,2.941,41
143.9,2.968,43
144.1,3.016,46
144.3,3.072,47
144.7,3.242,48
144.9,3.241,48
145.1,3.234,48
145.3,3.221,49
145.5,3.212,49
145.7,3.203,49
145.9,3.168,45
146.1,3.115,38
146.3,3.079,34
146.5,3.073,34
146.7,3.074,33
146.9,3.089,34
147.1,3.124,42
147.3,3.122,48
147.5,3.08,41
147.7,3.034,34
147.9,3.022,34
148.1,3.023,33
148.3,3.056,38
148.5,3.072,47
148.7,3.055,42
148.9,3.035,33
149.1,3.039,36
149.3,3.046,47
149.5,3.039,42
149.7,3.022,32
149.9,3.011,35
150.1,3.016,47
150.3,3.011,53
150.5,3.003,54
150.7,2.996,52
150.9,2.987,44
151.1,2.97,36
151.3,2.951,30
151.5,2.958,36
151.7,2.955,41
151.9,2.931,41
152.1,2.862,35
152.3,2.855,32
152.5,2.909,32
152.7,2.916,37
152.9,2.918,41
153.1,2.914,41
153.3,2.895,41
153.5,2.829,38
153.7,2.789,34
153.9,2.786,35
154.1,2.818,39
154.3,2.865,38
154.5,2.845,34
154.7,2.81,32
154.9,2.824,36
155.1,2.83,39
155.3,2.811,35
155.5,2.755,33
155.7,2.74,34
155.9,2.731,35
156.1,2.753,35
156.3,2.807,42
156.5,2.81,49
156.7,2.786,42
156.9,2.76,33
157.1,2.78,42
157.3,2.794,55
157.5,2.788,52
157.7,2.765,38
157.9,2.748,33
158.1,2.765,48
158.3,2.767,60
158.5,2.765,61
158.7,2.761,61
158.9,2.754,61
159.1,2.744,54
159.3,2.733,41
159.5,2.717,33
159.7,2.716,34
159.9,2.724,43
160.1,2.724,49
160.3,2.718,46
160.5,2.694,35
160.7,2.675,33
160.9,2.685,39
161.1,2.696,50
161.3,2.699,59
161.5,2.697,64
161.7,2.694,64
161.9,2.689,64
162.1,2.678,60
162.5,2.155,43
162.7,2.132,47
162.9,2.137,53
163.1,2.141,57
163.3,2.136,51
163.5,2.122,45
163.7,2.14,44
164.1,2.263,53
164.3,2.188,48
164.5,2.157,43
164.7,2.156,40
164.9,2.166,34
165.3,2.301,31
165.5,2.321,31
165.7,2.363,32
165.9,2.414,36
166.1,2.476,45
166.3,2.543,52
166.5,2.544,51
166.7,2.525,44
166.9,2.52,45
167.1,2.516,43
167.3,2.52,40
167.5,2.543,40
167.7,2.58,52
168.1,0.181,155
168.3,0.19,153
168.5,0.178,162
168.7,0.179,158
168.9,0.169,166
169.1,0.178,163
169.3,0.183,164
169.5,0.184,162
169.7,0.184,163
169.9,0.186,163
170.1,0.185,162
170.3,0.182,165
170.5,0.182,162
170.7,0.182,163
170.9,0.179,165
171.1,0.179,163
171.3,0.183,159
171.5,0.183,163
171.7,0.181,165
171.9,0.178,169
172.1,0.177,173
172.3,0.182,173
172.5,0.181,173
172.7,0.179,176
172.9,0.173,179
173.1,0.172,178
173.3,0.172,178
173.5,0.17,180
173.7,0.17,180
173.9,0.172,180
174.1,0.172,178
174.3,0.175,175
174.5,0.177,177
174.7,0.179,175
174.9,0.18,174
175.1,0.179,172
175.3,0.175,172
175.5,0.177,169
175.7,0.181,164
175.9,0.177,164
176.1,0.177,164
176.3,0.176,164
176.5,0.179,161
176.7,0.178,157
176.9,0.178,158
177.1,0.18,159
177.3,0.193,154
177.7,0.186,152
177.9,0.179,156
178.1,0.181,154
178.3,0.184,150
178.5,0.184,148
178.7,0.19,149
178.9,0.187,145
179.5,2.129,38
179.7,2.128,38
179.9,2.129,38
180.1,2.13,37
180.3,2.13,37
180.5,2.13,37
180.7,2.133,37
180.9,2.134,37
181.1,2.137,38
181.3,2.14,37
181.5,2.142,37
181.7,2.144,37
181.9,2.147,37
182.1,2.15,37
182.3,2.16,38
182.5,2.173,46
182.7,2.187,49
182.9,2.198,53
183.1,2.207,57
183.3,2.223,60
183.5,2.239,62
183.7,2.254,63
183.9,2.263,64
184.1,2.274,67
184.3,2.297,69
184.5,2.322,70
184.7,2.354,71
184.9,2.385,72
185.1,2.431,73
185.3,2.443,73
185.5,2.455,74
185.7,2.461,74
185.9,2.464,75
186.1,2.467,74
186.3,2.465,75
186.5,2.465,75
186.7,2.466,75
186.9,2.465,75
187.1,2.466,74
187.3,2.467,73
187.9,0.175,151
188.1,0.178,153
188.3,0.179,152
188.5,0.17,158
188.7,0.183,150
188.9,0.185,146
189.3,2.479,67
189.5,2.48,67
189.9,0.207,155
190.1,0.19,165
190.3,0.178,172
190.5,0.179,170
190.7,0.178,176
190.9,0.177,177
191.1,0.178,177
191.3,0.18,176
191.5,0.179,174
191.7,0.178,173
191.9,0.191,167
192.3,0.283,152
192.5,0.285,154
192.7,0.28,155
192.9,0.277,157
193.1,0.278,158
193.3,0.277,155
193.5,0.258,155
193.7,0.225,158
193.9,0.213,158
194.1,0.214,158
194.3,0.22,155
194.5,0.225,154
194.7,0.227,155
194.9,0.226,156
195.1,0.226,152
195.3,0.218,154
195.5,0.208,153
195.7,0.198,158
195.9,0.193,157
196.1,0.191,157
196.3,0.172,160
196.5,0.172,157
196.7,0.158,164
196.9,0.176,155
197.1,0.168,159
197.3,0.169,157
197.5,0.166,161
197.7,0.159,163
197.9,0.163,161
198.1,0.167,160
198.3,0.164,164
198.5,0.168,165
198.7,0.169,167
198.9,0.165,172
199.1,0.164,174
199.3,0.168,175
199.5,0.168,176
199.7,0.168,176
199.9,0.164,180
200.1,0.164,178
200.3,0.162,180
200.5,0.161,179
200.7,0.161,179
200.9,0.16,180
201.1,0.161,179
201.3,0.161,180
201.5,0.162,178
201.7,0.164,178
201.9,0.165,176
202.1,0.164,177
202.3,0.161,174
202.5,0.161,172
202.7,0.162,172
202.9,0.165,165
203.1,0.165,163
203.3,0.163,163
203.5,0.163,160
203.7,0.165,158
203.9,0.164,159
204.1,0.166,160
204.3,0.167,160
204.5,0.174,160
204.7,0.181,162
204.9,0.211,156
205.1,0.239,156
205.3,0.269,148
205.5,0.309,143
205.7,0.321,141
205.9,0.325,141
206.1,0.327,141
206.3,0.333,138
206.5,0.387,129
206.7,0.417,127
206.9,0.42,133
207.1,0.423,136
207.3,0.425,134
207.5,0.431,132
207.7,0.444,124
207.9,0.468,116
208.1,0.467,116
208.3,0.471,114
208.5,0.523,105
208.7,0.524,112
208.9,0.526,119
209.1,0.53,122
209.3,0.531,119
209.5,0.54,106
209.7,0.552,100
209.9,0.554,92
210.1,0.553,90
210.3,0.551,90
210.5,0.547,87
210.7,2.05,34
210.9,2.03,39
211.1,2.019,42
211.3,2.009,38
211.5,1.991,33
211.7,1.976,34
211.9,1.958,34
212.1,1.94,34
212.3,1.927,34
212.5,1.914,34
212.7,1.897,35
212.9,1.884,38
213.1,1.875,43
213.3,1.868,40
213.5,1.855,37
213.7,1.835,35
213.9,1.824,36
214.1,1.809,39
214.3,1.804,45
214.5,1.8,43
214.7,1.785,36
214.9,1.767,35
215.1,1.754,36
215.3,1.743,36
215.5,1.733,36
215.7,1.722,35
215.9,1.712,35
216.1,1.703,35
216.3,1.692,35
216.5,1.681,36
216.7,1.667,40
216.9,1.666,42
217.3,0.464,99
217.5,0.468,92
217.7,1.628,34
217.9,1.617,34
218.1,1.606,34
218.3,1.596,34
218.5,1.586,35
218.7,1.573,37
218.9,1.565,39
219.1,1.558,40
219.3,1.553,40
219.5,1.546,40
219.7,1.54,39
219.9,1.532,39
220.1,1.523,42
220.3,1.516,45
220.5,1.473,48
220.7,1.45,58
220.9,1.44,63
221.1,1.434,63
221.3,1.426,64
221.5,1.416,63
221.7,1.398,60
221.9,1.379,57
222.1,1.355,49
222.3,1.338,45
222.5,1.309,37
222.7,1.293,34
222.9,1.283,34
223.1,1.277,34
223.3,1.271,34
223.5,1.266,33
223.7,1.259,33
223.9,1.243,34
224.1,1.229,33
224.3,1.217,33
225.7,0.506,110
225.9,0.498,113
226.1,0.494,113
226.3,0.49,116
226.5,0.488,115
226.7,0.485,117
226.9,0.483,117
227.1,0.48,118
227.3,0.479,119
227.5,0.476,119
227.7,0.475,121
227.9,0.474,123
228.1,0.472,124
228.3,0.471,124
228.5,0.468,127
228.7,0.467,128
228.9,0.465,131
229.1,0.464,134
229.3,0.462,137
229.5,0.461,140
229.7,0.461,142
229.9,0.461,145
230.1,0.461,145
230.3,0.461,144
230.5,0.461,142
230.7,0.461,140
230.9,0.463,138
231.1,0.464,136
231.3,0.463,136
231.5,0.466,132
231.7,0.466,131
231.9,0.467,130
232.1,0.468,129
232.3,0.47,127
232.5,0.472,125
232.7,0.472,124
232.9,0.474,122
233.1,0.475,122
233.3,0.477,121
233.5,0.479,119
233.7,0.48,119
233.9,0.483,119
234.1,0.483,119
234.3,0.487,115
234.5,0.49,115
234.7,0.493,114
234.9,0.496,113
235.1,0.503,114
235.3,0.532,108
235.5,0.577,101
236.5,0.996,35
236.7,1.027,35
236.9,1.043,34
237.1,1.049,34
237.3,1.049,34
237.5,1.049,35
237.7,1.048,35
237.9,1.046,37
238.1,1.041,38
238.3,1.038,39
238.5,1.039,39
238.7,1.036,40
238.9,1.032,41
239.1,1.031,44
239.3,1.029,47
239.5,1.026,50
239.7,1.022,57
239.9,1.02,60
240.1,1.019,64
240.3,1.018,68
240.5,1.019,66
240.7,1.016,64
240.9,1.012,61
241.1,1.004,57
241.3,0.982,53
241.7,0.859,64
241.9,0.852,67
242.1,0.85,64
242.3,0.847,64
242.5,0.845,67
242.7,0.845,69
242.9,0.845,71
243.1,0.844,70
243.3,0.846,69
243.5,0.845,73
243.7,0.846,72
243.9,0.846,70
244.1,0.847,69
244.3,0.846,69
244.5,0.847,70
244.7,0.848,69
244.9,0.848,71
245.1,0.851,69
245.3,0.851,69
245.5,0.852,66
245.7,0.853,66
245.9,0.854,66
246.1,0.858,66
246.3,0.863,63
246.5,0.865,62
246.7,0.869,61
246.9,0.87,62
247.1,0.875,63
247.3,0.88,61
247.5,0.884,60
247.7,0.888,59
247.9,0.889,57
248.1,0.878,59
248.5,0.777,79
248.7,0.768,83
248.9,0.767,83
249.1,0.767,82
249.3,0.765,81
249.5,0.765,83
249.7,0.765,83
249.9,0.763,83
250.1,0.762,86
250.3,0.762,87
250.5,0.762,87
250.7,0.762,84
250.9,0.762,87
251.1,0.764,84
251.3,0.764,86
251.5,0.766,83
251.7,0.767,83
251.9,0.767,85
252.1,0.77,82
252.3,0.771,81
252.5,0.773,81
252.7,0.776,80
252.9,0.779,82
253.1,0.786,81
253.3,0.791,79
253.5,0.797,78
253.7,0.802,75
253.9,0.805,76
254.1,0.81,76
254.3,0.814,74
254.5,0.826,71
254.7,0.831,72
254.9,0.836,70
255.1,0.84,71
255.3,0.841,71
255.5,0.841,74
255.7,0.842,72
255.9,0.843,72
256.1,0.846,72
256.3,0.848,71
256.5,0.846,74
256.7,0.845,74
256.9,0.845,74
257.1,0.845,74
257.3,0.844,74
257.5,0.844,72
257.7,0.842,73
257.9,0.84,73
258.1,0.834,74
258.5,0.752,85
258.7,0.736,86
258.9,0.732,87
259.1,0.73,88
259.3,0.726,93
259.5,0.726,93
259.7,0.725,94
259.9,0.725,95
260.1,0.726,95
260.3,0.727,95
260.5,0.727,95
260.7,0.729,95
260.9,0.732,94
261.1,0.733,91
261.3,0.734,89
261.5,0.735,88
261.7,0.74,87
261.9,0.747,86
262.1,0.754,85
262.3,0.766,84
262.5,0.776,83
262.7,0.783,80
262.9,0.789,79
263.1,0.793,79
263.3,0.797,79
263.5,0.8,77
263.7,0.804,77
263.9,0.809,78
264.1,0.811,77
264.3,0.811,80
264.5,0.814,80
264.7,0.814,83
264.9,0.814,83
265.1,0.813,84
265.3,0.812,81
265.5,0.808,83
265.9,0.721,91
266.1,0.706,91
266.3,0.702,93
266.5,0.7,93
266.7,0.699,92
266.9,0.694,93
267.1,0.689,93
267.3,0.687,97
267.5,0.683,99
267.7,0.682,102
267.9,0.68,102
268.1,0.678,102
268.3,0.679,101
268.5,0.679,102
268.7,0.679,101
268.9,0.68,101
269.1,0.683,101
269.3,0.685,97
269.5,0.686,96
269.7,0.687,96
269.9,0.69,94
270.1,0.692,93
270.3,0.695,94
270.5,0.698,95
270.7,0.702,99
270.9,0.708,102
271.1,0.711,98
271.3,0.711,92
271.5,0.706,96
271.7,0.702,104
271.9,0.698,101
272.1,0.695,96
272.3,0.692,97
272.5,0.689,97
272.7,0.686,98
272.9,0.685,99
273.1,0.684,99
273.3,0.682,102
273.5,0.682,102
273.7,0.682,102
273.9,0.684,102
274.1,0.686,100
274.3,0.688,100
274.5,0.689,96
274.7,0.689,97
274.9,0.691,98
275.1,0.692,95
275.3,0.695,97
275.5,0.698,94
275.7,0.7,94
275.9,0.706,93
276.1,0.716,95
276.3,0.731,101
276.7,0.814,98
276.9,0.815,97
277.1,0.817,99
277.3,0.817,97
277.5,0.813,95
277.7,0.811,92
277.9,0.81,89
278.1,0.808,85
278.3,0.804,83
278.5,0.8,85
278.7,0.796,83
278.9,0.79,85
279.1,0.787,85
279.3,0.783,83
279.5,0.779,82
279.7,0.774,83
279.9,0.769,85
280.1,0.764,85
280.3,0.759,84
280.5,0.756,86
280.7,0.753,86
280.9,0.751,88
281.1,0.749,87
281.3,0.746,87
281.5,0.744,88
281.7,0.742,92
281.9,0.742,91
282.1,0.74,92
282.3,0.741,95
282.5,0.738,94
282.7,0.737,96
282.9,0.737,96
283.1,0.739,94
283.3,0.74,91
283.5,0.742,90
283.7,0.747,90
283.9,0.752,89
284.1,0.764,86
284.3,0.801,77
284.5,0.87,68
284.7,0.873,69
284.9,0.873,72
285.1,0.874,72
285.3,0.874,73
285.5,0.874,72
285.7,0.873,73
285.9,0.874,71
286.1,0.874,72
286.3,0.873,73
286.5,0.872,71
286.7,0.87,69
286.9,0.867,68
287.1,0.863,67
287.3,0.86,68
287.5,0.854,69
287.7,0.85,69
287.9,0.844,70
288.1,0.837,71
288.3,0.829,74
288.5,0.824,74
288.7,0.816,75
288.9,0.809,77
289.1,0.805,78
289.3,0.801,75
289.5,0.795,77
289.7,0.792,79
289.9,0.79,79
290.1,0.79,79
290.3,0.788,79
290.5,0.785,81
290.7,0.783,81
290.9,0.781,84
291.1,0.781,85
291.3,0.781,85
291.5,0.78,88
291.7,0.779,88
291.9,0.779,86
292.1,0.779,87
292.3,0.78,88
292.5,0.781,84
292.7,0.782,85
292.9,0.782,84
293.1,0.783,83
293.3,0.785,80
293.5,0.787,79
293.7,0.794,79
293.9,0.797,79
294.1,0.814,76
294.3,0.847,68
294.5,0.896,60
294.7,0.898,59
294.9,0.901,61
295.1,0.904,63
295.3,0.904,65
295.5,0.905,67
295.7,0.905,66
295.9,0.906,67
296.1,0.905,68
296.3,0.906,66
296.5,0.907,66
296.7,0.906,67
296.9,0.906,66
297.1,0.905,63
297.3,0.904,63
297.5,0.903,62
297.7,0.9,61
297.9,0.897,60
298.1,0.895,60
298.3,0.894,61
298.5,0.89,63
298.7,0.886,63
298.9,0.882,62
299.1,0.88,61
299.3,0.876,60
299.5,0.873,60
299.7,0.867,62
299.9,0.861,64
300.1,0.856,64
300.3,0.851,64
300.5,0.845,66
300.7,0.842,65
300.9,0.838,68
301.1,0.833,69
301.3,0.83,70
301.5,0.827,71
301.7,0.825,71
301.9,0.824,72
302.1,0.821,76
302.3,0.819,80
302.5,0.818,81
302.7,0.819,80
302.9,0.819,81
303.1,0.819,81
303.3,0.82,81
303.5,0.82,79
303.7,0.82,79
303.9,0.823,75
304.1,0.824,72
304.3,0.826,71
304.5,0.836,69
304.7,0.847,67
305.1,0.978,57
305.3,0.979,60
305.5,0.983,61
305.7,0.986,60
305.9,0.986,63
306.1,0.986,64
306.3,0.988,65
306.5,0.987,65
306.7,0.986,63
306.9,0.985,62
307.1,0.985,61
307.3,0.983,61
307.5,0.981,61
307.7,0.978,60
307.9,0.974,58
308.1,0.974,56
308.3,0.971,55
308.5,0.964,55
308.7,0.961,55
308.9,0.957,56
309.1,0.947,57
309.3,0.944,57
309.5,0.939,57
309.7,0.933,55
309.9,0.931,55
310.1,0.929,55
310.3,0.926,55
310.5,0.922,56
310.7,0.918,56
310.9,0.915,57
311.1,0.913,59
311.3,0.911,59
311.5,0.91,60
311.7,0.909,62
311.9,0.911,64
312.1,0.911,65
312.3,0.91,63
312.5,0.91,61
312.7,0.911,60
312.9,0.911,59
313.1,0.913,59
313.3,0.915,57
313.5,0.919,57
313.7,0.932,59
313.9,0.952,59
314.3,1.038,59
314.5,1.04,58
314.7,1.038,58
314.9,1.035,58
315.1,1.033,57
315.3,1.031,55
