azimuth_deg,distance_m,rssi
101.7,2.995,58
101.9,2.998,58
102.1,3,58
102.3,2.999,58
102.9,2.623,40
103.1,2.55,34
103.3,2.533,37
103.5,2.492,38
103.7,2.464,38
103.9,2.459,37
104.1,2.471,38
104.3,2.513,39
104.7,2.962,37
104.9,3.008,45
105.1,2.999,42
105.3,2.95,36
105.5,2.944,34
105.7,2.942,34
106.1,2.666,35
106.3,2.593,34
106.5,2.588,37
106.7,2.617,47
107.3,3.072,36
107.5,3.047,31
107.7,3.089,40
107.9,3.097,42
108.1,3.105,35
108.3,3.101,30
108.7,2.856,36
108.9,2.806,35
109.1,2.791,35
109.3,2.777,35
109.5,2.759,36
109.7,2.742,36
109.9,2.724,36
110.1,2.712,35
110.3,2.7,35
110.5,2.688,35
110.7,2.677,35
110.9,2.667,35
111.1,2.655,35
111.3,2.645,36
111.5,2.639,36
111.7,2.635,38
111.9,2.634,38
112.1,2.632,40
112.3,2.631,43
112.5,2.629,42
112.7,2.626,41
112.9,2.625,42
113.1,2.623,42
113.3,2.622,41
113.5,2.622,40
113.7,2.624,38
113.9,2.628,39
114.1,2.632,39
114.3,2.636,42
114.5,2.641,45
114.7,2.646,43
114.9,2.653,42
115.1,2.66,42
115.3,2.673,41
115.5,2.694,42
115.7,2.708,44
115.9,2.713,46
116.1,2.716,46
116.3,2.717,43
116.5,2.73,35
117.1,2.955,40
117.3,2.9,33
117.5,2.888,33
117.7,2.889,36
117.9,2.933,47
118.5,3.435,47
118.7,3.443,47
118.9,3.451,47
119.1,3.458,46
119.3,3.468,46
119.5,3.476,46
119.7,3.481,47
119.9,3.491,46
120.1,3.5,46
120.3,3.509,46
120.5,3.517,46
120.7,3.527,45
120.9,3.53,45
121.1,3.509,43
121.3,3.473,40
121.5,3.467,42
121.7,3.466,42
121.9,3.466,41
122.1,3.467,41
122.3,3.468,42
122.5,3.467,41
122.7,3.469,40
122.9,3.468,41
123.1,3.469,41
123.3,3.47,41
123.5,3.471,41
123.7,3.471,41
123.9,3.472,40
124.1,3.471,40
124.3,3.472,40
124.5,3.473,41
124.7,3.473,41
124.9,3.473,41
125.1,3.474,41
125.3,3.474,41
125.5,3.475,41
125.7,3.476,41
125.9,3.478,41
126.1,3.48,41
126.3,3.48,41
126.5,3.482,41
126.7,3.482,40
126.9,3.486,37
127.1,3.49,35
127.3,3.489,35
127.5,3.488,37
127.7,3.489,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,38
128.7,3.499,35
128.9,3.499,36
129.1,3.505,36
129.3,3.524,39
129.5,3.505,42
129.9,2.879,53
130.1,2.831,53
130.3,2.794,53
130.5,2.788,53
130.7,2.815,55
131.1,3.443,43
131.3,3.432,44
132.1,2.785,35
132.3,2.794,35
132.5,2.801,35
132.7,2.839,43
132.9,2.877,44
133.1,2.889,44
133.3,2.87,40
133.5,2.85,34
133.7,2.845,33
133.9,2.85,33
134.1,2.86,33
134.3,2.87,33
134.5,2.89,34
134.7,2.924,38
134.9,2.95,41
135.1,2.985,43
135.3,3.043,46
135.7,3.195,47
135.9,3.196,47
136.1,3.19,48
136.3,3.181,48
136.5,3.165,47
136.7,3.109,40
136.9,3.058,34
137.1,3.048,34
137.3,3.045,33
137.5,3.052,33
137.7,3.085,37
137.9,3.099,46
138.1,3.073,44
138.3,3.025,36
138.5,3.001,34
138.7,2.993,34
138.9,3.001,34
139.1,3.042,42
139.3,3.042,46
139.5,3.02,37
139.7,3.008,32
139.9,3.02,41
140.1,3.02,46
140.3,3.006,37
140.5,2.982,30
140.7,2.988,40
140.9,2.989,50
141.1,2.984,52
141.3,2.977,52
141.5,2.971,51
141.7,2.96,45
141.9,2.947,38
142.1,2.931,31
142.3,2.928,33
142.5,2.92,35
142.7,2.86,35
142.9,2.808,33
143.1,2.81,32
143.5,2.893,34
143.7,2.891,34
143.9,2.885,34
144.1,2.827,35
144.3,2.766,36
144.5,2.738,34
144.7,2.741,36
144.9,2.774,36
145.1,2.823,34
145.3,2.792,31
145.5,2.766,29
145.7,2.808,32
145.9,2.811,34
146.1,2.793,32
146.3,2.714,32
146.5,2.708,33
146.7,2.707,35
146.9,2.728,33
147.1,2.784,37
147.3,2.783,44
147.5,2.758,41
147.7,2.734,33
147.9,2.76,42
148.1,2.769,55
148.3,2.761,49
148.5,2.74,37
148.7,2.725,34
148.9,2.741,47
149.1,2.742,58
149.3,2.74,60
149.5,2.736,60
149.7,2.731,60
149.9,2.723,55
150.1,2.715,45
150.3,2.702,35
150.5,2.69,31
150.7,2.698,38
150.9,2.7,43
151.1,2.693,41
151.3,2.666,33
151.5,2.657,33
151.7,2.665,42
151.9,2.673,51
152.1,2.676,59
152.3,2.675,62
152.5,2.671,63
152.7,2.668,63
152.9,2.66,61
153.1,2.649,46
153.5,2.165,46
153.7,2.151,55
153.9,2.158,61
154.1,2.156,54
154.3,2.147,46
154.5,2.135,42
154.7,2.166,51
155.3,2.158,45
155.5,2.135,42
155.7,2.137,37
155.9,2.171,33
156.3,2.29,31
156.5,2.318,32
156.7,2.354,32
157.1,2.489,46
157.3,2.518,48
157.5,2.509,45
157.7,2.5,44
157.9,2.498,44
158.1,2.499,43
158.3,2.505,40
158.5,2.552,50
158.7,2.564,63
158.9,2.563,69
159.1,2.561,70
159.3,2.558,70
159.5,2.557,69
159.7,2.553,69
159.9,2.551,69
160.1,2.549,68
160.3,2.543,69
160.5,2.54,69
160.7,2.539,69
160.9,2.536,70
161.1,2.533,69
161.3,2.532,70
161.5,2.53,69
161.7,2.529,70
161.9,2.527,70
162.1,2.524,70
162.3,2.522,70
162.5,2.52,70
162.7,2.519,71
162.9,2.517,71
163.1,2.513,71
163.3,2.512,71
163.5,2.511,71
163.7,2.507,71
163.9,2.507,71
164.1,2.505,71
164.3,2.501,71
164.5,2.5,71
164.7,2.498,72
164.9,2.497,71
165.1,2.493,70
165.3,2.484,70
166.1,0.173,152
166.3,0.158,158
166.5,0.16,159
166.7,0.161,164
166.9,0.159,167
167.1,0.157,169
167.3,0.162,166
167.5,0.166,164
167.7,0.165,167
167.9,0.17,165
168.1,0.17,167
168.3,0.172,164
168.5,0.167,168
168.7,0.168,164
168.9,0.162,169
169.1,0.167,166
169.3,0.165,170
169.5,0.166,168
169.7,0.169,165
169.9,0.165,164
170.1,0.167,167
170.3,0.165,168
170.5,0.162,172
170.7,0.16,176
170.9,0.162,176
171.1,0.163,177
171.3,0.161,178
171.5,0.157,180
171.7,0.154,182
171.9,0.153,182
172.1,0.153,184
172.3,0.152,183
172.5,0.152,184
172.7,0.152,182
172.9,0.153,184
173.1,0.155,183
173.3,0.157,181
173.5,0.158,180
173.7,0.161,178
173.9,0.163,178
174.1,0.162,176
174.3,0.159,176
174.5,0.162,171
174.7,0.163,169
174.9,0.165,166
175.1,0.164,164
175.3,0.16,166
175.5,0.159,164
175.7,0.16,165
175.9,0.163,164
176.1,0.16,166
176.3,0.166,159
176.5,0.168,159
176.7,0.162,160
176.9,0.163,157
177.1,0.159,161
177.3,0.156,164
177.5,0.17,156
177.7,0.171,152
177.9,0.154,163
178.1,0.164,154
178.3,2.462,70
178.5,2.461,70
178.9,2.459,71
179.1,2.46,70
179.3,2.461,72
179.5,2.461,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,74
180.9,2.463,74
181.1,2.465,74
181.3,2.464,74
181.5,2.465,75
181.7,2.466,74
181.9,2.464,75
182.1,2.466,75
182.3,2.472,75
182.5,2.471,75
182.7,2.47,74
182.9,2.471,75
183.1,2.473,75
183.3,2.474,75
183.5,2.477,74
183.7,2.477,75
183.9,2.479,74
184.1,2.479,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.483,74
185.1,2.485,74
185.3,2.487,74
185.5,2.487,74
185.7,2.488,73
185.9,2.489,72
186.1,2.49,72
186.5,0.243,142
186.7,0.234,146
186.9,0.227,146
187.1,0.214,154
187.3,0.216,153
187.5,0.209,155
187.7,0.211,154
187.9,0.223,151
188.1,0.256,152
188.3,0.27,154
188.5,0.272,156
188.7,0.27,157
188.9,0.268,159
189.1,0.271,158
189.3,0.275,156
189.5,0.272,154
189.7,0.257,152
189.9,0.242,146
190.1,0.207,158
190.3,0.194,163
190.5,0.177,173
190.7,0.176,173
190.9,0.173,175
191.1,0.171,177
191.3,0.167,178
191.5,0.168,176
191.7,0.17,176
191.9,0.17,176
192.1,0.167,172
192.3,0.171,166
192.5,0.191,152
192.7,2.554,61
193.1,0.178,152
193.3,0.161,161
193.5,0.171,159
193.7,0.167,163
193.9,0.164,163
194.1,0.164,166
194.3,0.166,166
194.5,0.163,165
194.7,0.162,167
194.9,0.163,164
195.1,0.163,163
195.3,0.162,165
195.5,0.164,164
195.7,0.165,163
195.9,0.165,163
196.1,0.162,163
196.3,0.16,163
196.5,0.165,162
196.7,0.164,165
196.9,0.161,164
197.1,0.16,165
197.3,0.162,163
197.5,0.161,165
197.7,0.161,165
197.9,0.159,166
198.1,0.158,166
198.3,0.162,164
198.5,0.161,168
198.7,0.164,166
198.9,0.165,166
199.1,0.164,170
199.3,0.17,166
199.5,0.171,167
199.7,0.172,169
199.9,0.17,171
200.1,0.166,175
200.3,0.168,176
200.5,0.166,177
200.7,0.166,176
200.9,0.169,179
201.1,0.168,179
201.3,0.162,180
201.5,0.159,180
201.7,0.16,180
201.9,0.158,182
202.1,0.158,181
202.3,0.159,181
202.5,0.158,181
202.7,0.158,181
202.9,0.16,180
203.1,0.16,180
203.3,0.161,178
203.5,0.163,177
203.7,0.163,176
203.9,0.158,177
204.1,0.158,173
204.3,0.159,170
204.5,0.163,168
204.7,0.162,168
204.9,0.162,167
205.1,0.162,168
205.3,0.16,168
205.5,0.163,168
205.7,0.166,164
205.9,0.166,166
206.1,0.163,166
206.3,0.161,166
206.5,0.163,167
206.7,0.163,164
206.9,0.161,167
207.1,0.162,166
207.3,0.164,167
207.5,0.163,166
207.7,0.157,165
207.9,0.157,166
208.1,0.157,166
208.3,0.161,161
208.5,0.156,163
208.7,0.164,159
208.9,0.17,157
209.1,0.174,156
209.5,1.638,33
209.7,1.612,34
209.9,1.601,35
210.1,1.593,36
210.3,1.584,38
210.5,1.573,39
210.7,1.563,39
210.9,1.554,39
211.1,1.544,39
211.3,1.533,37
211.5,1.527,37
211.7,1.518,39
211.9,1.507,41
212.1,1.457,44
212.3,1.436,55
212.5,1.429,62
212.7,1.427,65
212.9,1.426,67
213.1,1.421,67
213.3,1.416,68
213.5,1.41,68
213.7,1.402,68
213.9,1.396,68
214.1,1.384,64
214.3,1.363,60
214.5,1.345,54
214.7,1.329,48
214.9,1.309,42
215.1,1.286,35
215.3,1.276,34
215.5,1.27,34
215.7,1.264,34
215.9,1.261,34
216.1,1.256,34
216.3,1.253,33
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.235,33
217.3,1.221,33
217.5,1.209,33
217.7,1.184,34
217.9,1.131,36
219.1,0.517,106
219.3,0.509,111
219.5,0.504,112
219.7,0.501,112
219.9,0.497,114
220.1,0.495,116
220.3,0.492,116
220.5,0.49,118
220.7,0.488,118
220.9,0.486,119
221.1,0.483,120
221.3,0.481,122
221.5,0.479,123
221.7,0.477,125
221.9,0.476,124
222.1,0.475,127
222.3,0.475,130
222.5,0.474,131
222.7,0.473,135
222.9,0.47,140
223.1,0.467,143
223.3,0.465,146
223.5,0.466,146
223.7,0.467,144
223.9,0.468,141
224.1,0.469,139
224.3,0.471,136
224.5,0.472,133
224.7,0.474,131
224.9,0.475,131
225.1,0.474,129
225.3,0.474,129
225.5,0.475,127
225.7,0.476,126
225.9,0.479,124
226.1,0.48,123
226.3,0.482,122
226.5,0.484,121
226.7,0.487,118
226.9,0.486,119
227.1,0.488,118
227.3,0.491,116
227.5,0.493,116
227.7,0.495,114
227.9,0.496,114
228.1,0.501,114
228.3,0.508,111
228.5,0.521,109
228.7,0.566,105
228.9,0.601,100
229.7,0.98,41
229.9,1.016,42
230.1,1.031,46
230.3,1.039,51
230.5,1.041,54
230.7,1.039,59
230.9,1.039,62
231.1,1.038,63
231.3,1.035,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.03,63
232.3,1.026,61
232.5,1.022,58
232.7,1.019,56
232.9,1.016,54
233.1,1.013,54
233.3,1.008,56
233.7,0.899,58
233.9,0.874,63
234.1,0.866,63
234.3,0.861,62
234.5,0.86,63
234.7,0.857,66
234.9,0.856,68
235.1,0.857,69
235.3,0.856,68
235.5,0.855,68
235.7,0.856,68
235.9,0.856,68
236.1,0.856,65
236.3,0.856,65
236.5,0.857,66
236.7,0.858,68
236.9,0.86,63
237.1,0.861,65
237.3,0.862,63
237.5,0.863,65
237.7,0.867,62
237.9,0.869,59
238.1,0.87,59
238.3,0.872,58
238.5,0.874,59
238.7,0.876,60
238.9,0.879,62
239.1,0.886,60
239.3,0.892,58
239.5,0.901,55
239.7,0.905,55
239.9,0.898,56
240.1,0.831,68
240.3,0.804,75
240.5,0.794,75
240.7,0.789,77
240.9,0.787,80
241.1,0.786,76
241.3,0.784,80
241.5,0.782,80
241.7,0.78,80
241.9,0.781,78
242.1,0.781,81
242.3,0.782,83
242.5,0.782,82
242.7,0.78,84
242.9,0.78,81
243.1,0.782,80
243.3,0.785,76
243.5,0.786,79
243.7,0.788,77
243.9,0.79,78
244.1,0.792,76
244.3,0.793,76
244.5,0.795,77
244.7,0.802,76
244.9,0.808,76
245.1,0.816,73
245.3,0.823,70
245.5,0.827,70
245.7,0.831,69
245.9,0.836,69
246.1,0.843,68
246.3,0.852,66
246.5,0.857,67
246.7,0.86,67
246.9,0.863,68
247.1,0.866,65
247.3,0.866,68
247.5,0.868,65
247.7,0.868,68
247.9,0.869,67
248.1,0.87,68
248.3,0.871,67
248.5,0.871,69
248.7,0.869,69
248.9,0.867,68
249.1,0.866,68
249.3,0.866,65
249.5,0.863,67
249.7,0.856,66
249.9,0.79,77
250.1,0.765,81
250.3,0.758,83
250.5,0.754,83
250.7,0.753,83
250.9,0.75,85
251.1,0.75,89
251.3,0.75,89
251.5,0.75,89
251.7,0.751,90
251.9,0.75,91
252.1,0.75,91
252.3,0.752,90
252.5,0.757,89
252.7,0.756,87
252.9,0.757,85
253.1,0.761,82
253.3,0.766,82
253.5,0.776,81
253.7,0.786,80
253.9,0.798,78
254.1,0.805,76
254.3,0.809,76
254.5,0.815,73
254.7,0.82,74
254.9,0.823,73
255.1,0.825,73
255.3,0.828,73
255.5,0.83,74
255.7,0.832,76
255.9,0.834,77
256.1,0.834,78
256.3,0.834,79
256.5,0.834,80
256.7,0.832,78
256.9,0.826,77
257.1,0.766,85
257.3,0.735,87
257.5,0.721,89
257.7,0.719,88
257.9,0.718,90
258.1,0.715,90
258.3,0.713,92
258.5,0.713,93
258.7,0.712,91
258.9,0.71,96
259.1,0.709,98
259.3,0.709,97
259.5,0.707,99
259.7,0.706,97
259.9,0.705,97
260.1,0.705,96
260.3,0.706,94
260.5,0.707,96
260.7,0.709,92
260.9,0.711,92
261.1,0.713,92
261.3,0.714,89
261.5,0.716,89
261.7,0.719,90
261.9,0.723,93
262.1,0.727,98
262.3,0.731,95
262.5,0.735,88
262.7,0.734,95
262.9,0.731,100
263.1,0.729,94
263.3,0.725,95
263.5,0.724,93
263.7,0.723,94
263.9,0.722,94
264.1,0.722,96
264.3,0.724,95
264.5,0.725,93
264.7,0.726,95
264.9,0.729,98
265.1,0.729,103
265.3,0.731,106
265.5,0.729,104
265.7,0.729,102
265.9,0.726,99
266.1,0.724,95
266.3,0.727,91
266.5,0.73,89
266.7,0.735,89
266.9,0.736,88
267.1,0.741,91
267.3,0.771,96
267.7,0.85,96
267.9,0.851,94
268.1,0.852,92
268.3,0.851,95
268.5,0.851,92
268.7,0.85,88
268.9,0.849,85
269.1,0.846,80
269.3,0.843,79
269.5,0.841,76
269.7,0.838,75
269.9,0.835,75
270.1,0.83,76
270.3,0.828,76
270.5,0.823,76
270.7,0.817,74
270.9,0.812,78
271.1,0.807,78
271.3,0.804,78
271.5,0.8,78
271.7,0.795,79
271.9,0.79,80
272.1,0.788,81
272.3,0.783,82
272.5,0.781,82
272.7,0.779,82
272.9,0.779,82
273.1,0.777,83
273.3,0.775,87
273.5,0.773,89
273.7,0.774,90
273.9,0.773,90
274.1,0.773,91
274.3,0.773,90
274.5,0.773,86
274.7,0.776,84
274.9,0.781,83
275.1,0.785,84
275.3,0.794,80
275.5,0.822,72
275.7,0.899,60
275.9,0.902,61
276.1,0.904,63
276.3,0.905,64
276.5,0.905,66
276.7,0.905,68
276.9,0.908,68
277.1,0.908,68
277.3,0.907,68
277.5,0.906,68
277.7,0.906,68
277.9,0.905,69
278.1,0.903,67
278.3,0.901,65
278.5,0.899,63
278.7,0.895,64
278.9,0.892,63
279.1,0.887,64
279.3,0.884,63
279.5,0.88,63
279.7,0.875,64
279.9,0.869,66
280.1,0.863,66
280.3,0.854,68
280.5,0.847,70
280.7,0.84,72
280.9,0.836,72
281.1,0.828,72
281.3,0.825,71
281.5,0.821,73
281.7,0.816,73
281.9,0.814,72
282.1,0.812,75
282.3,0.81,75
282.5,0.808,75
282.7,0.808,77
282.9,0.807,79
283.1,0.807,79
283.3,0.806,80
283.5,0.806,82
283.7,0.809,80
283.9,0.809,82
284.1,0.81,83
284.3,0.809,82
284.5,0.809,80
284.7,0.81,77
284.9,0.813,76
285.1,0.814,77
285.3,0.819,75
285.5,0.821,78
285.7,0.833,74
285.9,0.843,71
286.3,0.929,60
286.5,0.93,62
286.7,0.932,65
286.9,0.934,66
287.1,0.932,66
287.3,0.934,68
287.5,0.935,69
287.7,0.933,69
287.9,0.932,68
288.1,0.933,68
288.3,0.932,68
288.5,0.932,66
288.7,0.929,65
288.9,0.927,63
289.1,0.926,62
289.3,0.922,61
289.5,0.918,61
289.7,0.914,62
289.9,0.91,62
290.1,0.907,59
290.3,0.902,59
290.5,0.896,59
290.7,0.89,59
290.9,0.884,61
291.1,0.878,62
291.3,0.873,63
291.5,0.865,67
291.7,0.862,66
291.9,0.857,66
292.1,0.853,68
292.3,0.85,67
292.5,0.846,70
292.7,0.846,68
292.9,0.846,71
293.1,0.845,72
293.3,0.843,75
293.5,0.843,75
293.7,0.842,77
293.9,0.842,78
294.1,0.842,78
294.3,0.841,77
294.5,0.843,75
294.7,0.846,73
294.9,0.846,71
295.1,0.847,70
295.3,0.855,68
295.5,0.867,67
295.7,0.891,60
296.1,1.004,63
296.3,1.006,64
296.5,1.007,65
296.7,1.008,66
296.9,1.008,65
297.1,1.008,65
297.3,1.008,63
297.5,1.005,63
297.7,1.004,61
297.9,1.002,60
298.1,1,58
298.3,0.995,58
298.5,0.99,57
298.7,0.986,57
298.9,0.981,58
299.1,0.976,59
299.3,0.972,59
299.5,0.963,59
299.7,0.956,57
299.9,0.953,55
300.1,0.948,55
300.3,0.943,56
300.5,0.938,57
300.7,0.935,57
300.9,0.932,58
301.1,0.93,59
301.3,0.931,60
301.5,0.93,61
301.7,0.93,62
301.9,0.931,64
302.1,0.93,66
302.3,0.93,65
302.5,0.931,62
302.7,0.931,61
302.9,0.932,60
303.1,0.931,59
303.3,0.932,58
303.5,0.937,58
303.7,0.944,62
303.9,0.977,64
304.3,1.058,62
304.5,1.06,60
304.7,1.059,59
304.9,1.056,59
305.1,1.052,58
305.3,1.049,58
305.5,1.047,57
305.7,1.045,56
305.9,1.042,56
306.1,1.038,56
306.3,1.034,57
306.5,1.028,57
306.7,1.026,56
306.9,1.02,57
307.1,1.017,58
307.3,1.014,57
307.5,1.012,58
307.7,1.012,60
307.9,1.012,61
308.1,1.012,62
308.3,1.01,64
308.5,1.01,64
308.7,1.012,65
308.9,1.013,63
309.1,1.012,62
309.3,1.012,60
309.5,1.012,58
309.7,1.014,57
309.9,1.02,59
310.1,1.035,62
310.5,1.139,66
310.7,1.142,64
310.9,1.142,63
311.1,1.141,64
311.3,1.14,63
311.5,1.138,64
311.7,1.134,64
311.9,1.128,62
312.1,1.119,61
312.3,1.106,60
312.7,0.829,72
312.9,0.807,75
313.1,0.797,77
313.3,0.792,78
313.5,0.79,77
313.7,0.791,75
313.9,0.787,78
314.1,0.786,74
314.3,0.784,74
314.5,0.782,75
314.7,0.777,81
314.9,0.774,82
315.1,0.774,78
315.3,0.771,79
