azimuth_deg,distance_m,rssi
71.1,2.801,46
71.3,2.803,47
71.5,2.813,42
71.7,2.857,39
71.9,2.886,46
72.1,2.889,53
72.3,2.903,47
72.7,3.049,41
72.9,3.049,41
73.1,3.048,42
73.3,3.045,43
73.5,3.037,43
74.3,2.356,32
74.5,2.353,33
74.7,2.352,33
74.9,2.351,33
75.1,2.352,33
75.3,2.346,31
75.5,2.322,30
75.7,2.302,31
75.9,2.299,31
76.1,2.296,31
76.3,2.297,31
76.5,2.3,32
76.7,2.302,32
76.9,2.302,32
77.1,2.3,32
77.3,2.299,32
77.5,2.296,32
77.7,2.293,31
77.9,2.291,32
78.1,2.288,32
78.3,2.284,32
78.5,2.284,32
78.7,2.28,32
78.9,2.276,32
79.1,2.272,32
79.3,2.27,32
79.5,2.268,32
79.7,2.267,32
79.9,2.264,32
80.1,2.262,33
80.3,2.259,33
80.5,2.257,33
80.7,2.256,33
80.9,2.255,33
81.1,2.255,33
81.3,2.254,33
81.5,2.251,33
81.7,2.251,33
81.9,2.251,33
82.1,2.249,34
82.3,2.248,33
82.5,2.247,33
82.7,2.249,33
82.9,2.247,33
83.1,2.246,33
83.3,2.247,34
83.5,2.246,33
83.7,2.246,33
83.9,2.247,34
84.1,2.246,34
84.3,2.246,33
84.5,2.248,34
84.7,2.248,33
84.9,2.246,33
85.1,2.245,33
85.3,2.243,33
85.5,2.238,33
85.7,2.237,33
85.9,2.236,33
86.1,2.237,33
86.3,2.241,32
86.5,2.259,30
86.7,2.29,30
86.9,2.294,31
87.1,2.292,31
87.3,2.294,32
87.5,2.287,32
87.7,2.283,32
87.9,2.283,33
88.1,2.288,33
88.3,2.33,39
88.9,2.874,60
89.3,2.723,40
89.7,2.417,42
89.9,2.411,43
90.1,2.37,40
90.3,2.314,39
90.5,2.287,37
90.7,2.284,39
90.9,2.293,39
91.1,2.344,45
91.5,2.747,44
91.7,2.757,44
91.9,2.761,44
92.1,2.765,44
92.3,2.767,44
92.5,2.769,44
92.7,2.772,45
92.9,2.771,45
93.1,2.772,45
93.3,2.776,44
93.5,2.776,44
93.7,2.778,43
93.9,2.779,44
94.1,2.782,43
94.3,2.783,43
94.5,2.786,43
94.7,2.79,42
94.9,2.791,42
95.1,2.793,41
95.3,2.795,41
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.805,42
96.5,2.808,41
96.7,2.812,41
96.9,2.814,40
97.1,2.816,40
97.3,2.821,40
97.5,2.823,41
97.7,2.826,39
97.9,2.828,39
98.1,2.832,41
98.3,2.839,43
98.5,2.842,41
98.7,2.838,40
98.9,2.838,40
99.1,2.84,41
99.3,2.844,41
99.5,2.857,44
99.7,2.876,44
99.9,2.875,38
100.1,2.868,33
100.3,2.868,33
100.5,2.869,33
100.7,2.873,34
100.9,2.899,42
101.1,2.964,52
101.3,2.989,58
101.5,2.992,57
101.7,2.996,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.9,2.624,40
103.1,2.552,34
103.3,2.533,37
103.5,2.492,38
103.7,2.466,37
103.9,2.462,37
104.1,2.469,37
104.3,2.523,38
104.7,2.969,38
104.9,3.009,45
105.1,2.998,42
105.3,2.953,36
105.5,2.946,34
105.7,2.944,34
106.1,2.667,34
106.3,2.59,34
106.5,2.589,37
106.7,2.618,47
107.3,3.074,36
107.5,3.06,31
107.7,3.09,40
107.9,3.098,42
108.1,3.107,35
108.3,3.103,29
108.7,2.855,36
108.9,2.809,35
109.1,2.794,35
109.3,2.775,35
109.5,2.758,36
109.7,2.744,36
109.9,2.727,35
110.1,2.714,36
110.3,2.701,35
110.5,2.689,35
110.7,2.678,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.641,36
111.7,2.637,38
111.9,2.635,38
112.1,2.634,40
112.3,2.632,42
112.5,2.629,42
112.7,2.628,41
112.9,2.625,42
113.1,2.625,42
113.3,2.625,41
113.5,2.625,40
113.7,2.629,38
113.9,2.63,39
114.1,2.632,39
114.3,2.637,42
114.5,2.644,45
114.7,2.646,43
114.9,2.651,42
115.1,2.663,42
115.3,2.674,41
115.5,2.695,42
115.7,2.708,44
115.9,2.714,46
116.1,2.715,46
116.3,2.719,42
116.5,2.733,34
117.1,2.952,40
117.3,2.901,32
117.5,2.89,33
117.7,2.893,36
117.9,2.94,47
118.5,3.436,47
118.7,3.445,46
118.9,3.451,47
119.1,3.458,46
119.3,3.469,46
119.5,3.477,46
119.7,3.486,46
119.9,3.494,46
120.1,3.501,46
120.3,3.511,46
120.5,3.519,46
120.7,3.527,45
120.9,3.531,45
121.1,3.508,42
121.3,3.476,40
121.5,3.468,42
121.7,3.468,42
121.9,3.468,41
122.1,3.468,41
122.3,3.467,41
122.5,3.469,40
122.7,3.469,41
122.9,3.469,40
123.1,3.469,41
123.3,3.471,41
123.5,3.471,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,39
124.3,3.474,40
124.5,3.473,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.478,41
125.7,3.482,41
125.9,3.481,40
126.1,3.48,40
126.3,3.481,41
126.5,3.482,41
126.7,3.483,40
126.9,3.487,37
127.1,3.49,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.494,36
128.5,3.494,38
128.7,3.499,35
128.9,3.5,35
129.1,3.505,36
129.3,3.524,39
129.9,2.891,53
130.1,2.826,53
130.3,2.798,53
130.5,2.79,53
130.7,2.821,55
131.1,3.445,43
131.3,3.433,44
131.9,2.789,35
132.1,2.787,34
132.3,2.795,34
132.5,2.807,35
132.7,2.839,43
132.9,2.874,44
133.1,2.89,43
133.3,2.873,40
133.5,2.851,34
133.7,2.847,32
133.9,2.851,33
134.1,2.86,33
134.3,2.872,33
134.5,2.893,34
134.7,2.926,38
134.9,2.952,40
135.1,2.985,43
135.3,3.047,46
135.7,3.198,47
135.9,3.196,47
136.1,3.19,47
136.3,3.183,47
136.5,3.167,46
136.7,3.102,40
136.9,3.062,34
137.1,3.05,33
137.3,3.047,33
137.5,3.054,33
137.7,3.088,37
137.9,3.099,45
138.1,3.073,44
138.3,3.031,36
138.5,3.001,33
138.7,2.994,33
138.9,3.004,34
139.1,3.045,41
139.3,3.045,46
139.5,3.02,37
139.7,3.01,32
139.9,3.02,41
140.1,3.019,46
140.3,3.008,37
140.5,2.98,30
140.7,2.991,40
140.9,2.992,50
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.961,45
141.9,2.949,38
142.1,2.931,31
142.3,2.929,33
142.5,2.913,34
142.7,2.86,35
142.9,2.807,33
143.1,2.812,31
143.5,2.895,34
143.7,2.891,34
143.9,2.883,34
144.1,2.825,35
144.3,2.767,36
144.5,2.74,34
144.7,2.743,36
144.9,2.775,36
145.1,2.822,33
145.3,2.792,31
145.5,2.768,29
145.7,2.809,32
145.9,2.811,33
146.1,2.793,32
146.3,2.711,32
146.5,2.71,34
146.7,2.708,34
146.9,2.728,33
147.1,2.784,37
147.3,2.782,45
147.5,2.761,40
147.7,2.735,33
147.9,2.76,42
148.1,2.77,54
148.3,2.762,49
148.5,2.734,36
148.7,2.724,34
148.9,2.74,47
149.1,2.745,58
149.3,2.74,59
149.5,2.739,59
149.7,2.732,59
149.9,2.725,55
150.1,2.716,45
150.3,2.703,35
150.5,2.69,31
150.7,2.699,38
150.9,2.703,43
151.1,2.695,41
151.3,2.668,33
151.5,2.656,33
151.7,2.666,42
151.9,2.675,51
152.1,2.677,59
152.3,2.676,62
152.5,2.673,62
152.7,2.666,63
152.9,2.66,60
153.1,2.65,47
153.5,2.166,46
153.7,2.154,55
153.9,2.159,61
154.1,2.158,54
154.3,2.147,46
154.5,2.133,42
154.7,2.157,51
155.3,2.152,45
155.5,2.136,42
155.7,2.142,37
155.9,2.174,33
156.1,2.256,31
156.3,2.291,31
156.5,2.32,31
156.7,2.355,32
157.1,2.495,46
157.3,2.518,48
157.5,2.508,44
157.7,2.503,44
157.9,2.499,43
158.1,2.498,42
158.3,2.506,39
158.5,2.556,50
158.7,2.567,64
158.9,2.565,68
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.549,68
160.3,2.545,69
160.5,2.542,69
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.532,69
161.5,2.532,69
161.7,2.531,70
161.9,2.528,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.52,70
162.9,2.518,71
163.1,2.515,71
163.3,2.514,71
163.5,2.512,71
163.7,2.509,71
163.9,2.506,71
164.1,2.504,71
164.3,2.503,71
164.5,2.502,71
164.7,2.499,71
164.9,2.498,71
165.1,2.496,70
165.3,2.484,70
165.9,2.274,66
166.1,0.165,149
166.3,0.171,156
166.5,0.163,161
166.7,0.166,164
166.9,0.163,163
167.1,0.158,165
167.3,0.16,168
167.5,0.164,166
167.7,0.165,165
167.9,0.164,169
168.1,0.168,168
168.3,0.169,166
168.5,0.169,166
168.7,0.166,168
168.9,0.165,167
169.1,0.163,170
169.3,0.164,169
169.5,0.169,167
169.7,0.165,166
169.9,0.163,167
170.1,0.168,168
170.3,0.168,168
170.5,0.163,171
170.7,0.158,175
170.9,0.162,176
171.1,0.164,179
171.3,0.162,179
171.5,0.159,179
171.7,0.157,180
171.9,0.154,182
172.1,0.151,184
172.3,0.152,183
172.5,0.153,183
172.7,0.153,182
172.9,0.154,182
173.1,0.156,182
173.3,0.157,181
173.5,0.159,179
173.7,0.161,178
173.9,0.163,177
174.1,0.163,176
174.3,0.159,175
174.5,0.164,172
174.7,0.165,170
174.9,0.165,167
175.1,0.16,167
175.3,0.16,167
175.5,0.162,165
175.7,0.176,158
175.9,0.161,162
176.1,0.154,165
176.3,0.178,157
176.5,0.153,165
176.7,0.156,164
176.9,0.159,164
177.1,0.148,166
177.3,0.168,157
177.5,0.167,161
177.7,0.171,154
177.9,0.175,153
178.1,0.168,155
178.3,0.172,151
178.5,2.461,70
178.7,2.463,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,74
181.1,2.466,74
181.3,2.465,74
181.5,2.467,74
181.7,2.468,74
181.9,2.469,74
182.1,2.469,74
182.3,2.471,75
182.5,2.473,74
182.7,2.473,74
182.9,2.473,74
183.1,2.474,75
183.3,2.474,74
183.5,2.476,75
183.7,2.478,75
183.9,2.479,74
184.1,2.48,75
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.485,74
185.1,2.486,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,72
185.9,2.493,72
186.1,2.495,72
186.5,0.24,142
186.7,0.232,148
186.9,0.225,152
187.1,0.222,151
187.3,0.208,156
187.5,0.22,149
187.7,0.209,155
187.9,0.219,155
188.1,0.254,155
188.3,0.269,156
188.5,0.272,157
188.7,0.271,160
188.9,0.27,159
189.1,0.273,158
189.3,0.276,155
189.5,0.272,154
189.7,0.257,153
189.9,0.237,148
190.1,0.214,156
190.3,0.196,165
190.5,0.179,171
190.7,0.176,174
190.9,0.173,175
191.1,0.169,177
191.3,0.167,178
191.5,0.169,177
191.7,0.171,176
191.9,0.171,176
192.1,0.17,173
192.3,0.176,163
192.5,0.182,151
192.7,2.556,61
193.1,0.186,151
193.3,0.182,150
193.5,0.164,161
193.7,0.168,159
193.9,0.166,164
194.1,0.162,166
194.3,0.157,167
194.5,0.161,164
194.7,0.161,166
194.9,0.162,163
195.1,0.162,166
195.3,0.163,166
195.5,0.164,164
195.7,0.172,157
195.9,0.163,163
196.1,0.161,163
196.3,0.159,164
196.5,0.163,162
196.7,0.166,162
196.9,0.163,163
197.1,0.165,165
197.3,0.163,166
197.5,0.162,165
197.7,0.16,165
197.9,0.156,166
198.1,0.157,167
198.3,0.162,166
198.5,0.163,166
198.7,0.163,166
198.9,0.169,167
199.1,0.176,162
199.3,0.172,165
199.5,0.168,169
199.7,0.169,170
199.9,0.169,171
200.1,0.167,173
200.3,0.169,173
200.5,0.168,175
200.7,0.17,177
200.9,0.17,179
201.1,0.168,179
201.3,0.166,179
201.5,0.162,181
201.7,0.161,180
201.9,0.16,181
202.1,0.159,181
202.3,0.158,182
202.5,0.159,179
202.7,0.158,181
202.9,0.159,178
203.1,0.161,178
203.3,0.164,178
203.5,0.164,177
203.7,0.163,176
203.9,0.159,175
204.1,0.159,175
204.3,0.164,170
204.5,0.166,168
204.7,0.168,166
204.9,0.164,165
205.1,0.168,163
205.3,0.168,166
205.5,0.171,163
205.7,0.167,167
205.9,0.168,165
206.1,0.166,167
206.3,0.164,167
206.5,0.161,168
206.7,0.165,167
206.9,0.158,169
207.1,0.159,168
207.3,0.162,169
207.5,0.163,167
207.7,0.156,169
207.9,0.158,167
208.1,0.162,165
208.3,0.164,163
208.5,0.161,161
208.7,0.163,163
208.9,0.177,153
209.1,0.173,156
209.3,1.641,33
209.5,1.634,33
209.7,1.61,34
209.9,1.601,35
210.1,1.593,37
210.3,1.581,38
210.5,1.572,39
210.7,1.563,39
210.9,1.553,39
211.1,1.546,38
211.3,1.535,37
211.5,1.528,37
211.7,1.518,39
211.9,1.508,41
212.1,1.46,44
212.3,1.437,55
212.5,1.433,62
212.7,1.43,65
212.9,1.427,66
213.1,1.422,67
213.3,1.417,68
213.5,1.411,67
213.7,1.403,68
213.9,1.393,67
214.1,1.383,64
214.3,1.365,59
214.5,1.348,53
214.7,1.329,47
214.9,1.31,40
215.1,1.288,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,32
217.3,1.219,33
217.5,1.207,33
217.7,1.184,34
217.9,1.131,36
218.3,0.916,40
219.1,0.515,110
219.3,0.508,111
219.5,0.503,111
219.7,0.5,112
219.9,0.497,114
220.1,0.495,116
220.3,0.492,116
220.5,0.491,116
220.7,0.487,118
220.9,0.485,118
221.1,0.485,118
221.3,0.482,121
221.5,0.481,120
221.7,0.478,124
221.9,0.475,126
222.1,0.475,127
222.3,0.475,127
222.5,0.476,130
222.7,0.474,133
222.9,0.47,140
223.1,0.467,143
223.3,0.467,143
223.5,0.468,145
223.7,0.468,144
223.9,0.468,141
224.1,0.471,138
224.3,0.472,136
224.5,0.474,134
224.7,0.476,131
224.9,0.475,130
225.1,0.477,128
225.3,0.478,127
225.5,0.477,127
225.7,0.477,124
225.9,0.479,123
226.1,0.48,123
226.3,0.483,121
226.5,0.485,121
226.7,0.487,118
226.9,0.489,118
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,116
227.9,0.499,114
228.1,0.503,113
228.3,0.506,112
228.5,0.52,109
228.7,0.569,105
228.9,0.603,100
229.5,0.904,42
229.7,0.967,42
229.9,1.016,42
230.1,1.031,46
230.3,1.039,51
230.5,1.041,53
230.7,1.041,58
230.9,1.04,61
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.03,62
232.3,1.027,59
232.5,1.023,57
232.7,1.021,55
232.9,1.017,54
233.1,1.014,55
233.3,1.01,56
233.5,1.005,58
233.7,0.992,58
234.1,0.876,59
234.3,0.868,63
234.5,0.866,60
234.7,0.865,60
234.9,0.86,62
235.1,0.859,64
235.3,0.858,69
235.5,0.858,66
235.7,0.859,68
235.9,0.859,69
236.1,0.859,66
236.3,0.86,66
236.5,0.86,65
236.7,0.86,67
236.9,0.861,65
237.1,0.864,63
237.3,0.864,65
237.5,0.865,63
237.7,0.868,63
237.9,0.871,62
238.1,0.873,59
238.3,0.875,60
238.5,0.876,61
238.7,0.878,58
238.9,0.88,59
239.1,0.884,60
239.3,0.889,60
239.5,0.898,58
239.7,0.905,56
239.9,0.909,56
240.1,0.91,55
240.3,0.891,58
240.5,0.827,68
240.7,0.797,75
240.9,0.79,77
241.1,0.788,77
241.3,0.788,76
241.5,0.785,78
241.7,0.783,79
241.9,0.78,79
242.1,0.779,80
242.3,0.779,81
242.5,0.779,81
242.7,0.779,84
242.9,0.779,83
243.1,0.779,83
243.3,0.779,81
243.5,0.78,79
243.7,0.781,80
243.9,0.781,79
244.1,0.784,79
244.3,0.787,76
244.5,0.788,76
244.7,0.791,76
244.9,0.794,77
245.1,0.799,78
245.3,0.805,77
245.5,0.811,74
245.7,0.821,69
245.9,0.823,69
246.1,0.827,70
246.3,0.832,68
246.5,0.843,68
246.7,0.85,68
246.9,0.857,63
247.1,0.858,65
247.3,0.861,66
247.5,0.862,67
247.7,0.862,66
247.9,0.865,67
248.1,0.867,67
248.3,0.868,68
248.5,0.867,69
248.7,0.868,69
248.9,0.867,69
249.1,0.867,68
249.3,0.865,68
249.5,0.865,68
249.7,0.863,67
249.9,0.861,67
250.1,0.856,66
250.3,0.805,74
250.5,0.766,80
250.7,0.756,83
250.9,0.753,83
251.1,0.75,85
251.3,0.748,87
251.5,0.748,89
251.7,0.748,92
251.9,0.75,90
252.1,0.75,91
252.3,0.75,95
252.5,0.753,95
252.7,0.753,93
252.9,0.753,88
253.1,0.755,86
253.3,0.759,83
253.5,0.761,84
253.7,0.767,82
253.9,0.778,79
254.1,0.792,76
254.3,0.801,77
254.5,0.807,76
254.7,0.811,76
254.9,0.815,75
255.1,0.821,73
255.3,0.826,73
255.5,0.828,73
255.7,0.83,73
255.9,0.831,74
256.1,0.833,76
256.3,0.834,78
256.5,0.835,78
256.7,0.835,78
256.9,0.834,78
257.1,0.831,78
257.3,0.82,78
257.5,0.786,80
257.7,0.739,87
257.9,0.722,91
258.1,0.719,90
258.3,0.718,89
258.5,0.716,90
258.7,0.713,93
258.9,0.712,92
259.1,0.711,96
259.3,0.709,96
259.5,0.706,98
259.7,0.706,95
259.9,0.706,96
260.1,0.706,98
260.3,0.706,97
260.5,0.706,97
260.7,0.706,96
260.9,0.709,93
261.1,0.712,93
261.3,0.709,93
261.5,0.711,92
261.7,0.714,91
261.9,0.718,90
262.1,0.719,90
262.3,0.723,94
262.5,0.727,97
262.7,0.729,92
262.9,0.73,90
263.1,0.727,98
263.3,0.723,100
263.5,0.721,95
263.7,0.719,92
263.9,0.717,95
264.1,0.715,93
264.3,0.713,95
264.5,0.713,95
264.7,0.714,93
264.9,0.714,96
265.1,0.714,96
265.3,0.715,96
265.5,0.716,96
265.7,0.717,96
265.9,0.722,97
266.1,0.724,96
266.3,0.722,96
266.5,0.72,91
266.7,0.722,90
266.9,0.723,90
267.1,0.725,90
267.3,0.73,90
267.5,0.752,94
267.7,0.777,98
267.9,0.836,92
268.1,0.842,93
268.3,0.843,94
268.5,0.844,94
268.7,0.842,90
268.9,0.839,87
269.1,0.838,82
269.3,0.837,80
269.5,0.836,78
269.7,0.835,78
269.9,0.833,77
270.1,0.83,76
270.3,0.825,78
270.5,0.818,78
270.7,0.815,78
270.9,0.811,80
271.1,0.808,79
271.3,0.801,80
271.5,0.797,81
271.7,0.792,82
271.9,0.787,82
272.1,0.783,82
272.3,0.779,83
272.5,0.774,84
272.7,0.772,85
272.9,0.771,86
273.1,0.77,87
273.3,0.769,89
273.5,0.768,90
273.7,0.767,91
273.9,0.767,92
274.1,0.768,92
274.3,0.766,91
274.5,0.765,89
274.7,0.766,85
274.9,0.765,84
275.1,0.764,84
275.3,0.769,83
275.5,0.787,77
275.9,0.887,64
276.1,0.891,67
276.3,0.895,66
276.5,0.896,67
276.7,0.897,68
276.9,0.898,69
277.1,0.898,68
277.3,0.898,68
277.5,0.897,69
277.7,0.898,69
277.9,0.898,68
278.1,0.896,66
278.3,0.895,64
278.5,0.894,64
278.7,0.89,65
278.9,0.885,65
279.1,0.884,65
279.3,0.881,64
279.5,0.871,68
279.7,0.861,72
279.9,0.854,72
280.1,0.846,73
280.3,0.838,76
280.5,0.833,74
280.7,0.825,75
280.9,0.82,75
281.1,0.816,76
281.3,0.812,76
281.5,0.809,76
281.7,0.807,76
281.9,0.806,79
282.1,0.806,80
282.3,0.805,80
282.5,0.802,80
282.7,0.801,83
282.9,0.798,83
283.1,0.798,83
283.3,0.799,84
283.5,0.799,85
283.7,0.799,83
283.9,0.8,83
284.1,0.799,83
284.3,0.8,81
284.5,0.801,78
284.7,0.804,76
284.9,0.805,76
285.1,0.808,77
285.3,0.812,77
285.5,0.829,72
285.9,0.913,61
286.1,0.92,62
286.3,0.923,63
286.5,0.926,64
286.7,0.926,67
286.9,0.927,67
287.1,0.929,68
287.3,0.93,68
287.5,0.93,69
287.7,0.929,69
287.9,0.929,67
288.1,0.93,67
288.3,0.928,65
288.5,0.927,64
288.7,0.927,63
288.9,0.925,62
289.1,0.922,60
289.3,0.919,61
289.5,0.916,62
289.7,0.913,62
289.9,0.91,60
290.1,0.906,59
290.3,0.901,59
290.5,0.896,61
290.7,0.891,60
290.9,0.884,62
291.1,0.88,63
291.3,0.875,64
291.5,0.868,65
291.7,0.864,65
291.9,0.861,65
292.1,0.856,68
292.3,0.852,69
292.5,0.849,70
292.7,0.846,70
292.9,0.846,73
293.1,0.846,72
293.3,0.843,74
293.5,0.842,75
293.7,0.843,75
293.9,0.841,78
294.1,0.841,77
294.3,0.841,76
294.5,0.842,74
294.7,0.841,72
294.9,0.842,69
295.1,0.845,70
295.3,0.849,68
295.5,0.859,65
295.9,0.994,63
296.1,1,63
296.3,1.004,64
296.5,1.006,65
296.7,1.006,65
296.9,1.005,66
297.1,1.004,63
297.3,1.003,62
297.5,1.001,61
297.7,1,60
297.9,0.998,59
298.1,0.994,58
298.3,0.989,57
298.5,0.984,57
298.7,0.98,57
298.9,0.974,58
299.1,0.968,58
299.3,0.96,59
299.5,0.953,57
299.7,0.951,56
299.9,0.946,55
300.1,0.941,56
300.3,0.936,57
300.5,0.931,58
300.7,0.929,58
300.9,0.93,59
301.1,0.93,59
301.3,0.929,60
301.5,0.929,62
301.7,0.928,63
301.9,0.929,64
302.1,0.929,65
302.3,0.93,64
302.5,0.927,61
302.7,0.929,60
302.9,0.93,59
303.1,0.931,58
303.3,0.932,58
303.5,0.938,59
303.7,0.953,63
303.9,0.997,63
304.1,1.057,63
304.3,1.058,61
304.5,1.058,60
304.7,1.058,59
304.9,1.055,58
305.1,1.052,58
305.3,1.047,57
305.5,1.05,55
305.7,1.045,55
305.9,1.041,55
306.1,1.037,56
306.3,1.03,57
306.5,1.028,57
306.7,1.025,57
306.9,1.021,57
307.1,1.016,57
307.3,1.014,57
307.5,1.012,59
307.7,1.011,60
307.9,1.011,61
308.1,1.01,62
308.3,1.009,64
308.5,1.009,64
308.7,1.011,63
308.9,1.013,63
309.1,1.012,62
309.3,1.012,60
309.5,1.013,57
309.7,1.015,57
309.9,1.02,59
310.1,1.039,62
310.5,1.139,65
310.7,1.14,65
310.9,1.141,63
311.1,1.139,63
311.3,1.137,64
311.5,1.133,65
311.7,1.127,66
311.9,1.122,65
312.1,1.113,64
312.3,1.1,63
312.7,0.83,71
312.9,0.806,75
313.1,0.796,77
313.3,0.793,78
313.5,0.792,75
313.7,0.79,76
313.9,0.789,76
314.1,0.787,74
314.3,0.785,74
314.5,0.782,77
314.7,0.779,79
314.9,0.775,79
315.1,0.773,80
315.3,0.772,79
