azimuth_deg,distance_m,rssi
197.3,2.493,70
197.5,2.493,69
197.7,2.495,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.498,68
198.7,0.216,146
198.9,0.218,147
199.1,0.216,152
199.3,0.211,153
199.5,0.205,158
199.7,0.2,158
199.9,0.193,161
200.1,0.191,161
200.3,0.191,161
200.5,0.189,162
200.7,0.222,156
200.9,0.272,151
201.1,0.289,151
201.3,0.292,152
201.5,0.29,155
201.7,0.291,153
201.9,0.287,152
202.1,0.261,158
202.3,0.21,167
202.5,0.19,173
202.7,0.183,174
202.9,0.18,176
203.1,0.181,176
203.3,0.184,175
203.5,0.188,173
203.7,0.189,171
203.9,0.203,163
204.1,0.219,154
204.3,0.206,157
204.5,0.2,157
204.7,0.19,160
204.9,0.186,163
205.1,0.186,164
205.3,0.184,165
205.5,0.184,166
205.7,0.185,164
205.9,0.186,164
206.1,0.184,165
206.3,0.185,163
206.5,0.183,161
206.7,0.177,163
206.9,0.176,166
207.1,0.177,161
207.3,0.175,162
207.5,0.174,162
207.7,0.175,162
207.9,0.178,161
208.1,0.173,165
208.3,0.178,160
208.5,0.179,162
208.7,0.174,164
208.9,0.175,159
209.1,0.175,163
209.3,0.175,162
209.5,0.174,164
209.7,0.174,162
209.9,0.169,167
210.1,0.176,159
210.3,0.172,166
210.5,0.176,164
210.7,0.178,167
210.9,0.175,168
211.1,0.173,172
211.3,0.177,174
211.5,0.179,174
211.7,0.178,173
211.9,0.176,176
212.1,0.176,178
212.3,0.172,179
212.5,0.17,179
212.7,0.17,179
212.9,0.17,179
213.1,0.17,179
213.3,0.172,177
213.5,0.175,178
213.7,0.184,177
213.9,0.195,173
214.1,0.205,173
214.3,0.216,170
214.5,0.246,166
214.7,0.28,163
214.9,0.331,156
215.5,0.498,151
215.7,0.451,122
216.1,0.322,139
216.3,0.27,147
216.5,0.244,151
216.7,0.195,160
216.9,0.184,160
217.1,0.171,162
217.3,0.174,160
217.5,0.175,162
217.7,0.17,164
217.9,0.171,163
218.1,0.173,160
218.3,0.175,156
218.5,0.168,159
218.7,0.173,156
218.9,0.171,159
219.1,0.177,153
219.3,1.796,32
219.5,1.778,34
219.7,1.768,34
219.9,1.759,34
220.1,1.743,35
220.3,1.731,35
220.5,1.722,35
220.7,1.71,35
220.9,1.7,36
221.1,1.688,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.663,40
222.1,1.654,34
222.7,0.578,121
222.9,0.556,126
223.1,0.545,128
223.3,0.54,130
223.5,0.545,128
223.7,0.551,126
223.9,0.568,124
224.7,1.519,38
224.9,1.507,40
225.1,1.46,47
225.3,1.446,59
225.5,1.441,62
225.7,1.427,59
225.9,1.407,55
226.1,1.378,47
226.3,1.36,43
226.5,1.33,36
226.7,1.315,34
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.294,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.28,32
228.7,1.275,32
228.9,1.27,32
229.1,1.264,32
229.3,1.257,33
229.5,1.247,33
229.7,1.235,33
229.9,1.206,34
230.1,1.2,33
231.3,0.523,106
231.5,0.516,110
231.7,0.512,110
231.9,0.507,112
232.1,0.504,112
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.496,116
233.1,0.494,118
233.3,0.492,119
233.5,0.49,121
233.7,0.489,122
233.9,0.487,121
234.1,0.485,122
234.3,0.484,124
234.5,0.483,128
234.7,0.48,138
234.9,0.478,142
235.1,0.478,144
235.3,0.477,143
235.5,0.477,147
235.7,0.477,146
235.9,0.476,146
236.1,0.476,142
236.3,0.478,139
236.5,0.48,138
236.7,0.481,136
236.9,0.482,133
237.1,0.485,130
237.3,0.485,129
237.5,0.484,126
237.7,0.485,125
237.9,0.486,125
238.1,0.489,122
238.3,0.49,122
238.5,0.491,121
238.7,0.493,119
238.9,0.495,119
239.1,0.497,116
239.3,0.5,117
239.5,0.5,117
239.7,0.5,117
239.9,0.503,114
240.1,0.506,114
240.3,0.511,111
240.5,0.517,111
240.7,0.54,109
240.9,0.595,101
241.7,0.949,37
241.9,1.026,36
242.1,1.044,35
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,37
243.7,1.05,39
243.9,1.046,41
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.037,46
244.9,1.035,48
245.1,1.034,50
245.3,1.031,53
245.5,1.027,57
245.7,1.024,56
245.9,1.017,53
246.3,0.879,63
246.5,0.873,63
246.7,0.866,62
246.9,0.862,63
247.1,0.861,65
247.3,0.86,66
247.5,0.859,69
247.7,0.86,67
247.9,0.859,66
248.1,0.858,69
248.3,0.858,71
248.5,0.858,69
248.7,0.859,70
248.9,0.86,69
249.1,0.861,66
249.3,0.863,67
249.5,0.864,67
249.7,0.864,65
249.9,0.866,66
250.1,0.867,66
250.3,0.868,64
250.5,0.87,64
250.7,0.874,61
250.9,0.876,60
251.1,0.878,61
251.3,0.881,60
251.5,0.885,61
251.7,0.892,59
251.9,0.898,58
252.1,0.902,57
252.3,0.904,58
252.5,0.891,61
252.7,0.831,71
252.9,0.803,77
253.1,0.79,79
253.3,0.787,78
253.5,0.783,80
253.7,0.782,80
253.9,0.782,81
254.1,0.781,84
254.3,0.781,84
254.5,0.78,85
254.7,0.781,82
254.9,0.779,85
255.1,0.779,84
255.3,0.783,82
255.5,0.781,82
255.7,0.782,82
255.9,0.782,81
256.1,0.783,81
256.3,0.783,79
256.5,0.787,79
256.7,0.791,77
256.9,0.792,77
257.1,0.792,78
257.3,0.798,78
257.5,0.805,79
257.7,0.814,71
257.9,0.818,76
258.1,0.823,72
258.3,0.826,71
258.5,0.829,70
258.7,0.837,73
258.9,0.849,68
259.1,0.855,68
259.3,0.86,66
259.5,0.862,70
259.7,0.862,70
259.9,0.863,67
260.1,0.865,65
260.3,0.864,67
260.5,0.865,68
260.7,0.867,70
260.9,0.867,70
261.1,0.868,71
261.3,0.868,71
261.5,0.867,69
261.7,0.866,69
261.9,0.863,70
262.1,0.862,69
262.3,0.849,70
262.5,0.788,80
262.7,0.77,82
262.9,0.758,83
263.1,0.754,85
263.3,0.751,88
263.5,0.749,88
263.7,0.75,89
263.9,0.749,88
264.1,0.748,88
264.3,0.749,91
264.5,0.75,89
264.7,0.75,89
264.9,0.752,89
265.1,0.757,88
265.3,0.757,87
265.5,0.757,85
265.7,0.758,86
265.9,0.761,84
266.1,0.769,85
266.3,0.783,81
266.5,0.793,80
266.7,0.801,78
266.9,0.805,76
267.1,0.809,76
267.3,0.812,76
267.5,0.818,73
267.7,0.816,77
267.9,0.818,75
268.1,0.821,76
268.3,0.821,77
268.5,0.819,80
268.7,0.818,82
268.9,0.818,83
269.1,0.817,85
269.3,0.814,83
269.7,0.722,96
269.9,0.714,93
270.1,0.71,94
270.3,0.705,93
270.5,0.7,93
270.7,0.696,96
270.9,0.692,97
271.1,0.689,99
271.3,0.685,100
271.5,0.681,103
271.7,0.68,102
271.9,0.685,96
272.1,0.682,103
272.3,0.679,103
272.5,0.677,103
272.7,0.673,105
272.9,0.674,102
273.1,0.676,99
273.3,0.676,98
273.5,0.675,98
273.7,0.676,98
273.9,0.675,99
274.1,0.677,98
274.3,0.681,99
274.5,0.683,102
274.7,0.684,105
274.9,0.685,104
275.1,0.691,102
275.3,0.69,106
275.5,0.689,102
275.7,0.685,99
275.9,0.683,98
276.1,0.683,95
276.3,0.68,101
276.5,0.679,101
276.7,0.68,101
276.9,0.681,103
277.1,0.682,101
277.3,0.686,101
277.5,0.689,101
277.7,0.692,100
277.9,0.695,99
278.1,0.698,97
278.3,0.7,96
278.5,0.703,96
278.7,0.705,96
278.9,0.709,92
279.1,0.714,90
279.3,0.715,93
279.5,0.721,95
279.7,0.758,94
279.9,0.824,90
280.1,0.827,93
280.3,0.833,90
280.5,0.834,89
280.7,0.835,89
280.9,0.836,88
281.1,0.834,87
281.3,0.835,83
281.5,0.835,81
281.7,0.832,78
281.9,0.831,78
282.1,0.826,80
282.3,0.822,79
282.5,0.817,79
282.7,0.815,79
282.9,0.811,79
283.1,0.807,79
283.3,0.802,80
283.5,0.796,82
283.7,0.793,81
283.9,0.789,80
284.1,0.783,82
284.3,0.78,82
284.5,0.778,82
284.7,0.775,85
284.9,0.773,85
285.1,0.77,87
285.3,0.768,88
285.5,0.768,89
285.7,0.767,90
285.9,0.767,91
286.1,0.766,89
286.3,0.765,87
286.5,0.764,86
286.7,0.763,86
286.9,0.763,84
287.1,0.765,82
287.3,0.772,81
287.5,0.794,76
287.9,0.891,62
288.1,0.894,62
288.3,0.896,65
288.5,0.897,66
288.7,0.899,68
288.9,0.9,69
289.1,0.9,69
289.3,0.9,69
289.5,0.9,69
289.7,0.899,69
289.9,0.899,69
290.1,0.899,67
290.3,0.898,64
290.5,0.894,64
290.7,0.892,63
290.9,0.889,63
291.1,0.886,63
291.3,0.883,61
291.5,0.88,61
291.7,0.874,62
291.9,0.869,62
292.1,0.862,64
292.3,0.854,66
292.5,0.846,68
292.7,0.842,68
292.9,0.836,70
293.1,0.83,71
293.3,0.827,71
293.5,0.824,70
293.7,0.821,72
293.9,0.819,71
294.1,0.815,73
294.3,0.81,73
294.5,0.808,76
294.7,0.808,75
294.9,0.807,77
295.1,0.806,78
295.3,0.805,79
295.5,0.803,78
295.7,0.803,79
295.9,0.801,80
296.1,0.803,81
296.3,0.805,80
296.5,0.805,81
296.7,0.805,78
296.9,0.808,77
297.1,0.807,76
297.3,0.81,72
297.5,0.813,72
297.7,0.817,74
297.9,0.822,77
298.1,0.837,74
298.3,0.859,68
298.5,0.911,60
298.7,0.918,60
298.9,0.921,59
299.1,0.925,59
299.3,0.928,59
299.5,0.931,61
299.7,0.93,61
299.9,0.932,63
300.1,0.933,64
300.3,0.934,65
300.5,0.934,66
300.7,0.934,66
300.9,0.933,66
301.1,0.934,66
301.3,0.934,66
301.5,0.93,65
301.7,0.931,64
301.9,0.931,64
302.1,0.929,64
302.3,0.926,63
302.5,0.923,61
302.7,0.92,62
302.9,0.918,62
303.1,0.913,60
303.3,0.909,58
303.5,0.906,57
303.7,0.906,56
303.9,0.904,56
304.1,0.897,57
304.3,0.89,57
304.5,0.884,58
304.7,0.877,60
304.9,0.873,61
305.1,0.869,60
305.3,0.862,61
305.5,0.858,61
305.7,0.854,63
305.9,0.848,65
306.1,0.846,64
306.3,0.843,69
306.5,0.844,69
306.7,0.843,71
306.9,0.842,71
307.1,0.842,71
307.3,0.841,73
307.5,0.841,75
307.7,0.842,71
307.9,0.845,71
308.1,0.846,72
308.3,0.847,69
308.5,0.853,67
308.7,0.857,66
308.9,0.863,66
309.1,0.877,65
309.5,1.002,64
309.7,1.004,63
309.9,1.003,62
310.1,1.004,61
310.3,1.003,60
310.5,1,59
310.7,0.997,59
310.9,0.995,58
311.1,0.991,56
311.3,0.988,56
311.5,0.982,56
311.7,0.976,57
311.9,0.967,58
312.1,0.96,59
312.3,0.954,57
312.5,0.95,56
312.7,0.945,55
312.9,0.942,55
313.1,0.938,56
313.3,0.934,56
313.5,0.931,57
313.7,0.929,57
313.9,0.929,59
314.1,0.927,59
314.3,0.927,60
314.5,0.928,62
314.7,0.926,65
314.9,0.925,64
315.1,0.926,61
315.3,0.928,60
