azimuth_deg,distance_m,rssi
129.9,2.902,53
130.1,2.839,52
130.3,2.8,53
130.5,2.795,53
130.7,2.819,55
131.1,3.444,43
131.3,3.432,43
132.1,2.787,34
132.3,2.795,35
132.5,2.805,34
132.7,2.838,43
132.9,2.874,44
133.1,2.894,44
133.3,2.876,41
133.5,2.856,34
133.7,2.849,33
133.9,2.853,33
134.1,2.86,33
134.3,2.872,33
134.5,2.89,33
134.7,2.923,38
134.9,2.95,40
135.1,2.983,42
135.3,3.04,45
135.7,3.196,47
135.9,3.198,47
136.1,3.19,47
136.3,3.184,47
136.5,3.168,46
136.7,3.106,41
136.9,3.063,34
137.1,3.051,33
137.3,3.045,33
137.5,3.054,33
137.7,3.086,36
137.9,3.101,44
138.1,3.077,44
138.3,3.035,36
138.5,3.001,33
138.7,2.995,33
138.9,3.005,34
139.1,3.044,41
139.3,3.047,46
139.5,3.024,38
139.7,3.007,31
139.9,3.02,39
140.1,3.02,46
140.3,3.012,37
140.5,2.98,30
140.7,2.99,39
140.9,2.993,49
141.1,2.986,52
141.3,2.979,52
141.5,2.972,52
141.7,2.962,46
141.9,2.951,38
142.1,2.935,32
142.3,2.927,32
142.5,2.918,34
142.7,2.862,35
142.9,2.808,33
143.1,2.809,32
143.5,2.895,33
143.7,2.894,33
143.9,2.883,34
144.3,2.766,36
144.5,2.74,34
144.7,2.74,35
144.9,2.771,35
145.1,2.821,34
145.3,2.801,31
145.5,2.763,28
145.7,2.807,32
145.9,2.813,33
146.1,2.795,32
146.3,2.714,32
146.5,2.711,34
146.7,2.71,34
146.9,2.726,33
147.1,2.784,36
147.3,2.785,44
147.5,2.761,41
147.7,2.737,33
147.9,2.761,41
148.1,2.772,53
148.3,2.763,50
148.5,2.742,37
148.7,2.726,33
148.9,2.743,46
149.1,2.747,57
149.3,2.742,58
149.5,2.737,59
149.7,2.733,59
149.9,2.729,56
150.1,2.72,47
150.3,2.704,36
150.5,2.688,31
150.7,2.698,37
150.9,2.702,43
151.1,2.695,40
151.3,2.669,34
151.5,2.657,33
151.7,2.668,41
151.9,2.676,50
152.1,2.679,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,62
152.9,2.662,60
153.1,2.65,47
153.5,2.179,45
153.7,2.161,54
153.9,2.166,61
154.1,2.166,55
154.3,2.155,46
154.5,2.144,42
154.7,2.168,51
155.3,2.162,46
155.5,2.138,42
155.7,2.139,38
155.9,2.164,33
156.1,2.253,31
156.3,2.287,30
156.5,2.312,31
156.7,2.352,32
157.1,2.486,45
157.3,2.517,47
157.5,2.511,45
157.7,2.504,43
157.9,2.498,44
158.1,2.498,43
158.3,2.506,40
158.5,2.553,49
158.7,2.568,62
158.9,2.567,68
159.1,2.563,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,68
160.5,2.543,68
160.7,2.54,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.532,69
161.9,2.53,69
162.1,2.528,70
162.3,2.527,69
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.514,70
163.5,2.511,71
163.7,2.508,71
163.9,2.508,70
164.1,2.505,71
164.3,2.503,71
164.5,2.502,71
164.7,2.5,71
164.9,2.498,70
165.1,2.495,70
165.3,2.485,69
165.9,2.271,65
166.1,0.164,158
166.3,0.167,155
166.5,0.168,157
166.7,0.164,162
166.9,0.156,165
167.1,0.158,165
167.3,0.164,164
167.5,0.168,164
167.7,0.165,169
167.9,0.166,167
168.1,0.168,168
168.3,0.17,165
168.5,0.169,167
168.7,0.17,163
168.9,0.168,166
169.1,0.167,168
169.3,0.164,168
169.5,0.164,168
169.7,0.164,167
169.9,0.162,167
170.1,0.166,167
170.3,0.168,165
170.5,0.163,172
170.7,0.161,175
170.9,0.164,176
171.1,0.164,177
171.3,0.162,179
171.5,0.16,179
171.7,0.156,180
171.9,0.154,182
172.1,0.153,182
172.3,0.153,183
172.5,0.151,185
172.7,0.152,183
172.9,0.155,180
173.1,0.155,182
173.3,0.156,182
173.5,0.159,179
173.7,0.16,180
173.9,0.162,178
174.1,0.163,176
174.3,0.161,175
174.5,0.164,171
174.7,0.165,171
174.9,0.164,165
175.1,0.161,162
175.3,0.162,163
175.5,0.162,163
175.7,0.164,161
175.9,0.159,165
176.1,0.164,163
176.3,0.169,159
176.5,0.166,161
176.7,0.16,165
176.9,0.167,157
177.1,0.166,159
177.3,0.166,162
177.5,0.176,156
177.7,0.174,155
177.9,0.178,150
178.5,2.463,69
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,72
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,73
181.5,2.467,74
181.7,2.467,74
181.9,2.468,74
182.1,2.472,74
182.3,2.47,75
182.5,2.47,74
182.7,2.473,74
182.9,2.473,74
183.1,2.476,74
183.3,2.477,74
183.5,2.478,74
183.7,2.479,74
183.9,2.481,73
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.484,74
184.9,2.485,74
185.1,2.487,74
185.3,2.489,73
185.5,2.489,73
185.7,2.491,72
185.9,2.491,71
186.1,2.493,72
186.3,2.495,70
186.5,0.239,145
186.7,0.237,143
186.9,0.237,143
187.1,0.219,151
187.3,0.214,151
187.5,0.208,153
187.7,0.235,146
187.9,0.22,156
188.1,0.252,154
188.3,0.268,155
188.5,0.273,156
188.7,0.272,157
188.9,0.269,161
189.1,0.27,159
189.3,0.274,157
189.5,0.272,153
189.7,0.263,151
189.9,0.234,149
190.1,0.212,156
190.3,0.194,163
190.5,0.179,170
190.7,0.176,174
190.9,0.175,175
191.1,0.171,177
191.3,0.169,178
191.5,0.168,178
191.7,0.171,176
191.9,0.171,174
192.1,0.169,175
192.3,0.174,165
192.5,0.185,153
192.7,0.183,147
193.1,0.166,155
193.3,0.176,154
193.5,0.167,160
193.7,0.165,166
193.9,0.167,164
194.1,0.165,165
194.3,0.162,166
194.5,0.163,164
194.7,0.162,165
194.9,0.161,164
195.1,0.16,164
195.3,0.165,162
195.5,0.164,163
195.7,0.16,166
195.9,0.161,164
196.1,0.164,162
196.3,0.164,163
196.5,0.168,159
196.7,0.16,164
196.9,0.165,163
197.1,0.169,162
197.3,0.163,163
197.5,0.154,169
197.7,0.158,167
197.9,0.156,169
198.1,0.157,168
198.3,0.16,166
198.5,0.165,165
198.7,0.165,165
198.9,0.17,163
199.1,0.173,164
199.3,0.169,167
199.5,0.171,166
199.7,0.173,168
199.9,0.169,171
200.1,0.165,175
200.3,0.17,173
200.5,0.169,176
200.7,0.171,176
200.9,0.172,177
201.1,0.17,179
201.3,0.166,180
201.5,0.162,180
201.7,0.161,180
201.9,0.16,180
202.1,0.158,180
202.3,0.158,180
202.5,0.158,180
202.7,0.157,181
202.9,0.159,179
203.1,0.16,181
203.3,0.163,178
203.5,0.163,177
203.7,0.162,177
203.9,0.159,177
204.1,0.16,174
204.3,0.162,172
204.5,0.165,169
204.7,0.167,168
204.9,0.168,166
205.1,0.168,165
205.3,0.167,163
205.5,0.165,165
205.7,0.164,164
205.9,0.161,166
206.1,0.162,165
206.3,0.163,167
206.5,0.166,167
206.7,0.163,169
206.9,0.161,170
207.1,0.165,166
207.3,0.16,166
207.5,0.157,167
207.7,0.152,168
207.9,0.157,168
208.1,0.16,166
208.3,0.16,165
208.5,0.162,162
208.7,0.16,162
208.9,0.163,163
209.1,0.179,154
209.3,0.185,153
209.9,1.604,35
210.1,1.594,36
210.3,1.584,37
210.5,1.573,38
210.7,1.564,38
210.9,1.556,39
211.1,1.547,38
211.3,1.537,37
211.5,1.529,36
211.7,1.522,39
211.9,1.509,40
212.1,1.458,43
212.3,1.438,53
212.5,1.432,61
212.7,1.43,64
212.9,1.426,66
213.1,1.421,66
213.3,1.417,67
213.5,1.411,68
213.7,1.405,68
213.9,1.398,67
214.1,1.386,64
214.3,1.367,58
214.5,1.346,53
214.7,1.327,47
214.9,1.308,40
215.1,1.286,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.236,33
217.3,1.222,33
217.5,1.208,33
217.7,1.18,34
217.9,1.156,35
219.1,0.517,109
219.3,0.509,112
219.5,0.505,111
219.7,0.501,112
219.9,0.498,114
220.1,0.495,114
220.3,0.493,116
220.5,0.492,115
220.7,0.49,116
220.9,0.487,117
221.1,0.485,117
221.3,0.484,120
221.5,0.481,123
221.7,0.48,122
221.9,0.476,125
222.1,0.476,126
222.3,0.477,127
222.5,0.476,129
222.7,0.474,134
222.9,0.47,137
223.1,0.469,140
223.3,0.468,143
223.5,0.467,145
223.7,0.469,143
223.9,0.469,140
224.1,0.47,139
224.3,0.473,137
224.5,0.473,134
224.7,0.476,131
224.9,0.476,129
225.1,0.477,127
225.3,0.477,127
225.5,0.477,126
225.7,0.477,123
225.9,0.48,123
226.1,0.482,120
226.3,0.483,122
226.5,0.484,120
226.7,0.487,120
226.9,0.489,117
227.1,0.49,118
227.3,0.493,115
227.5,0.492,117
227.7,0.493,115
227.9,0.497,114
228.1,0.503,112
228.3,0.509,110
228.5,0.52,109
228.7,0.569,104
228.9,0.606,100
229.9,1.016,41
230.1,1.033,44
230.3,1.041,49
230.5,1.041,53
230.7,1.041,57
230.9,1.041,60
231.1,1.04,62
231.3,1.04,63
231.5,1.038,64
231.7,1.034,64
231.9,1.033,64
232.1,1.03,62
232.3,1.027,60
232.5,1.025,57
232.7,1.025,55
232.9,1.02,54
233.1,1.015,54
233.3,1.01,56
233.5,1.006,57
233.9,0.891,59
234.1,0.875,60
234.3,0.873,59
234.5,0.872,58
234.7,0.869,61
234.9,0.867,63
235.1,0.867,65
235.3,0.864,67
235.5,0.864,64
235.7,0.866,65
235.9,0.866,65
236.1,0.866,62
236.3,0.866,63
236.5,0.866,65
236.7,0.867,65
236.9,0.868,63
237.1,0.869,62
237.3,0.872,60
237.5,0.873,63
237.7,0.876,60
237.9,0.878,58
238.1,0.878,59
238.3,0.88,56
238.5,0.882,58
238.7,0.887,54
238.9,0.89,58
239.1,0.893,58
239.3,0.899,58
239.5,0.907,56
239.7,0.914,56
239.9,0.92,55
240.1,0.919,56
240.5,0.822,71
240.7,0.804,73
240.9,0.798,75
241.1,0.796,75
241.3,0.794,74
241.5,0.792,74
241.7,0.789,79
241.9,0.789,77
242.1,0.791,74
242.3,0.787,78
242.5,0.786,81
242.7,0.786,80
242.9,0.787,79
243.1,0.789,78
243.3,0.789,78
243.5,0.791,77
243.7,0.791,77
243.9,0.792,77
244.1,0.794,77
244.3,0.795,76
244.5,0.797,74
244.7,0.798,74
244.9,0.802,76
245.1,0.808,75
245.3,0.818,73
245.5,0.825,70
245.7,0.83,70
245.9,0.834,68
246.1,0.837,68
246.3,0.843,67
246.5,0.852,66
246.7,0.859,65
246.9,0.864,62
247.1,0.866,66
247.3,0.868,67
247.5,0.869,66
247.7,0.872,65
247.9,0.873,65
248.1,0.873,65
248.3,0.874,66
248.5,0.874,67
248.7,0.874,67
248.9,0.874,67
249.1,0.872,66
249.3,0.871,67
249.5,0.871,65
249.7,0.868,65
249.9,0.858,66
250.1,0.82,71
250.3,0.775,79
250.5,0.762,81
250.7,0.758,80
250.9,0.756,83
251.1,0.753,85
251.3,0.751,88
251.5,0.751,88
251.7,0.75,92
251.9,0.752,90
252.1,0.753,90
252.3,0.754,91
252.5,0.757,92
252.7,0.758,88
252.9,0.758,85
253.1,0.761,81
253.3,0.763,82
253.5,0.769,82
253.7,0.781,80
253.9,0.79,80
254.1,0.799,79
254.3,0.806,78
254.5,0.81,75
254.7,0.816,73
254.9,0.819,71
255.1,0.823,74
255.3,0.827,73
255.5,0.829,72
255.7,0.831,74
255.9,0.834,74
256.1,0.835,76
256.3,0.836,78
256.5,0.835,78
256.7,0.835,78
256.9,0.836,74
257.1,0.833,76
257.3,0.827,75
257.5,0.808,77
257.7,0.755,83
257.9,0.726,88
258.1,0.72,90
258.3,0.719,90
258.5,0.719,87
258.7,0.718,89
258.9,0.716,90
259.1,0.713,92
259.3,0.713,92
259.5,0.711,97
259.7,0.708,97
259.9,0.708,95
260.1,0.709,95
260.3,0.708,97
260.5,0.709,95
260.7,0.709,96
260.9,0.71,93
261.1,0.712,92
261.3,0.713,90
261.5,0.715,89
261.7,0.716,90
261.9,0.717,89
262.1,0.718,89
262.3,0.721,91
262.5,0.726,95
262.7,0.73,95
262.9,0.733,88
263.1,0.735,89
263.3,0.732,97
263.5,0.728,98
263.7,0.723,94
263.9,0.72,93
264.1,0.719,92
264.3,0.719,93
264.5,0.716,93
264.7,0.715,96
264.9,0.717,93
265.1,0.716,96
265.3,0.716,95
265.5,0.719,98
265.7,0.723,100
265.9,0.727,104
266.1,0.726,103
266.3,0.724,100
266.5,0.72,92
266.7,0.721,91
266.9,0.722,90
267.1,0.723,88
267.3,0.727,88
267.5,0.731,88
267.7,0.752,89
267.9,0.778,91
268.1,0.828,90
268.3,0.843,92
268.5,0.847,93
268.7,0.847,89
268.9,0.843,85
269.1,0.841,83
269.3,0.84,81
269.5,0.84,77
269.7,0.838,75
269.9,0.836,76
270.1,0.832,75
270.3,0.831,76
270.5,0.828,75
270.7,0.821,79
270.9,0.818,76
271.1,0.813,78
271.3,0.808,79
271.5,0.804,79
271.7,0.8,78
271.9,0.795,78
272.1,0.79,80
272.3,0.786,81
272.5,0.782,81
272.7,0.781,81
272.9,0.779,81
273.1,0.777,83
273.3,0.774,84
273.5,0.771,86
273.7,0.771,88
273.9,0.772,88
274.1,0.772,89
274.3,0.772,89
274.5,0.771,89
274.7,0.769,87
274.9,0.767,85
275.1,0.768,83
275.3,0.775,83
275.5,0.786,80
275.7,0.806,78
276.1,0.897,60
276.3,0.901,62
276.5,0.903,63
276.7,0.904,65
276.9,0.906,66
277.1,0.905,68
277.3,0.905,67
277.5,0.905,68
277.7,0.904,68
277.9,0.904,68
278.1,0.903,68
278.3,0.903,66
278.5,0.901,65
278.7,0.899,64
278.9,0.896,63
279.1,0.891,63
279.3,0.887,63
279.5,0.882,63
279.7,0.878,64
279.9,0.874,63
280.1,0.868,63
280.3,0.856,67
280.5,0.851,67
280.7,0.846,69
280.9,0.838,71
281.1,0.832,72
281.3,0.827,72
281.5,0.824,70
281.7,0.821,72
281.9,0.818,72
282.1,0.812,74
282.3,0.81,76
282.5,0.81,76
282.7,0.808,76
282.9,0.806,79
283.1,0.806,78
283.3,0.806,78
283.5,0.805,80
283.7,0.806,80
283.9,0.806,81
284.1,0.806,81
284.3,0.807,82
284.5,0.805,82
284.7,0.806,79
284.9,0.807,78
285.1,0.808,77
285.3,0.811,76
285.5,0.814,75
285.7,0.82,76
285.9,0.836,73
286.1,0.851,70
286.5,0.926,59
286.7,0.928,61
286.9,0.931,63
287.1,0.933,65
287.3,0.934,65
287.5,0.934,68
287.7,0.935,69
287.9,0.935,69
288.1,0.936,68
288.3,0.935,68
288.5,0.935,68
288.7,0.934,65
288.9,0.931,65
289.1,0.93,63
289.3,0.929,62
289.5,0.926,60
289.7,0.923,60
289.9,0.919,61
290.1,0.916,61
290.3,0.912,59
290.5,0.907,58
290.7,0.903,59
290.9,0.897,58
291.1,0.89,60
291.3,0.884,62
291.5,0.878,62
291.7,0.874,64
291.9,0.869,62
292.1,0.864,67
292.3,0.865,59
292.5,0.856,67
292.7,0.853,67
292.9,0.851,69
293.1,0.85,70
293.3,0.847,72
293.5,0.846,73
293.7,0.845,75
293.9,0.846,76
294.1,0.846,76
294.3,0.845,76
294.5,0.845,77
294.7,0.847,75
294.9,0.849,71
295.1,0.848,71
295.3,0.849,70
295.5,0.852,67
295.7,0.861,66
295.9,0.879,63
296.3,1.006,63
296.5,1.009,63
296.7,1.011,65
296.9,1.01,64
297.1,1.01,63
297.3,1.01,62
297.5,1.01,61
297.7,1.008,60
297.9,1.007,60
298.1,1.003,59
298.3,1,57
298.5,0.997,56
298.7,0.992,56
298.9,0.987,56
299.1,0.982,56
299.3,0.974,57
299.5,0.968,58
299.7,0.963,56
299.9,0.959,56
300.1,0.955,55
300.3,0.953,55
300.5,0.947,56
300.7,0.943,57
300.9,0.94,57
301.1,0.936,58
301.3,0.935,59
301.5,0.935,60
301.7,0.935,60
301.9,0.936,62
302.1,0.935,63
302.3,0.935,66
302.5,0.936,65
302.7,0.936,62
302.9,0.935,61
303.1,0.934,59
303.3,0.936,58
303.5,0.938,57
303.7,0.943,57
303.9,0.953,60
304.1,0.979,61
304.5,1.063,61
304.7,1.062,59
304.9,1.061,58
305.1,1.06,58
305.3,1.058,57
305.5,1.053,56
305.7,1.052,55
305.9,1.049,55
306.1,1.045,56
306.3,1.04,57
306.5,1.036,57
306.7,1.033,56
306.9,1.028,56
307.1,1.024,57
307.3,1.021,56
307.5,1.018,57
307.7,1.016,59
307.9,1.015,60
308.1,1.014,61
308.3,1.014,63
308.5,1.014,64
308.7,1.015,64
308.9,1.016,65
309.1,1.017,63
309.3,1.015,61
309.5,1.015,58
309.7,1.016,56
309.9,1.021,56
310.1,1.03,59
310.3,1.059,62
310.7,1.145,65
310.9,1.147,65
311.1,1.146,65
311.3,1.145,64
311.5,1.145,63
311.7,1.14,65
311.9,1.132,66
312.1,1.124,66
312.3,1.113,65
312.9,0.809,75
313.1,0.799,76
313.3,0.795,76
313.5,0.792,77
313.7,0.79,76
313.9,0.789,75
314.1,0.789,74
314.3,0.786,73
314.5,0.784,74
314.7,0.781,78
314.9,0.779,79
315.1,0.774,81
315.3,0.772,79
