azimuth_deg,distance_m,rssi
75.1,2.948,41
75.3,2.946,47
75.5,2.946,46
76.1,2.971,33
76.9,0.104,162
77.1,0.114,164
77.3,0.101,166
77.5,0.13,154
77.7,0.104,166
77.9,0.119,160
78.1,0.116,163
78.3,0.121,161
78.5,0.116,161
78.7,0.122,166
78.9,0.129,158
79.1,2.941,41
79.3,0.114,163
79.7,2.924,39
80.1,0.104,168
80.5,0.106,169
80.7,0.109,162
80.9,0.103,172
81.1,0.106,174
81.3,0.101,180
81.5,0.1,182
81.7,0.105,180
81.9,0.107,182
82.1,0.101,186
82.3,0.102,188
82.5,0.105,186
82.7,0.106,187
82.9,0.103,187
83.1,0.102,189
83.3,0.101,188
83.5,0.101,191
83.7,0.101,190
83.9,0.101,190
84.1,0.101,189
84.3,0.101,190
84.5,0.101,191
84.7,0.101,188
84.9,0.101,188
85.1,0.101,188
85.3,0.102,189
85.5,0.104,187
85.7,0.1,188
85.9,0.099,187
86.1,0.102,185
86.3,0.104,181
86.5,0.101,182
86.7,0.099,181
86.9,0.1,175
87.1,0.101,169
87.3,3.033,41
87.7,2.44,45
87.9,2.366,32
88.1,2.358,32
88.3,2.358,32
88.5,2.357,33
88.7,2.355,33
88.9,2.357,32
89.1,2.35,31
89.3,2.316,30
89.5,2.303,31
89.7,2.299,31
89.9,2.295,31
90.1,2.294,31
90.3,2.297,31
90.5,2.297,31
90.7,2.298,31
90.9,2.298,31
91.1,2.298,31
91.3,2.295,31
91.5,2.293,31
91.7,2.29,31
91.9,0.103,160
92.1,0.097,170
92.3,0.106,169
92.5,0.104,171
92.7,0.104,171
92.9,0.1,175
93.1,0.106,173
93.3,0.103,174
93.5,0.106,172
93.7,0.102,176
93.9,0.101,178
94.1,0.102,175
94.3,0.097,177
94.5,0.098,178
94.7,0.104,174
94.9,0.103,178
95.1,0.107,177
95.3,0.103,174
95.5,0.1,173
95.7,0.102,171
95.9,0.097,165
96.3,2.251,31
96.5,2.25,31
96.7,2.249,32
96.9,2.25,32
97.1,2.248,32
97.3,2.248,32
97.5,2.249,32
97.7,2.249,32
97.9,2.25,33
98.1,2.247,33
98.3,2.246,33
98.5,2.245,33
98.7,2.244,33
98.9,2.243,33
99.1,2.241,33
99.3,2.239,33
99.5,2.241,33
99.7,2.241,33
99.9,2.246,33
100.1,2.257,31
100.3,2.294,30
100.5,2.303,31
100.7,2.301,31
100.9,2.299,31
101.1,2.299,31
101.3,2.295,32
101.5,2.294,32
101.7,2.296,32
101.9,2.302,32
102.9,2.748,40
103.3,2.429,41
103.5,2.409,41
103.7,2.405,45
103.9,2.365,49
104.1,2.343,51
104.3,2.332,50
104.5,2.333,47
104.7,2.347,45
105.3,2.82,50
105.5,2.868,57
105.7,2.86,49
105.9,2.829,39
106.1,2.825,37
106.3,2.876,51
106.5,2.901,58
106.7,2.892,50
106.9,2.852,38
107.1,2.839,35
107.3,2.873,45
107.5,2.868,44
107.7,2.841,35
107.9,2.838,34
108.1,2.89,44
108.3,2.91,53
108.5,2.919,58
108.7,2.922,58
108.9,2.922,58
109.1,2.922,57
109.3,2.909,50
109.5,2.878,39
109.7,2.854,32
109.9,2.891,41
110.1,2.922,50
110.3,2.915,44
110.5,2.884,32
110.7,2.916,39
110.9,2.941,51
111.1,2.945,53
111.3,2.928,39
111.7,2.927,40
111.9,2.951,52
112.1,2.944,50
112.3,2.865,42
112.5,2.844,41
112.7,2.844,42
112.9,2.849,42
113.1,2.879,48
113.3,2.936,52
113.5,2.955,39
113.9,2.872,29
114.1,2.84,30
114.3,2.82,30
114.5,2.809,29
114.7,2.811,29
114.9,2.838,30
115.1,2.916,37
115.3,2.968,44
115.5,2.995,51
115.7,3.009,54
115.9,3.013,55
116.1,3.014,54
116.7,2.61,37
116.9,2.547,34
117.1,2.539,37
117.3,2.55,37
117.5,2.601,37
117.9,2.88,29
118.1,2.852,29
118.3,2.833,29
118.5,2.82,29
118.7,2.821,28
118.9,2.855,30
119.1,2.907,32
119.3,2.932,33
120.1,2.587,35
120.3,2.586,39
120.5,2.617,45
120.9,3.087,30
121.1,3.057,24
121.5,3.129,32
121.7,3.12,32
121.9,3.066,30
122.3,2.831,34
122.5,2.812,36
122.7,2.795,35
122.9,2.777,35
123.1,2.762,35
123.3,2.746,35
123.5,2.729,35
123.7,2.716,35
123.9,2.703,35
124.1,2.691,34
124.3,2.682,35
124.5,2.67,35
124.7,2.658,35
124.9,2.65,36
125.1,2.644,38
125.3,2.643,39
125.5,2.643,40
125.7,2.641,40
125.9,2.638,40
126.1,2.636,39
126.3,2.634,40
126.5,2.634,39
126.7,2.635,38
126.9,2.636,38
127.1,2.638,38
127.3,2.643,40
127.5,2.642,41
127.7,2.645,40
127.9,2.65,42
128.1,2.651,45
128.3,2.655,42
128.5,2.665,42
128.7,2.67,42
128.9,2.685,41
129.1,2.705,42
129.3,2.72,44
129.5,2.725,46
129.7,2.728,44
129.9,2.741,37
130.1,2.789,32
130.7,2.928,31
130.9,2.911,31
131.1,2.9,31
131.3,2.896,32
131.5,2.936,45
131.7,2.985,51
132.1,3.435,46
132.5,2.932,52
132.7,2.926,49
132.9,2.932,48
133.1,2.923,49
133.3,2.931,51
133.9,3.525,45
134.1,3.535,45
134.3,3.54,45
134.5,3.532,43
134.7,3.5,40
134.9,3.485,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.487,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,41
137.5,3.489,40
137.7,3.488,41
137.9,3.489,41
138.1,3.489,41
138.3,3.491,41
138.5,3.492,41
138.7,3.492,41
138.9,3.492,41
139.1,3.493,41
139.3,3.496,41
139.5,3.496,41
139.7,3.498,41
139.9,3.498,41
140.1,3.499,40
140.3,3.502,40
140.5,3.503,39
140.7,3.505,39
140.9,3.507,36
141.1,3.511,34
141.3,3.519,33
141.5,3.523,32
141.7,3.52,33
141.9,3.518,34
142.1,3.518,35
142.3,3.519,34
142.5,3.517,35
142.7,3.522,37
143.1,2.809,52
143.5,2.697,32
143.7,2.692,33
143.9,2.695,33
144.1,2.703,34
144.3,2.768,50
144.5,2.809,51
144.7,2.85,51
144.9,2.852,49
145.1,2.838,47
145.5,2.78,33
145.7,2.785,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,32
146.5,2.813,33
146.7,2.823,33
146.9,2.835,33
147.1,2.85,35
147.3,2.881,40
147.5,2.906,42
147.7,2.936,44
147.9,2.973,47
148.1,3.034,49
148.5,3.242,48
148.7,3.243,48
148.9,3.237,49
149.1,3.229,49
149.3,3.219,49
149.5,3.21,49
149.7,3.199,50
149.9,3.192,50
150.1,3.167,46
150.3,3.102,40
150.5,3.062,35
150.7,3.058,35
150.9,3.059,34
151.1,3.074,34
151.3,3.105,41
151.5,3.114,50
151.7,3.074,44
151.9,3.029,35
152.1,3.012,34
152.3,3.007,34
152.5,3.028,36
152.7,3.057,45
152.9,3.052,47
153.1,3.026,36
153.3,3.023,34
153.5,3.031,44
153.7,3.029,47
153.9,3.014,36
154.1,3,32
154.3,3.003,43
154.5,3.002,54
154.7,2.996,54
154.9,2.986,50
155.1,2.973,41
155.3,2.96,34
155.5,2.946,32
155.7,2.952,38
155.9,2.954,48
156.1,2.947,50
156.3,2.928,42
156.5,2.903,34
156.7,2.878,31
156.9,2.902,35
157.1,2.908,43
157.3,2.908,50
157.5,2.902,51
157.7,2.893,47
157.9,2.869,38
158.1,2.841,32
158.3,2.858,38
158.5,2.865,47
158.7,2.853,43
158.9,2.818,35
159.1,2.815,36
159.3,2.832,45
159.5,2.826,47
159.7,2.788,40
159.9,2.74,36
160.1,2.725,37
160.3,2.73,35
160.5,2.765,38
160.7,2.804,50
160.9,2.796,51
161.1,2.768,39
161.3,2.75,34
161.5,2.78,46
161.7,2.782,58
161.9,2.775,49
162.1,2.746,35
162.3,2.745,37
162.5,2.757,53
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.742,56
163.5,2.732,45
163.7,2.716,36
163.9,2.704,32
164.1,2.713,41
164.3,2.72,54
164.5,2.718,57
164.7,2.712,48
164.9,2.693,38
165.1,2.666,32
165.3,2.672,37
165.5,2.686,48
165.7,2.688,58
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.669,59
167.1,2.106,47
167.3,2.103,51
167.5,2.103,52
167.7,2.098,48
167.9,2.088,44
168.1,2.091,44
168.3,2.131,49
168.5,2.216,51
168.7,2.193,48
168.9,2.15,42
169.1,2.147,42
169.3,2.152,36
169.7,2.306,32
169.9,2.321,32
170.1,2.356,33
170.3,2.401,36
170.5,2.47,46
170.7,2.537,52
170.9,2.536,51
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,42
171.9,2.534,44
172.1,2.574,58
172.3,2.581,71
172.5,2.579,72
172.7,2.576,72
172.9,2.572,71
173.1,2.569,71
173.3,2.565,71
173.5,2.561,71
173.7,2.56,71
173.9,2.557,71
174.1,2.553,71
174.3,2.553,71
174.5,2.549,71
174.7,2.548,71
174.9,2.545,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,72
175.7,2.534,71
175.9,2.533,71
176.1,2.533,71
176.3,2.529,71
176.5,2.528,71
176.7,2.526,71
176.9,2.523,71
177.1,2.522,72
177.3,2.521,72
177.5,2.52,72
177.7,2.517,72
177.9,2.514,72
178.1,2.509,72
178.3,2.507,72
178.5,2.504,71
178.7,2.492,72
179.1,2.309,71
179.3,0.175,157
179.5,0.174,162
179.7,0.177,163
179.9,0.181,164
180.1,0.178,168
180.3,0.178,168
180.5,0.179,170
180.7,0.178,171
180.9,0.176,168
181.1,0.174,171
181.3,0.174,171
181.5,0.176,169
181.7,0.173,172
181.9,0.174,171
182.1,0.175,170
182.3,0.175,168
182.5,0.175,171
182.7,0.176,171
182.9,0.176,169
183.1,0.178,170
183.3,0.18,168
183.5,0.181,169
183.7,0.179,167
183.9,0.18,168
184.1,0.181,168
184.3,0.176,171
184.5,0.177,174
184.7,0.18,174
184.9,0.179,174
185.1,0.176,176
185.3,0.171,178
185.5,0.169,178
185.7,0.168,179
185.9,0.168,179
186.1,0.167,182
186.3,0.168,178
186.5,0.171,178
186.7,0.171,178
186.9,0.173,177
187.1,0.175,176
187.3,0.178,175
187.5,0.179,171
187.7,0.172,173
187.9,0.176,168
188.1,0.181,165
188.3,0.179,163
188.5,0.172,164
188.7,0.174,162
188.9,0.174,163
189.1,0.177,159
189.3,0.176,162
189.5,0.175,163
189.7,0.178,161
189.9,0.177,162
190.1,0.177,158
190.3,0.179,156
190.5,0.175,160
190.7,0.181,159
190.9,0.186,155
191.1,0.185,150
191.3,0.177,159
191.5,0.178,153
191.9,2.474,69
192.1,2.474,69
192.3,2.475,69
192.5,2.474,70
192.7,2.477,70
192.9,2.476,70
193.1,2.477,70
193.3,2.477,71
193.5,2.479,71
193.7,2.48,72
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,71
195.1,2.481,72
195.3,2.483,72
195.5,2.485,71
195.7,2.484,71
195.9,2.485,71
196.1,2.487,70
196.3,2.487,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.495,70
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.5,2.501,67
198.7,0.223,146
198.9,0.225,143
199.1,0.214,153
199.3,0.214,152
199.5,0.202,158
199.7,0.203,158
199.9,0.196,159
200.1,0.192,158
200.3,0.188,163
200.5,0.192,159
200.7,0.229,154
200.9,0.269,152
201.1,0.288,151
201.3,0.291,154
201.5,0.29,153
201.7,0.29,153
201.9,0.284,153
202.1,0.261,159
202.3,0.213,166
202.5,0.19,172
202.7,0.184,174
202.9,0.182,175
203.1,0.184,176
203.3,0.186,174
203.5,0.187,173
203.7,0.189,168
203.9,0.207,162
204.1,0.224,153
204.3,0.215,155
204.5,0.201,156
204.7,0.193,160
204.9,0.187,163
205.1,0.188,163
205.3,0.188,162
205.5,0.188,164
205.7,0.187,164
205.9,0.185,163
206.1,0.182,167
206.3,0.183,164
206.5,0.184,161
206.7,0.179,165
206.9,0.179,162
207.1,0.176,161
207.3,0.173,163
207.5,0.175,164
207.7,0.18,160
207.9,0.174,162
208.1,0.172,161
208.3,0.174,164
208.5,0.174,161
208.7,0.178,161
208.9,0.179,158
209.1,0.172,165
209.3,0.172,165
209.5,0.174,164
209.7,0.173,164
209.9,0.172,163
210.1,0.173,165
210.3,0.174,162
210.5,0.176,165
210.7,0.179,165
210.9,0.176,169
211.1,0.175,173
211.3,0.178,172
211.5,0.18,173
211.7,0.178,175
211.9,0.176,176
212.1,0.174,177
212.3,0.173,177
212.5,0.171,178
212.7,0.17,178
212.9,0.17,178
213.1,0.171,178
213.3,0.171,178
213.5,0.175,181
213.7,0.184,175
213.9,0.195,175
214.1,0.205,173
214.3,0.218,170
214.5,0.252,164
214.7,0.285,163
215.5,0.506,148
215.7,0.45,121
216.1,0.312,140
216.3,0.291,144
216.5,0.241,151
216.7,0.198,159
216.9,0.186,159
217.1,0.177,163
217.3,0.176,162
217.5,0.18,160
217.7,0.176,162
217.9,0.174,162
218.1,0.179,156
218.3,0.171,161
218.5,0.175,160
218.7,0.174,158
218.9,0.172,159
219.1,0.174,154
219.5,1.777,34
219.7,1.766,34
219.9,1.758,34
220.1,1.743,34
220.3,1.733,35
220.5,1.72,35
220.7,1.709,35
220.9,1.698,36
221.1,1.687,40
221.3,1.679,43
221.5,1.674,45
221.7,1.667,44
221.9,1.661,40
222.1,1.652,34
222.7,0.581,121
222.9,0.554,128
223.1,0.545,128
223.3,0.541,129
223.5,0.542,129
223.7,0.551,128
223.9,0.568,125
224.5,1.535,35
224.7,1.521,37
224.9,1.508,40
225.1,1.459,47
225.3,1.448,59
225.5,1.442,62
225.7,1.428,59
225.9,1.411,56
226.1,1.381,47
226.3,1.359,43
226.5,1.324,36
226.7,1.315,35
226.9,1.31,34
227.1,1.306,34
227.3,1.304,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.289,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,32
229.3,1.255,33
229.5,1.246,33
229.7,1.234,33
229.9,1.218,33
230.1,1.186,34
230.3,1.168,34
231.3,0.524,107
231.5,0.518,108
231.7,0.512,111
231.9,0.507,112
232.1,0.503,114
232.3,0.502,113
232.5,0.5,116
232.7,0.498,116
232.9,0.496,118
233.1,0.497,114
233.3,0.493,120
233.5,0.491,121
233.7,0.489,120
233.9,0.487,124
234.1,0.486,122
234.3,0.484,123
234.5,0.483,126
234.7,0.481,135
234.9,0.478,142
235.1,0.477,145
235.3,0.476,145
235.5,0.476,146
235.7,0.476,145
235.9,0.478,144
236.1,0.477,142
236.3,0.478,138
236.5,0.48,137
236.7,0.482,134
236.9,0.483,133
237.1,0.485,130
237.3,0.485,128
237.5,0.484,125
237.7,0.485,125
237.9,0.486,124
238.1,0.489,122
238.3,0.489,121
238.5,0.491,119
238.7,0.493,119
238.9,0.494,118
239.1,0.495,119
239.3,0.498,118
239.5,0.499,116
239.7,0.5,116
239.9,0.503,116
240.1,0.507,111
240.3,0.512,110
240.5,0.518,110
240.7,0.548,106
240.9,0.596,101
242.1,1.046,35
242.3,1.054,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,37
243.7,1.051,40
243.9,1.046,41
244.1,1.043,41
244.3,1.041,41
244.5,1.04,43
244.7,1.037,45
244.9,1.035,48
245.1,1.033,50
245.3,1.031,53
245.5,1.026,58
245.7,1.023,56
245.9,1.016,54
246.3,0.886,56
246.5,0.872,64
246.7,0.868,64
246.9,0.868,61
247.1,0.863,64
247.3,0.862,65
247.5,0.862,69
247.7,0.864,68
247.9,0.862,69
248.1,0.862,69
248.3,0.862,69
248.5,0.863,69
248.7,0.863,69
248.9,0.864,67
249.1,0.864,67
249.3,0.864,66
249.5,0.866,65
249.7,0.868,65
249.9,0.87,65
250.1,0.871,64
250.3,0.871,63
250.5,0.873,60
250.7,0.876,59
250.9,0.878,59
251.1,0.878,59
251.3,0.882,59
251.5,0.887,62
251.7,0.894,59
251.9,0.9,58
252.1,0.906,57
252.3,0.909,58
252.5,0.907,56
252.9,0.803,73
253.1,0.792,79
253.3,0.789,79
253.5,0.786,79
253.7,0.783,80
253.9,0.782,80
254.1,0.782,81
254.3,0.782,82
254.5,0.784,83
254.7,0.781,84
254.9,0.781,82
255.1,0.781,84
255.3,0.78,84
255.5,0.781,82
255.7,0.782,81
255.9,0.783,80
256.1,0.783,81
256.3,0.786,77
256.5,0.789,77
256.7,0.791,77
256.9,0.792,77
257.1,0.795,76
257.3,0.799,77
257.5,0.805,78
257.7,0.812,75
257.9,0.818,73
258.1,0.824,72
258.3,0.826,72
258.5,0.832,70
258.7,0.84,71
258.9,0.85,67
259.1,0.856,67
259.3,0.861,66
259.5,0.861,69
259.7,0.863,68
259.9,0.864,67
260.1,0.864,67
260.3,0.865,68
260.5,0.866,68
260.7,0.867,70
260.9,0.867,69
261.1,0.868,70
261.3,0.868,69
261.5,0.867,72
261.7,0.866,71
261.9,0.865,68
262.1,0.862,67
262.3,0.858,69
262.5,0.83,72
262.7,0.776,81
262.9,0.762,81
263.1,0.756,82
263.3,0.753,83
263.5,0.75,87
263.7,0.75,89
263.9,0.75,87
264.1,0.748,88
264.3,0.749,89
264.5,0.75,90
264.7,0.75,88
264.9,0.753,90
265.1,0.756,91
265.3,0.758,88
265.5,0.756,85
265.7,0.757,84
265.9,0.761,86
266.1,0.767,85
266.3,0.782,81
266.5,0.791,80
266.7,0.799,78
266.9,0.804,78
267.1,0.809,76
267.3,0.811,76
267.5,0.817,74
267.7,0.818,74
267.9,0.819,75
268.1,0.82,74
268.3,0.819,78
268.5,0.818,80
268.7,0.819,81
268.9,0.818,81
269.1,0.814,84
269.3,0.812,81
269.5,0.804,84
269.7,0.757,89
269.9,0.72,94
270.1,0.707,95
270.3,0.702,93
270.5,0.699,94
270.7,0.698,93
270.9,0.693,95
271.1,0.689,97
271.3,0.685,96
271.5,0.682,103
271.7,0.681,104
271.9,0.68,105
272.1,0.679,102
272.3,0.677,104
272.5,0.675,102
272.7,0.672,105
272.9,0.672,99
273.1,0.673,101
273.3,0.674,98
273.5,0.673,99
273.7,0.677,95
273.9,0.677,99
274.1,0.678,96
274.3,0.676,96
274.5,0.677,100
274.7,0.687,98
274.9,0.689,104
275.1,0.696,95
275.3,0.697,92
275.5,0.695,101
275.7,0.694,102
275.9,0.692,99
276.1,0.689,99
276.3,0.688,98
276.5,0.693,95
276.7,0.692,100
276.9,0.693,98
277.1,0.697,98
277.3,0.7,97
277.5,0.699,100
277.7,0.703,97
277.9,0.705,100
278.1,0.71,99
278.3,0.714,97
278.5,0.716,96
278.7,0.717,95
278.9,0.718,94
279.1,0.721,92
279.3,0.724,91
279.5,0.727,92
279.7,0.735,91
279.9,0.76,93
280.1,0.803,87
280.3,0.839,89
280.5,0.842,91
280.7,0.845,89
280.9,0.848,88
281.1,0.847,89
281.3,0.847,85
281.5,0.846,81
281.7,0.845,79
281.9,0.843,78
282.1,0.841,77
282.3,0.839,76
282.5,0.838,75
282.7,0.835,75
282.9,0.83,76
283.1,0.827,76
283.3,0.821,78
283.5,0.816,77
283.7,0.81,79
283.9,0.805,80
284.1,0.799,82
284.3,0.794,82
284.5,0.791,82
284.7,0.787,82
284.9,0.782,83
285.1,0.78,83
285.3,0.778,87
285.5,0.774,88
285.7,0.773,90
285.9,0.774,88
286.1,0.772,89
286.3,0.772,89
286.5,0.773,90
286.7,0.772,88
286.9,0.772,85
287.1,0.771,84
287.3,0.773,83
287.5,0.777,82
287.7,0.801,77
288.1,0.888,62
288.3,0.888,62
288.5,0.891,63
288.7,0.894,64
288.9,0.898,66
289.1,0.899,67
289.3,0.9,69
289.5,0.9,69
289.7,0.901,69
289.9,0.902,69
290.1,0.902,68
290.3,0.901,68
290.5,0.899,67
290.7,0.899,66
290.9,0.9,63
291.1,0.898,64
291.3,0.896,63
291.5,0.893,63
291.7,0.89,63
291.9,0.886,63
292.1,0.881,65
292.3,0.871,66
292.5,0.859,70
292.7,0.852,71
292.9,0.842,73
293.1,0.84,70
293.3,0.825,76
293.5,0.82,75
293.7,0.817,76
293.9,0.813,74
294.1,0.81,74
294.3,0.807,76
294.5,0.803,79
294.7,0.801,80
294.9,0.8,81
295.1,0.799,80
295.3,0.797,81
295.5,0.795,81
295.7,0.793,83
295.9,0.792,83
296.1,0.792,83
296.3,0.791,85
296.5,0.791,83
296.7,0.793,80
296.9,0.794,81
297.1,0.794,78
297.3,0.794,78
297.5,0.794,79
297.7,0.797,78
297.9,0.805,76
298.1,0.826,70
298.5,0.897,60
298.7,0.901,59
298.9,0.906,60
299.1,0.91,62
299.3,0.914,64
299.5,0.918,65
299.7,0.919,64
299.9,0.92,66
300.1,0.918,67
300.3,0.918,67
300.5,0.92,66
300.7,0.918,65
300.9,0.917,64
301.1,0.919,63
301.3,0.918,62
301.5,0.916,61
301.7,0.913,60
301.9,0.912,59
302.1,0.91,59
302.3,0.908,60
302.5,0.904,60
302.7,0.901,58
302.9,0.894,59
303.1,0.887,61
303.3,0.883,60
303.5,0.879,62
303.7,0.872,65
303.9,0.864,64
304.1,0.859,66
304.3,0.853,67
304.5,0.85,67
304.7,0.846,68
304.9,0.842,69
305.1,0.836,72
305.3,0.836,71
305.5,0.835,72
305.7,0.833,73
305.9,0.832,74
306.1,0.832,76
306.3,0.831,79
306.5,0.831,78
306.7,0.831,75
306.9,0.831,76
307.1,0.832,74
307.3,0.83,73
307.5,0.83,73
307.7,0.831,72
307.9,0.833,70
308.1,0.839,70
308.3,0.851,66
308.7,0.988,63
308.9,0.991,63
309.1,0.994,65
309.3,0.997,64
309.5,0.997,64
309.7,0.995,62
309.9,0.994,61
310.1,0.992,60
310.3,0.991,60
310.5,0.988,58
310.7,0.985,57
310.9,0.983,56
311.1,0.98,55
311.3,0.973,55
311.5,0.963,57
311.7,0.957,58
311.9,0.953,58
312.1,0.948,56
312.3,0.942,55
312.5,0.938,55
312.7,0.936,55
312.9,0.932,56
313.1,0.929,57
313.3,0.928,57
313.5,0.927,58
313.7,0.925,59
313.9,0.924,59
314.1,0.924,61
314.3,0.924,62
314.5,0.924,63
314.7,0.923,64
314.9,0.923,64
315.1,0.924,60
315.3,0.924,59
