azimuth_deg,distance_m,rssi
188.7,0.182,160
188.9,0.174,162
189.1,0.17,166
189.3,0.174,161
189.5,0.174,164
189.7,0.177,159
189.9,0.178,160
190.1,0.177,160
190.3,0.177,158
190.5,0.172,158
190.7,0.171,159
190.9,0.176,155
191.1,0.178,153
191.3,0.184,153
191.7,0.187,153
192.1,2.473,69
192.3,2.472,69
192.5,2.476,70
192.7,2.477,70
192.9,2.478,70
193.1,2.477,71
193.3,2.477,71
193.5,2.478,71
193.7,2.479,72
193.9,2.479,71
194.1,2.481,71
194.3,2.481,71
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.483,71
195.5,2.483,72
195.7,2.484,71
195.9,2.484,71
196.1,2.487,71
196.3,2.488,71
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.493,70
197.7,2.495,70
197.9,2.497,69
198.1,2.498,68
198.3,2.498,68
198.5,2.498,68
198.7,0.219,148
198.9,0.214,153
199.1,0.214,153
199.3,0.21,155
199.5,0.206,155
199.7,0.199,160
199.9,0.192,162
200.1,0.196,158
200.3,0.192,161
200.5,0.184,164
200.7,0.217,156
200.9,0.268,152
201.1,0.287,152
201.3,0.291,152
201.5,0.29,155
201.7,0.289,153
201.9,0.286,154
202.1,0.263,159
202.3,0.208,168
202.5,0.188,173
202.7,0.183,175
202.9,0.18,176
203.1,0.18,176
203.3,0.183,175
203.5,0.186,174
203.7,0.189,171
203.9,0.205,161
204.1,0.222,155
204.3,0.21,154
204.5,0.2,156
204.7,0.192,160
204.9,0.185,163
205.1,0.187,162
205.3,0.189,162
205.5,0.188,164
205.7,0.184,165
205.9,0.184,167
206.1,0.184,164
206.3,0.182,163
206.5,0.18,164
206.7,0.178,164
206.9,0.176,163
207.1,0.173,164
207.3,0.174,162
207.5,0.175,158
207.7,0.173,165
207.9,0.173,163
208.1,0.175,160
208.3,0.169,164
208.5,0.17,166
208.7,0.176,162
208.9,0.175,164
209.1,0.175,163
209.3,0.17,167
209.5,0.175,162
209.7,0.178,159
209.9,0.173,162
210.1,0.172,161
210.3,0.172,163
210.5,0.177,164
210.7,0.176,168
210.9,0.177,168
211.1,0.175,169
211.3,0.177,172
211.5,0.178,173
211.7,0.178,176
211.9,0.176,176
212.1,0.174,177
212.3,0.172,177
212.5,0.172,177
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.177,177
213.7,0.182,177
213.9,0.192,175
214.1,0.204,172
214.3,0.218,168
214.5,0.246,166
214.7,0.29,161
214.9,0.334,156
215.1,0.389,149
215.5,0.492,153
215.7,0.451,124
216.1,0.319,141
216.3,0.291,142
216.7,0.197,161
216.9,0.191,158
217.1,0.179,162
217.3,0.171,164
217.5,0.174,160
217.7,0.177,158
217.9,0.174,162
218.1,0.166,165
218.3,0.166,160
218.5,0.151,170
218.7,0.171,155
218.9,0.173,158
219.1,0.177,155
219.5,1.78,34
219.7,1.767,34
219.9,1.758,34
220.1,1.745,34
220.3,1.73,35
220.5,1.72,35
220.7,1.711,35
220.9,1.699,36
221.1,1.685,40
221.3,1.678,43
221.5,1.673,45
221.7,1.668,44
221.9,1.662,40
222.1,1.653,34
222.7,0.585,119
222.9,0.555,126
223.1,0.544,128
223.3,0.54,131
223.5,0.543,130
223.7,0.551,128
223.9,0.568,125
224.5,1.526,36
224.7,1.523,37
224.9,1.504,40
225.1,1.459,47
225.3,1.446,59
225.5,1.443,62
225.7,1.427,59
225.9,1.411,56
226.1,1.379,47
226.3,1.361,43
226.5,1.323,36
226.7,1.314,35
226.9,1.309,34
227.1,1.306,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.275,32
228.9,1.271,32
229.1,1.264,33
229.3,1.256,33
229.5,1.248,33
229.7,1.233,33
229.9,1.214,34
230.3,1.139,35
230.5,1.057,38
231.3,0.523,108
231.5,0.518,109
231.7,0.513,111
231.9,0.507,112
232.1,0.504,113
232.3,0.502,114
232.5,0.5,116
232.7,0.497,116
232.9,0.497,116
233.1,0.496,116
233.3,0.494,119
233.5,0.491,121
233.7,0.49,121
233.9,0.487,121
234.1,0.486,122
234.3,0.483,124
234.5,0.483,129
234.7,0.482,135
234.9,0.478,142
235.1,0.479,147
235.3,0.478,143
235.5,0.477,147
235.7,0.476,146
235.9,0.477,146
236.1,0.477,142
236.3,0.478,140
236.5,0.481,136
236.7,0.481,134
236.9,0.482,133
237.1,0.485,130
237.3,0.485,129
237.5,0.483,127
237.7,0.484,125
237.9,0.485,124
238.1,0.487,122
238.3,0.489,121
238.5,0.491,119
238.7,0.494,119
238.9,0.495,119
239.1,0.497,116
239.3,0.498,117
239.5,0.499,117
239.7,0.5,117
239.9,0.502,114
240.1,0.507,112
240.3,0.512,110
240.5,0.518,111
240.7,0.545,108
240.9,0.596,101
241.7,0.948,38
241.9,1.027,35
242.1,1.043,35
242.3,1.055,34
242.5,1.062,34
242.7,1.063,34
242.9,1.06,34
243.1,1.057,35
243.3,1.052,37
243.5,1.052,37
243.7,1.049,39
243.9,1.047,41
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,50
245.3,1.03,53
245.5,1.025,57
245.7,1.022,56
246.1,0.9,56
246.3,0.878,64
246.5,0.872,63
246.7,0.871,61
246.9,0.867,65
247.1,0.867,64
247.3,0.868,66
247.5,0.867,68
247.7,0.867,67
247.9,0.867,67
248.1,0.868,67
248.3,0.867,68
248.5,0.868,66
248.7,0.867,67
248.9,0.868,67
249.1,0.869,67
249.3,0.87,65
249.5,0.874,65
249.7,0.874,65
249.9,0.873,64
250.1,0.876,61
250.3,0.877,62
250.5,0.878,62
250.7,0.88,61
250.9,0.882,61
251.1,0.885,60
251.3,0.89,60
251.5,0.896,59
251.7,0.9,58
251.9,0.904,57
252.1,0.904,56
252.3,0.836,68
252.5,0.809,74
252.7,0.798,78
252.9,0.794,79
253.1,0.793,79
253.3,0.791,79
253.5,0.79,79
253.7,0.789,82
253.9,0.788,83
254.1,0.788,84
254.3,0.788,84
254.5,0.788,84
254.7,0.788,83
254.9,0.788,83
255.1,0.789,81
255.3,0.79,81
255.5,0.79,79
255.7,0.79,78
255.9,0.793,76
256.1,0.796,74
256.3,0.797,74
256.5,0.799,74
256.7,0.801,76
256.9,0.806,76
257.1,0.812,78
257.3,0.822,73
257.5,0.827,73
257.7,0.83,73
257.9,0.833,71
258.1,0.836,68
258.3,0.843,69
258.5,0.85,68
258.7,0.856,67
258.9,0.861,67
259.1,0.865,68
259.3,0.869,67
259.5,0.87,70
259.7,0.872,68
259.9,0.872,67
260.1,0.871,67
260.3,0.872,66
260.5,0.873,67
260.7,0.874,68
260.9,0.873,69
261.1,0.87,70
261.3,0.869,69
261.5,0.87,66
261.7,0.868,66
261.9,0.865,67
262.3,0.779,80
262.5,0.763,84
262.7,0.758,83
262.9,0.756,84
263.1,0.753,86
263.3,0.751,89
263.5,0.751,89
263.7,0.751,90
263.9,0.751,89
264.1,0.749,88
264.3,0.75,89
264.5,0.751,89
264.7,0.752,85
264.9,0.754,88
265.1,0.761,87
265.3,0.761,86
265.5,0.76,86
265.7,0.765,85
265.9,0.774,84
266.1,0.784,82
266.3,0.792,80
266.5,0.799,78
266.7,0.807,76
266.9,0.81,76
267.1,0.81,74
267.3,0.812,76
267.5,0.816,75
267.7,0.818,75
267.9,0.82,76
268.1,0.822,77
268.3,0.82,80
268.5,0.819,81
268.7,0.817,83
268.9,0.816,81
269.1,0.785,86
269.3,0.737,92
269.5,0.715,94
269.7,0.706,94
269.9,0.702,94
270.1,0.7,93
270.3,0.697,92
270.5,0.694,94
270.7,0.689,98
270.9,0.685,100
271.1,0.681,103
271.3,0.682,103
271.5,0.681,101
271.7,0.68,103
271.9,0.68,101
272.1,0.679,103
272.3,0.679,102
272.5,0.675,101
272.7,0.674,99
272.9,0.674,99
273.1,0.676,98
273.3,0.674,98
273.5,0.675,97
273.7,0.677,96
273.9,0.68,94
274.1,0.68,100
274.3,0.688,101
274.5,0.69,103
274.7,0.694,96
274.9,0.695,95
275.1,0.695,103
275.3,0.688,103
275.5,0.683,102
275.7,0.682,98
275.9,0.683,100
276.1,0.682,101
276.3,0.683,99
276.5,0.683,99
276.7,0.684,102
276.9,0.684,101
277.1,0.689,102
277.3,0.69,102
277.5,0.693,101
277.7,0.698,99
277.9,0.7,97
278.1,0.703,98
278.3,0.704,97
278.5,0.71,94
278.7,0.713,93
278.9,0.716,93
279.1,0.719,91
279.3,0.724,92
279.5,0.75,93
279.7,0.792,91
279.9,0.832,93
280.1,0.837,90
280.3,0.837,89
280.5,0.837,89
280.7,0.84,89
280.9,0.84,88
281.1,0.838,88
281.3,0.837,84
281.5,0.837,81
281.7,0.836,78
281.9,0.833,77
282.1,0.832,77
282.3,0.825,81
282.5,0.82,77
282.7,0.817,77
282.9,0.813,79
283.1,0.809,78
283.3,0.804,79
283.5,0.799,79
283.7,0.795,78
283.9,0.789,80
284.1,0.784,83
284.3,0.782,82
284.5,0.779,82
284.7,0.775,85
284.9,0.773,85
285.1,0.771,87
285.3,0.77,88
285.5,0.768,89
285.7,0.766,90
285.9,0.767,90
286.1,0.766,94
286.3,0.767,88
286.5,0.765,87
286.7,0.764,85
286.9,0.765,83
287.1,0.766,84
287.3,0.774,83
287.5,0.798,76
287.9,0.889,61
288.1,0.893,62
288.3,0.896,64
288.5,0.896,67
288.7,0.896,68
288.9,0.898,69
289.1,0.898,70
289.3,0.897,70
289.5,0.899,68
289.7,0.899,69
289.9,0.896,68
290.1,0.897,67
290.3,0.898,65
290.5,0.896,64
290.7,0.891,63
290.9,0.89,62
291.1,0.885,62
291.3,0.882,64
291.5,0.876,64
291.7,0.869,65
291.9,0.862,67
292.1,0.855,67
292.3,0.845,71
292.5,0.838,71
292.7,0.831,73
292.9,0.825,73
293.1,0.82,72
293.3,0.819,72
293.5,0.816,72
293.7,0.813,72
293.9,0.808,74
294.1,0.806,76
294.3,0.805,76
294.5,0.806,78
294.7,0.802,79
294.9,0.801,80
295.1,0.8,80
295.3,0.801,80
295.5,0.801,81
295.7,0.8,80
295.9,0.798,83
296.1,0.8,81
296.3,0.8,80
296.5,0.801,80
296.7,0.803,76
296.9,0.804,76
297.1,0.806,75
297.3,0.81,74
297.5,0.812,77
297.7,0.826,74
297.9,0.864,63
298.1,0.907,60
298.3,0.916,59
298.5,0.921,59
298.7,0.923,60
298.9,0.926,60
299.1,0.928,60
299.3,0.931,62
299.5,0.932,63
299.7,0.931,64
299.9,0.932,65
300.1,0.933,65
300.3,0.933,66
300.5,0.933,66
300.7,0.932,67
300.9,0.932,65
301.1,0.933,65
301.3,0.932,64
301.5,0.932,63
301.7,0.93,63
301.9,0.927,63
302.1,0.926,63
302.3,0.923,64
302.5,0.919,63
302.7,0.917,62
302.9,0.913,59
303.1,0.907,58
303.3,0.906,57
303.5,0.903,56
303.7,0.898,56
303.9,0.89,56
304.1,0.885,58
304.3,0.882,60
304.5,0.878,59
304.7,0.873,61
304.9,0.87,60
305.1,0.863,63
305.3,0.861,63
305.5,0.859,64
305.7,0.855,64
305.9,0.852,65
306.1,0.849,68
306.3,0.849,70
306.5,0.848,72
306.7,0.848,71
306.9,0.848,72
307.1,0.847,72
307.3,0.846,73
307.5,0.849,72
307.7,0.851,71
307.9,0.852,68
308.1,0.853,67
308.3,0.855,67
308.5,0.862,66
308.7,0.874,66
308.9,0.919,60
309.3,1.011,61
309.5,1.014,63
309.7,1.014,64
309.9,1.014,64
310.1,1.013,63
310.3,1.013,61
310.5,1.012,61
310.7,1.01,60
310.9,1.008,60
311.1,1.005,59
311.3,1.002,57
311.5,1,56
311.7,0.996,55
311.9,0.989,56
312.1,0.982,57
312.3,0.977,58
312.5,0.97,58
312.7,0.964,56
312.9,0.958,55
313.1,0.955,55
313.3,0.951,55
313.5,0.947,55
313.7,0.944,55
313.9,0.938,56
314.1,0.935,56
314.3,0.932,58
314.5,0.932,59
314.7,0.933,60
314.9,0.934,62
315.1,0.933,64
315.3,0.932,61
