azimuth_deg,distance_m,rssi
80.9,0.109,167
81.1,0.105,174
81.3,0.102,179
81.5,0.102,181
81.7,0.106,181
81.9,0.107,183
82.1,0.1,186
82.3,0.102,187
82.5,0.104,187
82.7,0.105,189
82.9,0.104,188
83.1,0.102,189
83.3,0.1,190
83.5,0.101,190
83.7,0.1,190
83.9,0.1,190
84.1,0.1,190
84.3,0.101,190
84.5,0.1,190
84.7,0.099,190
84.9,0.1,189
85.1,0.103,188
85.3,0.103,187
85.5,0.102,188
85.7,0.1,186
85.9,0.1,185
86.1,0.102,184
86.3,0.101,184
86.5,0.096,183
86.7,0.096,179
86.9,0.102,174
87.1,0.1,170
87.7,2.444,45
87.9,2.366,31
88.1,2.357,32
88.3,2.356,32
88.5,2.356,32
88.7,2.356,32
88.9,2.356,32
89.1,2.349,31
89.3,2.316,30
89.5,2.301,31
89.7,2.296,31
89.9,2.294,31
90.1,2.295,31
90.3,2.296,31
90.5,2.295,31
90.7,2.296,31
90.9,2.296,31
91.1,2.296,31
91.3,2.295,31
91.5,2.292,30
91.7,2.29,31
92.1,0.098,171
92.3,0.099,173
92.5,0.098,173
92.7,0.1,173
92.9,0.102,174
93.1,0.102,177
93.3,0.102,176
93.5,0.103,176
93.7,0.102,176
93.9,0.101,176
94.1,0.1,178
94.3,0.102,175
94.5,0.104,174
94.7,0.101,177
94.9,0.104,177
95.1,0.106,177
95.3,0.108,169
95.5,0.1,175
95.7,0.112,168
95.9,0.104,170
96.5,2.249,31
96.7,2.248,32
96.9,2.247,32
97.1,2.247,32
97.3,2.248,32
97.5,2.249,32
97.7,2.248,32
97.9,2.246,32
98.1,2.244,33
98.3,2.244,33
98.5,2.243,33
98.7,2.244,33
98.9,2.242,33
99.1,2.24,33
99.3,2.24,33
99.5,2.239,33
99.7,2.24,33
99.9,2.245,33
100.1,2.255,30
100.3,2.289,30
100.5,2.3,30
100.7,2.298,31
100.9,2.298,31
101.1,2.295,32
101.3,2.294,32
101.5,2.293,32
101.7,2.295,32
101.9,2.303,32
102.9,2.745,39
103.3,2.422,41
103.5,2.409,41
103.7,2.402,45
103.9,2.365,49
104.1,2.342,51
104.3,2.327,49
104.5,2.331,46
104.7,2.347,45
104.9,2.414,45
105.3,2.818,50
105.5,2.866,57
105.7,2.86,50
105.9,2.832,39
106.1,2.824,37
106.3,2.875,51
106.5,2.9,58
106.7,2.892,50
106.9,2.853,38
107.1,2.836,35
107.3,2.874,45
107.5,2.869,44
107.7,2.843,35
107.9,2.839,34
108.1,2.887,44
108.3,2.909,53
108.5,2.918,58
108.7,2.921,58
108.9,2.922,58
109.1,2.921,57
109.3,2.908,50
109.5,2.875,39
109.7,2.852,32
109.9,2.897,40
110.1,2.92,50
110.3,2.914,44
110.5,2.883,33
110.7,2.916,39
110.9,2.943,51
111.1,2.946,53
111.3,2.926,39
111.5,2.874,31
111.7,2.927,40
111.9,2.95,52
112.1,2.946,49
112.3,2.861,43
112.5,2.842,41
112.7,2.843,42
112.9,2.846,42
113.1,2.879,48
113.3,2.94,51
113.5,2.957,39
113.9,2.867,30
114.1,2.837,30
114.3,2.82,29
114.5,2.807,29
114.7,2.809,28
114.9,2.837,29
115.1,2.924,36
115.3,2.963,44
115.5,2.995,51
115.7,3.009,54
115.9,3.012,54
116.1,3.013,54
116.7,2.608,37
116.9,2.544,34
117.1,2.539,37
117.3,2.546,37
117.9,2.88,29
118.1,2.854,29
118.3,2.828,29
118.5,2.821,29
118.7,2.822,28
118.9,2.849,30
119.1,2.904,33
119.3,2.931,33
120.1,2.586,35
120.3,2.583,38
120.5,2.615,44
120.9,3.085,30
121.1,3.055,25
121.5,3.128,32
121.7,3.12,32
121.9,3.071,30
122.3,2.83,34
122.5,2.813,36
122.7,2.794,35
122.9,2.778,35
123.1,2.762,34
123.3,2.745,34
123.5,2.728,35
123.7,2.716,34
123.9,2.704,35
124.1,2.692,34
124.3,2.681,35
124.5,2.669,35
124.7,2.659,35
124.9,2.65,36
125.1,2.645,38
125.3,2.643,38
125.5,2.642,40
125.7,2.641,39
125.9,2.639,40
126.1,2.638,39
126.3,2.634,39
126.5,2.634,39
126.7,2.635,38
126.9,2.635,37
127.1,2.638,38
127.3,2.643,40
127.5,2.645,40
127.7,2.645,40
127.9,2.647,42
128.1,2.65,45
128.3,2.654,43
128.5,2.662,42
128.7,2.673,42
128.9,2.684,40
129.1,2.703,41
129.3,2.72,44
129.5,2.724,46
129.7,2.727,43
129.9,2.741,37
130.1,2.787,32
130.7,2.925,30
130.9,2.911,31
131.1,2.898,31
131.3,2.895,33
131.5,2.935,45
131.7,2.986,50
132.1,3.437,46
132.5,2.936,52
132.7,2.927,49
132.9,2.932,48
133.1,2.923,49
133.3,2.929,51
133.5,2.993,54
133.9,3.524,45
134.1,3.533,45
134.3,3.541,45
134.5,3.534,43
134.7,3.501,40
134.9,3.487,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,40
136.1,3.486,40
136.3,3.487,40
136.5,3.487,40
136.7,3.486,41
136.9,3.487,41
137.1,3.489,41
137.3,3.489,41
137.5,3.489,40
137.7,3.49,40
137.9,3.49,41
138.1,3.489,41
138.3,3.49,41
138.5,3.492,41
138.7,3.494,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.498,41
139.9,3.498,41
140.1,3.5,40
140.3,3.501,40
140.5,3.501,39
140.7,3.503,38
140.9,3.507,36
141.1,3.511,34
141.3,3.518,33
141.5,3.522,31
141.7,3.519,33
141.9,3.517,34
142.1,3.518,35
142.3,3.517,34
142.5,3.515,34
142.7,3.526,37
143.5,2.696,31
143.7,2.692,32
143.9,2.695,33
144.1,2.704,33
144.3,2.761,50
144.5,2.809,51
144.7,2.85,51
144.9,2.851,49
145.1,2.836,47
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,32
146.5,2.815,33
146.7,2.823,33
146.9,2.835,33
147.1,2.853,34
147.3,2.882,39
147.5,2.908,42
147.7,2.937,44
147.9,2.973,47
148.1,3.03,49
148.5,3.244,48
148.7,3.245,48
148.9,3.237,48
149.1,3.23,48
149.3,3.219,49
149.5,3.209,49
149.7,3.2,49
149.9,3.191,49
150.1,3.167,46
150.3,3.101,40
150.5,3.064,35
150.7,3.056,35
150.9,3.056,34
151.1,3.074,33
151.3,3.105,41
151.5,3.113,49
151.7,3.073,44
151.9,3.03,36
152.1,3.011,34
152.3,3.006,34
152.5,3.024,36
152.7,3.058,45
152.9,3.052,46
153.1,3.028,35
153.3,3.021,34
153.5,3.032,44
153.7,3.032,47
153.9,3.019,35
154.1,2.999,32
154.3,3.003,44
154.5,3.001,53
154.7,2.995,54
154.9,2.987,49
155.1,2.972,41
155.3,2.957,34
155.5,2.944,32
155.7,2.951,38
155.9,2.954,48
156.1,2.947,50
156.3,2.929,42
156.5,2.903,34
156.7,2.878,30
156.9,2.9,35
157.1,2.909,43
157.3,2.909,50
157.5,2.902,50
157.7,2.893,47
157.9,2.869,38
158.1,2.839,31
158.3,2.858,38
158.5,2.865,47
158.7,2.853,43
158.9,2.817,34
159.1,2.813,36
159.3,2.832,44
159.5,2.825,46
159.7,2.786,39
159.9,2.738,36
160.1,2.723,37
160.3,2.729,35
160.5,2.767,39
160.7,2.802,49
160.9,2.798,51
161.1,2.764,39
161.3,2.751,33
161.5,2.778,46
161.7,2.783,58
161.9,2.774,49
162.1,2.746,34
162.3,2.743,38
162.5,2.759,52
162.7,2.759,62
162.9,2.754,62
163.1,2.749,62
163.3,2.742,55
163.5,2.733,45
163.7,2.716,36
163.9,2.704,32
164.1,2.715,40
164.3,2.719,53
164.5,2.717,56
164.7,2.711,48
164.9,2.69,38
165.1,2.666,32
165.3,2.67,36
165.5,2.684,48
165.7,2.686,57
165.9,2.687,64
166.1,2.684,65
166.3,2.679,65
166.5,2.67,59
167.1,2.107,47
167.3,2.104,51
167.5,2.105,52
167.7,2.1,48
167.9,2.089,43
168.1,2.092,44
168.3,2.131,49
168.7,2.193,47
168.9,2.151,42
169.1,2.147,42
169.3,2.153,36
169.7,2.303,32
169.9,2.32,32
170.1,2.356,33
170.3,2.397,36
170.5,2.465,45
170.7,2.538,53
170.9,2.539,51
171.1,2.519,45
171.3,2.513,46
171.5,2.51,45
171.7,2.511,42
171.9,2.537,43
172.1,2.575,58
172.3,2.581,70
172.5,2.578,72
172.7,2.576,72
172.9,2.572,72
173.1,2.57,71
173.3,2.566,71
173.5,2.563,70
173.7,2.562,70
173.9,2.559,71
174.1,2.557,71
174.3,2.553,71
174.5,2.548,71
174.7,2.546,71
174.9,2.544,71
175.1,2.542,71
175.3,2.539,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,71
177.1,2.522,72
177.3,2.521,71
177.5,2.518,72
177.7,2.515,72
177.9,2.513,71
178.1,2.51,72
178.3,2.508,72
178.5,2.503,72
178.7,2.492,72
179.3,0.169,160
179.5,0.172,162
179.7,0.179,163
179.9,0.182,163
180.1,0.177,167
180.3,0.184,163
180.5,0.18,170
180.7,0.178,168
180.9,0.173,172
181.1,0.173,171
181.3,0.172,172
181.5,0.172,173
181.7,0.172,172
181.9,0.172,172
182.1,0.173,171
182.3,0.175,170
182.5,0.175,170
182.7,0.174,171
182.9,0.176,170
183.1,0.176,169
183.3,0.178,170
183.5,0.178,170
183.7,0.178,168
183.9,0.18,168
184.1,0.177,169
184.3,0.175,172
184.5,0.176,172
184.7,0.18,173
184.9,0.178,173
185.1,0.175,175
185.3,0.171,179
185.5,0.17,178
185.7,0.168,180
185.9,0.168,179
186.1,0.168,179
186.3,0.168,179
186.5,0.17,178
186.7,0.17,178
186.9,0.173,177
187.1,0.177,175
187.3,0.178,174
187.5,0.178,171
187.7,0.173,173
187.9,0.178,170
188.1,0.182,164
188.3,0.178,163
188.5,0.175,161
188.7,0.171,164
188.9,0.177,158
189.1,0.18,158
189.3,0.176,164
189.5,0.178,160
189.7,0.184,157
189.9,0.182,158
190.1,0.183,159
190.3,0.172,163
190.5,0.172,158
190.9,0.186,155
191.1,0.182,156
191.3,0.181,156
191.5,0.185,150
192.1,2.476,69
192.3,2.475,69
192.5,2.474,70
192.7,2.474,70
192.9,2.476,70
193.1,2.477,71
193.3,2.478,71
193.5,2.478,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,71
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.489,70
196.3,2.489,71
196.5,2.489,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,69
197.5,2.495,70
197.7,2.495,69
197.9,2.496,69
198.1,2.496,69
198.3,2.499,68
198.7,0.231,143
198.9,0.217,150
199.1,0.216,150
199.3,0.214,153
199.5,0.211,156
199.7,0.205,156
199.9,0.199,158
200.1,0.193,158
200.3,0.19,160
200.5,0.188,161
200.7,0.222,155
200.9,0.268,153
201.1,0.287,151
201.3,0.292,152
201.5,0.291,152
201.7,0.289,152
201.9,0.286,154
202.1,0.259,158
202.3,0.208,167
202.5,0.19,173
202.7,0.184,174
202.9,0.18,175
203.1,0.181,175
203.3,0.184,174
203.5,0.187,172
203.7,0.19,169
203.9,0.203,163
204.1,0.222,156
204.3,0.227,150
204.5,0.196,157
204.7,0.191,159
204.9,0.191,159
205.1,0.188,163
205.3,0.19,161
205.5,0.186,163
205.7,0.185,162
205.9,0.185,163
206.1,0.185,164
206.3,0.187,161
206.5,0.18,164
206.7,0.177,164
206.9,0.175,164
207.1,0.173,163
207.3,0.17,163
207.5,0.178,159
207.7,0.175,164
207.9,0.177,162
208.1,0.176,160
208.3,0.177,161
208.5,0.177,159
208.7,0.175,162
208.9,0.172,164
209.1,0.175,158
209.3,0.176,160
209.5,0.175,162
209.7,0.173,164
209.9,0.173,162
210.1,0.174,160
210.3,0.171,164
210.5,0.178,164
210.7,0.176,168
210.9,0.175,169
211.1,0.171,174
211.3,0.177,172
211.5,0.179,172
211.7,0.177,174
211.9,0.177,176
212.1,0.175,177
212.3,0.174,177
212.5,0.17,179
212.7,0.168,179
212.9,0.169,179
213.1,0.171,178
213.3,0.173,177
213.5,0.177,178
213.7,0.187,177
213.9,0.195,175
214.1,0.206,173
214.3,0.216,170
214.5,0.251,164
214.7,0.29,160
214.9,0.338,154
215.1,0.395,145
215.5,0.469,123
215.7,0.452,121
216.1,0.315,140
216.3,0.276,145
216.5,0.25,150
216.7,0.198,160
216.9,0.187,161
217.1,0.183,158
217.3,0.181,157
217.5,0.179,158
217.7,0.176,161
217.9,0.175,159
218.1,0.176,160
218.3,0.178,157
218.5,0.168,160
218.7,0.174,155
218.9,0.178,156
219.1,0.177,154
219.5,1.778,33
219.7,1.767,34
219.9,1.756,34
220.1,1.744,34
220.3,1.73,35
220.5,1.721,35
220.7,1.711,35
220.9,1.699,36
221.1,1.689,40
221.3,1.68,43
221.5,1.675,45
221.7,1.667,44
221.9,1.661,39
222.1,1.65,34
222.7,0.58,120
222.9,0.556,126
223.1,0.544,127
223.3,0.541,128
223.5,0.543,129
223.7,0.554,126
223.9,0.569,125
224.5,1.535,36
224.7,1.522,37
224.9,1.508,40
225.1,1.462,47
225.3,1.446,59
225.5,1.443,62
225.7,1.428,59
225.9,1.408,56
226.1,1.38,47
226.3,1.357,43
226.5,1.326,36
226.7,1.317,35
226.9,1.312,34
227.1,1.306,34
227.3,1.302,33
227.5,1.3,33
227.7,1.296,33
227.9,1.292,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.27,32
229.1,1.263,32
229.3,1.256,32
229.5,1.248,33
229.7,1.234,33
229.9,1.216,33
230.1,1.176,35
230.5,1.021,38
231.3,0.525,107
231.5,0.518,108
231.7,0.511,110
231.9,0.508,112
232.1,0.504,111
232.3,0.502,114
232.5,0.501,113
232.7,0.498,116
232.9,0.497,117
233.1,0.496,116
233.3,0.491,120
233.5,0.491,118
233.7,0.489,120
233.9,0.487,121
234.1,0.484,123
234.3,0.484,123
234.5,0.483,128
234.7,0.482,135
234.9,0.478,141
235.1,0.477,145
235.3,0.478,143
235.5,0.478,146
235.7,0.479,144
235.9,0.477,145
236.1,0.476,143
236.3,0.479,137
236.5,0.48,134
236.7,0.481,133
236.9,0.483,130
237.1,0.485,130
237.3,0.485,128
237.5,0.485,127
237.7,0.485,125
237.9,0.487,122
238.1,0.489,121
238.3,0.489,121
238.5,0.489,120
238.7,0.492,118
238.9,0.495,118
239.1,0.496,117
239.3,0.498,115
239.5,0.499,117
239.7,0.5,115
239.9,0.504,113
240.1,0.507,112
240.3,0.511,110
240.5,0.519,110
240.7,0.544,107
240.9,0.598,101
241.9,1.023,35
242.1,1.045,34
242.3,1.055,34
242.5,1.061,34
242.7,1.062,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,37
243.7,1.05,39
243.9,1.047,40
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.037,45
244.9,1.034,48
245.1,1.03,50
245.3,1.027,53
245.5,1.022,57
245.7,1.018,56
246.3,0.872,61
246.5,0.865,63
246.7,0.862,62
246.9,0.862,61
247.1,0.859,67
247.3,0.859,69
247.5,0.858,69
247.7,0.86,67
247.9,0.859,69
248.1,0.859,68
248.3,0.86,67
248.5,0.86,69
248.7,0.86,68
248.9,0.861,67
249.1,0.863,65
249.3,0.864,66
249.5,0.865,67
249.7,0.867,66
249.9,0.868,65
250.1,0.867,65
250.3,0.87,63
250.5,0.875,60
250.7,0.875,62
250.9,0.877,58
251.1,0.88,59
251.3,0.885,61
251.5,0.892,60
251.7,0.898,58
251.9,0.903,57
252.1,0.906,57
252.3,0.909,58
252.5,0.908,59
252.7,0.886,61
252.9,0.817,73
253.1,0.791,77
253.3,0.783,80
253.5,0.78,78
253.7,0.779,78
253.9,0.776,80
254.1,0.774,81
254.3,0.772,83
254.5,0.77,83
254.7,0.771,83
254.9,0.771,85
255.1,0.773,86
255.3,0.773,84
255.5,0.771,83
255.7,0.772,82
255.9,0.774,81
256.1,0.776,82
256.3,0.776,81
256.5,0.779,81
256.7,0.781,81
256.9,0.783,80
257.1,0.785,77
257.3,0.787,79
257.5,0.792,79
257.7,0.8,80
257.9,0.807,75
258.1,0.811,75
258.3,0.814,75
258.5,0.822,71
258.7,0.828,71
258.9,0.838,70
259.1,0.847,67
259.3,0.85,68
259.5,0.852,68
259.7,0.854,68
259.9,0.855,68
260.1,0.857,68
260.3,0.859,66
260.5,0.86,68
260.7,0.861,70
260.9,0.862,69
261.1,0.862,72
261.3,0.861,73
261.5,0.86,72
261.7,0.859,71
261.9,0.859,70
262.1,0.858,70
262.3,0.856,70
262.5,0.847,70
262.7,0.798,77
262.9,0.764,82
263.1,0.754,84
263.3,0.751,84
263.5,0.749,85
263.7,0.747,87
263.9,0.747,88
264.1,0.747,87
264.3,0.746,89
264.5,0.746,92
264.7,0.747,89
264.9,0.75,90
265.1,0.755,92
265.3,0.756,88
265.5,0.755,83
265.7,0.754,84
265.9,0.756,83
266.1,0.762,83
266.3,0.771,83
266.5,0.785,80
266.7,0.795,80
266.9,0.8,80
267.1,0.805,78
267.3,0.809,75
267.5,0.813,76
267.7,0.815,76
267.9,0.817,76
268.1,0.819,75
268.3,0.818,78
268.5,0.819,79
268.7,0.818,80
268.9,0.817,81
269.1,0.815,81
269.3,0.811,86
269.5,0.804,86
269.7,0.758,89
269.9,0.72,93
270.1,0.707,94
270.3,0.705,92
270.5,0.701,93
270.7,0.698,92
270.9,0.695,93
271.1,0.689,97
271.3,0.685,98
271.5,0.681,102
271.7,0.681,103
271.9,0.68,101
272.1,0.678,102
272.3,0.679,101
272.5,0.677,102
272.7,0.675,101
272.9,0.675,99
273.1,0.677,97
273.3,0.673,102
273.5,0.674,97
273.7,0.675,97
273.9,0.678,94
274.1,0.678,96
274.3,0.68,95
274.5,0.683,102
274.7,0.686,104
274.9,0.689,100
275.1,0.692,92
275.3,0.694,93
275.5,0.69,105
275.7,0.662,111
275.9,0.681,101
276.1,0.683,95
276.3,0.68,99
276.5,0.682,99
276.7,0.682,101
276.9,0.681,101
277.1,0.685,100
277.3,0.689,100
277.5,0.69,103
277.7,0.693,101
277.9,0.698,101
278.1,0.7,102
278.3,0.702,100
278.5,0.702,98
278.7,0.704,95
278.9,0.709,92
279.1,0.713,92
279.3,0.716,92
279.5,0.718,90
279.7,0.723,94
279.9,0.745,93
280.1,0.758,95
280.3,0.828,90
280.5,0.836,91
280.7,0.839,89
280.9,0.837,91
281.1,0.837,87
281.3,0.836,87
281.5,0.837,81
281.7,0.835,80
281.9,0.832,78
282.1,0.829,77
282.3,0.825,76
282.5,0.82,79
282.7,0.815,79
282.9,0.813,78
283.1,0.808,80
283.3,0.803,79
283.5,0.798,78
283.7,0.792,81
283.9,0.787,82
284.1,0.785,81
284.3,0.78,83
284.5,0.777,83
284.7,0.775,84
284.9,0.77,84
285.1,0.768,84
285.3,0.769,86
285.5,0.769,87
285.7,0.767,90
285.9,0.765,90
286.1,0.765,91
286.3,0.766,91
286.5,0.764,92
286.7,0.763,88
286.9,0.765,85
287.1,0.764,84
287.3,0.77,83
287.5,0.779,84
287.7,0.798,82
288.1,0.89,62
288.3,0.892,65
288.5,0.893,67
288.7,0.894,66
288.9,0.896,67
289.1,0.896,68
289.3,0.896,70
289.5,0.897,69
289.7,0.896,69
289.9,0.895,70
290.1,0.895,69
290.3,0.894,69
290.5,0.894,66
290.7,0.892,63
290.9,0.889,62
291.1,0.885,63
291.3,0.882,62
291.5,0.879,63
291.7,0.871,65
291.9,0.862,69
292.1,0.852,70
292.3,0.843,71
292.5,0.835,74
292.7,0.828,76
292.9,0.821,74
293.1,0.815,73
293.3,0.811,74
293.5,0.81,75
293.7,0.808,74
293.9,0.806,74
294.1,0.803,76
294.3,0.801,79
294.5,0.799,81
294.7,0.798,81
294.9,0.797,81
295.1,0.796,82
295.3,0.795,82
295.5,0.796,82
295.7,0.796,83
295.9,0.795,82
296.1,0.795,84
296.3,0.796,82
296.5,0.796,81
296.7,0.798,79
296.9,0.798,77
297.1,0.799,76
297.3,0.803,77
297.5,0.81,76
297.7,0.823,74
297.9,0.877,62
298.1,0.905,59
298.3,0.911,59
298.5,0.915,60
298.7,0.916,62
298.9,0.919,62
299.1,0.92,63
299.3,0.92,64
299.5,0.923,65
299.7,0.923,67
299.9,0.923,65
300.1,0.923,65
300.3,0.922,66
300.5,0.922,66
300.7,0.921,63
300.9,0.92,63
301.1,0.92,62
301.3,0.917,61
301.5,0.913,60
301.7,0.91,59
301.9,0.91,61
302.1,0.907,61
302.3,0.903,60
302.5,0.896,58
302.7,0.891,60
302.9,0.885,59
303.1,0.881,61
303.3,0.872,62
303.5,0.868,62
303.7,0.861,63
303.9,0.857,63
304.1,0.85,66
304.3,0.846,67
304.5,0.843,68
304.7,0.841,67
304.9,0.838,70
305.1,0.835,70
305.3,0.834,70
305.5,0.833,74
305.7,0.832,75
305.9,0.832,75
306.1,0.832,75
306.3,0.832,75
306.5,0.832,74
306.7,0.831,74
306.9,0.831,73
307.1,0.832,72
307.3,0.834,70
307.5,0.836,69
307.7,0.842,67
307.9,0.854,66
308.3,0.984,60
308.5,0.989,61
308.7,0.991,62
308.9,0.996,63
309.1,0.996,64
309.3,0.995,65
309.5,0.995,63
309.7,0.994,62
309.9,0.994,61
310.1,0.991,61
310.3,0.989,60
310.5,0.986,60
310.7,0.983,58
310.9,0.982,56
311.1,0.981,56
311.3,0.978,55
311.5,0.974,55
311.7,0.964,56
311.9,0.958,57
312.1,0.952,57
312.3,0.946,57
312.5,0.942,55
312.7,0.939,55
312.9,0.934,55
313.1,0.932,55
313.3,0.929,56
313.5,0.927,56
313.7,0.923,58
313.9,0.92,58
314.1,0.919,59
314.3,0.919,61
314.5,0.921,61
314.7,0.92,63
314.9,0.92,64
315.1,0.92,63
315.3,0.922,60
