azimuth_deg,distance_m,rssi
173.5,0.158,180
173.7,0.162,178
173.9,0.164,177
174.1,0.163,174
174.3,0.16,176
174.5,0.164,171
174.7,0.167,169
174.9,0.163,168
175.1,0.161,165
175.3,0.162,165
175.5,0.16,168
175.7,0.168,160
175.9,0.164,162
176.1,0.163,164
176.3,0.165,161
176.5,0.163,162
176.7,0.152,167
176.9,0.168,156
177.1,0.167,160
177.3,0.167,161
177.5,0.169,157
177.7,0.169,152
177.9,0.168,156
178.1,0.164,157
178.5,0.168,152
178.9,2.462,70
179.1,2.463,70
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.466,73
181.3,2.466,74
181.5,2.467,74
181.7,2.467,74
181.9,2.466,74
182.1,2.468,74
182.3,2.469,74
182.5,2.472,74
182.7,2.474,74
182.9,2.473,74
183.1,2.474,74
183.3,2.476,74
183.5,2.478,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,73
184.9,2.484,74
185.1,2.486,74
185.3,2.486,73
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,71
186.7,0.24,145
186.9,0.238,146
187.1,0.222,146
187.3,0.211,152
187.5,0.213,148
187.7,0.21,157
187.9,0.222,152
188.1,0.254,153
188.3,0.267,155
188.5,0.272,156
188.7,0.27,160
188.9,0.268,159
189.1,0.27,160
189.3,0.276,156
189.5,0.274,154
189.7,0.262,150
189.9,0.242,145
190.1,0.211,156
190.3,0.193,165
190.5,0.178,172
190.7,0.176,174
190.9,0.174,176
191.1,0.171,175
191.3,0.168,177
191.5,0.166,180
191.7,0.168,176
191.9,0.169,176
192.1,0.168,174
192.3,0.172,168
192.5,0.176,152
193.3,0.163,162
193.5,0.161,161
193.7,0.163,163
193.9,0.166,163
194.1,0.154,169
194.3,0.159,166
194.5,0.162,164
194.7,0.162,165
194.9,0.163,166
195.1,0.163,167
195.3,0.167,164
195.5,0.166,164
195.7,0.157,168
195.9,0.16,166
196.1,0.163,167
196.3,0.168,159
196.5,0.162,165
196.7,0.166,161
196.9,0.164,165
197.1,0.164,163
197.3,0.159,164
197.5,0.158,168
197.7,0.16,165
197.9,0.158,167
198.1,0.157,167
198.3,0.16,166
198.5,0.159,169
198.7,0.168,163
198.9,0.168,165
199.1,0.165,168
199.3,0.168,168
199.5,0.17,167
199.7,0.17,168
199.9,0.169,171
200.1,0.165,173
200.3,0.167,176
200.5,0.169,175
200.7,0.17,177
200.9,0.169,180
201.1,0.17,177
201.3,0.164,181
201.5,0.16,181
201.7,0.159,181
201.9,0.159,180
202.1,0.158,180
202.3,0.156,182
202.5,0.157,181
202.7,0.159,181
202.9,0.159,179
203.1,0.161,178
203.3,0.162,178
203.5,0.163,179
203.7,0.164,175
203.9,0.16,176
204.1,0.158,173
204.3,0.158,173
204.5,0.161,170
204.7,0.168,166
204.9,0.165,166
205.1,0.164,166
205.3,0.167,166
205.5,0.161,169
205.7,0.158,168
205.9,0.162,166
206.1,0.158,168
206.3,0.159,168
206.5,0.161,169
206.7,0.162,167
206.9,0.16,167
207.1,0.16,168
207.3,0.162,165
207.5,0.156,169
207.7,0.153,167
207.9,0.154,165
208.1,0.16,164
208.3,0.163,163
208.5,0.162,162
208.7,0.159,161
208.9,0.159,161
209.1,0.175,153
209.3,0.179,152
209.7,1.615,34
209.9,1.601,35
210.1,1.592,36
210.3,1.582,38
210.5,1.574,38
210.7,1.565,39
210.9,1.555,39
211.1,1.546,38
211.3,1.537,37
211.5,1.528,36
211.7,1.519,39
211.9,1.507,40
212.1,1.46,43
212.3,1.44,53
212.5,1.432,61
212.7,1.429,64
212.9,1.425,66
213.1,1.422,66
213.3,1.417,67
213.5,1.41,67
213.7,1.404,68
213.9,1.395,67
214.1,1.384,64
214.3,1.363,58
214.5,1.347,53
214.7,1.327,47
214.9,1.308,40
215.1,1.288,35
215.3,1.281,34
215.5,1.271,34
215.7,1.267,33
215.9,1.262,34
216.1,1.258,33
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.236,33
217.3,1.224,33
217.5,1.21,33
217.7,1.165,35
217.9,1.139,35
218.3,0.927,39
219.1,0.518,106
219.3,0.51,111
219.5,0.505,112
219.7,0.5,112
219.9,0.496,114
220.1,0.494,116
220.3,0.493,115
220.5,0.491,116
220.7,0.489,118
220.9,0.487,118
221.1,0.485,120
221.3,0.483,121
221.5,0.481,123
221.7,0.479,123
221.9,0.476,126
222.1,0.475,127
222.3,0.475,127
222.5,0.475,131
222.7,0.473,135
222.9,0.47,139
223.1,0.469,142
223.3,0.468,143
223.5,0.468,144
223.7,0.469,144
223.9,0.47,140
224.1,0.472,138
224.3,0.471,136
224.5,0.473,133
224.7,0.474,131
224.9,0.474,130
225.1,0.476,128
225.3,0.476,127
225.5,0.476,127
225.7,0.477,126
225.9,0.48,124
226.1,0.481,120
226.3,0.483,121
226.5,0.483,120
226.7,0.486,118
226.9,0.488,118
227.1,0.492,116
227.3,0.493,116
227.5,0.493,116
227.7,0.495,114
227.9,0.498,114
228.1,0.501,112
228.3,0.507,113
228.5,0.518,109
228.7,0.565,105
228.9,0.607,98
229.5,0.889,45
229.9,1.017,41
230.1,1.032,45
230.3,1.038,50
230.5,1.04,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,62
231.3,1.037,62
231.5,1.034,64
231.7,1.034,64
231.9,1.033,64
232.1,1.031,62
232.3,1.027,61
232.5,1.024,58
232.7,1.022,56
232.9,1.017,54
233.1,1.012,54
233.3,1.005,54
233.5,0.916,57
233.7,0.883,61
233.9,0.87,63
234.1,0.866,59
234.3,0.863,63
234.5,0.862,63
234.7,0.859,65
234.9,0.856,68
235.1,0.856,65
235.3,0.855,65
235.5,0.855,68
235.7,0.855,67
235.9,0.856,65
236.1,0.855,65
236.3,0.856,67
236.5,0.858,65
236.7,0.859,65
236.9,0.861,63
237.1,0.863,63
237.3,0.863,62
237.5,0.865,61
237.7,0.869,59
237.9,0.87,59
238.1,0.872,58
238.3,0.872,58
238.5,0.874,59
238.7,0.877,61
238.9,0.883,59
239.1,0.889,58
239.3,0.895,55
239.5,0.9,55
239.7,0.907,55
239.9,0.905,55
240.3,0.806,74
240.5,0.793,77
240.7,0.789,79
240.9,0.786,79
241.1,0.784,78
241.3,0.783,78
241.5,0.781,79
241.7,0.78,79
241.9,0.779,82
242.1,0.779,83
242.3,0.778,84
242.5,0.778,84
242.7,0.778,81
242.9,0.778,80
243.1,0.78,78
243.3,0.781,78
243.5,0.782,78
243.7,0.783,78
243.9,0.785,78
244.1,0.788,76
244.3,0.789,76
244.5,0.791,76
244.7,0.795,78
244.9,0.801,78
245.1,0.809,74
245.3,0.818,70
245.5,0.823,70
245.7,0.827,70
245.9,0.829,70
246.1,0.838,68
246.3,0.847,65
246.5,0.853,65
246.7,0.858,65
246.9,0.861,66
247.1,0.862,67
247.3,0.864,64
247.5,0.866,64
247.7,0.866,64
247.9,0.868,65
248.1,0.867,68
248.3,0.869,66
248.5,0.868,66
248.7,0.868,69
248.9,0.868,68
249.1,0.866,67
249.3,0.865,67
249.5,0.864,66
249.7,0.863,66
249.9,0.859,66
250.1,0.798,77
250.3,0.776,80
250.5,0.762,83
250.7,0.758,83
250.9,0.755,83
251.1,0.752,88
251.3,0.749,89
251.5,0.748,89
251.7,0.748,89
251.9,0.749,93
252.1,0.75,91
252.3,0.753,93
252.5,0.756,90
252.7,0.755,88
252.9,0.753,84
253.1,0.756,82
253.3,0.76,82
253.5,0.765,81
253.7,0.775,78
253.9,0.784,78
254.1,0.794,78
254.3,0.802,76
254.5,0.808,75
254.7,0.811,75
254.9,0.818,73
255.1,0.823,72
255.3,0.825,73
255.5,0.827,74
255.7,0.829,74
255.9,0.831,76
256.1,0.833,77
256.3,0.834,78
256.5,0.835,78
256.7,0.835,77
256.9,0.835,77
257.1,0.833,77
257.3,0.831,76
257.5,0.826,73
257.7,0.765,83
257.9,0.746,86
258.1,0.725,91
258.3,0.721,90
258.5,0.72,89
258.7,0.718,89
258.9,0.716,89
259.1,0.715,91
259.3,0.714,91
259.5,0.712,95
259.7,0.711,97
259.9,0.71,97
260.1,0.709,96
260.3,0.708,98
260.5,0.707,95
260.7,0.705,97
260.9,0.706,97
261.1,0.709,93
261.3,0.71,93
261.5,0.711,92
261.7,0.713,90
261.9,0.715,89
262.1,0.717,89
262.3,0.718,89
262.5,0.72,90
262.7,0.724,94
262.9,0.728,97
263.1,0.732,92
263.3,0.735,89
263.5,0.732,96
263.7,0.73,99
263.9,0.724,94
264.1,0.72,91
264.3,0.719,91
264.5,0.716,94
264.7,0.714,94
264.9,0.713,95
265.1,0.712,95
265.3,0.712,95
265.5,0.713,96
265.7,0.714,97
265.9,0.715,97
266.1,0.717,96
266.3,0.719,95
266.5,0.718,95
266.7,0.717,94
266.9,0.715,94
267.1,0.717,90
267.3,0.719,90
267.5,0.721,90
267.7,0.722,90
267.9,0.727,90
268.1,0.739,95
268.5,0.836,90
268.7,0.837,92
268.9,0.837,88
269.1,0.836,84
269.3,0.836,82
269.5,0.836,80
269.7,0.836,79
269.9,0.835,78
270.1,0.833,77
270.3,0.831,76
270.5,0.827,77
270.7,0.822,78
270.9,0.818,79
271.1,0.814,78
271.3,0.811,77
271.5,0.807,76
271.7,0.801,79
271.9,0.796,80
272.1,0.79,82
272.3,0.787,81
272.5,0.782,81
272.7,0.778,83
272.9,0.774,83
273.1,0.771,84
273.3,0.769,84
273.5,0.767,86
273.7,0.767,88
273.9,0.766,89
274.1,0.764,90
274.3,0.766,90
274.5,0.764,91
274.7,0.765,89
274.9,0.764,89
275.1,0.763,88
275.3,0.762,86
275.5,0.765,84
275.7,0.767,84
275.9,0.777,82
276.3,0.883,65
276.5,0.887,66
276.7,0.893,66
276.9,0.894,66
277.1,0.894,66
277.3,0.895,68
277.5,0.897,68
277.7,0.896,68
277.9,0.897,68
278.1,0.896,68
278.3,0.895,67
278.5,0.895,66
278.7,0.894,65
278.9,0.893,64
279.1,0.888,66
279.3,0.884,64
279.5,0.881,64
279.7,0.876,65
279.9,0.87,65
280.1,0.862,68
280.3,0.854,69
280.5,0.846,71
280.7,0.838,74
280.9,0.832,74
281.1,0.826,74
281.3,0.819,75
281.5,0.811,76
281.7,0.809,76
281.9,0.807,76
282.1,0.804,77
282.3,0.803,78
282.5,0.801,77
282.7,0.799,78
282.9,0.797,80
283.1,0.796,81
283.3,0.796,82
283.5,0.795,82
283.7,0.794,82
283.9,0.794,84
284.1,0.794,85
284.3,0.796,84
284.5,0.796,82
284.7,0.795,80
284.9,0.797,78
285.1,0.797,80
285.3,0.798,78
285.5,0.802,77
285.7,0.807,79
285.9,0.816,77
286.1,0.836,71
286.5,0.912,59
286.7,0.916,62
286.9,0.918,64
287.1,0.92,65
287.3,0.921,66
287.5,0.922,67
287.7,0.921,69
287.9,0.922,67
288.1,0.922,67
288.3,0.922,67
288.5,0.922,67
288.7,0.921,66
288.9,0.92,64
289.1,0.919,63
289.3,0.916,61
289.5,0.913,61
289.7,0.91,61
289.9,0.908,61
290.1,0.905,60
290.3,0.9,59
290.5,0.895,59
290.7,0.889,59
290.9,0.883,59
291.1,0.879,61
291.3,0.875,62
291.5,0.868,64
291.7,0.861,66
291.9,0.857,65
292.1,0.853,65
292.3,0.849,65
292.5,0.845,66
292.7,0.842,69
292.9,0.839,72
293.1,0.837,72
293.3,0.837,72
293.5,0.838,73
293.7,0.837,74
293.9,0.835,78
294.1,0.834,78
294.3,0.834,78
294.5,0.835,78
294.7,0.835,78
294.9,0.836,73
295.1,0.837,73
295.3,0.838,72
295.5,0.84,70
295.7,0.847,69
295.9,0.856,68
296.5,0.999,64
296.7,0.999,65
296.9,1,65
297.1,1.001,63
297.3,1,62
297.5,0.999,62
297.7,0.999,61
297.9,0.998,60
298.1,0.994,58
298.3,0.99,57
298.5,0.987,56
298.7,0.984,55
298.9,0.981,56
299.1,0.978,56
299.3,0.971,57
299.5,0.964,57
299.7,0.958,57
299.9,0.954,56
300.1,0.952,55
300.3,0.947,54
300.5,0.943,56
300.7,0.939,57
300.9,0.934,57
301.1,0.93,57
301.3,0.929,58
301.5,0.928,60
301.7,0.928,60
301.9,0.928,61
302.1,0.928,62
302.3,0.928,65
302.5,0.927,66
302.7,0.927,64
302.9,0.928,61
303.1,0.93,59
303.3,0.929,59
303.5,0.93,59
303.7,0.932,57
303.9,0.935,58
304.1,0.945,60
304.3,0.974,61
304.5,1.051,62
304.7,1.056,60
304.9,1.056,60
305.1,1.055,59
305.3,1.052,59
305.5,1.049,58
305.7,1.045,57
305.9,1.045,56
306.1,1.041,56
306.3,1.038,57
306.5,1.035,56
306.7,1.03,57
306.9,1.026,56
307.1,1.021,57
307.3,1.02,56
307.5,1.015,57
307.7,1.013,57
307.9,1.011,58
308.1,1.01,59
308.3,1.011,60
308.5,1.01,62
308.7,1.01,64
308.9,1.011,66
309.1,1.012,66
309.3,1.013,63
309.5,1.012,62
309.7,1.01,59
309.9,1.014,57
310.1,1.018,56
310.3,1.026,57
310.5,1.045,60
310.9,1.14,63
311.1,1.142,63
311.3,1.141,63
311.5,1.14,63
311.7,1.136,65
311.9,1.13,64
312.1,1.121,64
312.3,1.11,64
312.9,0.807,74
313.1,0.798,77
313.3,0.795,77
313.5,0.793,75
313.7,0.791,76
313.9,0.789,74
314.1,0.787,74
314.3,0.783,76
314.5,0.782,75
314.7,0.779,78
314.9,0.777,81
315.1,0.775,78
315.3,0.772,77
