azimuth_deg,distance_m,rssi
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.481,41
125.9,3.479,41
126.1,3.482,41
126.3,3.482,41
126.5,3.483,41
126.7,3.484,40
126.9,3.489,37
127.1,3.493,35
127.3,3.493,35
127.5,3.493,37
127.7,3.493,37
127.9,3.497,34
128.1,3.498,33
128.3,3.494,36
128.5,3.495,38
128.7,3.499,35
128.9,3.501,36
129.1,3.505,36
129.3,3.524,39
129.5,3.51,42
129.9,2.898,53
130.1,2.832,53
130.3,2.796,53
130.5,2.792,53
130.7,2.825,55
131.1,3.444,43
131.3,3.434,43
131.9,2.789,35
132.1,2.787,35
132.3,2.795,35
132.5,2.805,34
132.7,2.836,43
132.9,2.87,44
133.1,2.893,44
133.3,2.873,41
133.5,2.853,34
133.7,2.849,33
133.9,2.852,33
134.1,2.861,33
134.3,2.872,33
134.5,2.892,33
134.7,2.925,38
134.9,2.953,40
135.1,2.983,42
135.3,3.043,46
135.7,3.197,47
135.9,3.197,47
136.1,3.192,48
136.3,3.184,47
136.5,3.167,47
136.7,3.109,40
136.9,3.062,34
137.1,3.047,34
137.3,3.045,33
137.5,3.052,33
137.7,3.087,37
137.9,3.099,45
138.1,3.079,44
138.3,3.032,36
138.5,3.002,33
138.7,2.995,33
138.9,3.007,34
139.1,3.042,42
139.3,3.045,46
139.5,3.023,38
139.7,3.007,31
139.9,3.021,40
140.1,3.02,46
140.3,3.007,38
140.5,2.977,30
140.7,2.991,39
140.9,2.992,49
141.1,2.987,52
141.3,2.979,52
141.5,2.97,52
141.7,2.962,46
141.9,2.95,38
142.1,2.932,31
142.3,2.929,33
142.5,2.918,35
142.7,2.862,34
142.9,2.808,33
143.1,2.81,31
143.5,2.895,34
143.7,2.89,34
143.9,2.886,34
144.1,2.827,35
144.3,2.766,35
144.5,2.739,34
144.7,2.742,35
144.9,2.771,36
145.1,2.823,33
145.3,2.798,31
145.5,2.765,29
145.7,2.807,33
145.9,2.812,33
146.1,2.796,32
146.3,2.715,32
146.5,2.707,34
146.7,2.706,34
146.9,2.729,33
147.1,2.784,36
147.3,2.784,45
147.5,2.761,41
147.7,2.734,33
147.9,2.761,42
148.1,2.77,53
148.3,2.762,50
148.5,2.741,37
148.7,2.724,33
148.9,2.743,46
149.1,2.744,58
149.3,2.742,59
149.5,2.738,59
149.7,2.733,59
149.9,2.726,56
150.1,2.718,47
150.3,2.704,36
150.5,2.691,31
150.7,2.698,38
150.9,2.701,44
151.1,2.697,41
151.3,2.671,34
151.5,2.657,33
151.7,2.666,41
151.9,2.676,50
152.1,2.678,59
152.3,2.675,62
152.5,2.671,63
152.7,2.669,63
152.9,2.661,61
153.1,2.65,47
153.5,2.17,45
153.7,2.154,54
153.9,2.161,61
154.1,2.161,55
154.3,2.149,46
154.5,2.134,42
154.7,2.165,51
155.3,2.159,45
155.5,2.136,42
155.7,2.139,37
155.9,2.17,33
156.3,2.291,31
156.5,2.316,31
156.7,2.357,32
157.1,2.491,45
157.3,2.518,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,44
158.1,2.498,43
158.3,2.503,40
158.5,2.551,49
158.7,2.566,63
158.9,2.566,69
159.1,2.564,70
159.3,2.561,70
159.5,2.561,68
159.7,2.555,68
159.9,2.553,68
160.1,2.549,68
160.3,2.545,69
160.5,2.542,69
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,70
161.9,2.528,70
162.1,2.526,70
162.3,2.525,70
162.5,2.523,70
162.7,2.517,70
162.9,2.515,70
163.1,2.516,71
163.3,2.514,71
163.5,2.511,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.504,71
164.5,2.502,71
164.7,2.499,71
164.9,2.498,71
165.1,2.493,70
165.3,2.485,70
166.1,0.159,156
166.3,0.163,157
166.5,0.157,163
166.7,0.161,162
166.9,0.158,166
167.1,0.159,166
167.3,0.158,170
167.5,0.161,170
167.7,0.168,165
167.9,0.165,170
168.1,0.168,165
168.3,0.168,167
168.5,0.168,168
168.7,0.169,166
168.9,0.169,166
169.1,0.168,166
169.3,0.168,165
169.5,0.164,166
169.7,0.162,168
169.9,0.165,167
170.1,0.169,166
170.3,0.163,172
170.5,0.162,170
170.7,0.16,174
170.9,0.163,177
171.1,0.165,177
171.3,0.161,180
171.5,0.158,179
171.7,0.155,182
171.9,0.154,184
172.1,0.151,183
172.3,0.152,183
172.5,0.151,186
172.7,0.153,182
172.9,0.154,183
173.1,0.155,182
173.3,0.156,180
173.5,0.159,179
173.7,0.161,180
173.9,0.164,177
174.1,0.164,175
174.3,0.159,175
174.5,0.164,172
174.7,0.166,169
174.9,0.17,163
175.1,0.165,168
175.3,0.163,164
175.5,0.165,162
175.7,0.166,165
175.9,0.166,161
176.1,0.167,161
176.3,0.165,159
176.5,0.163,161
176.7,0.161,160
176.9,0.161,161
177.1,0.161,162
177.3,0.176,153
177.5,0.179,150
177.7,0.177,155
177.9,0.173,149
178.1,0.166,153
178.7,2.462,70
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.464,74
181.3,2.466,74
181.5,2.467,74
181.7,2.466,75
181.9,2.469,75
182.1,2.469,75
182.3,2.47,75
182.5,2.471,75
182.7,2.473,74
182.9,2.473,74
183.1,2.471,75
183.3,2.475,75
183.5,2.476,75
183.7,2.477,75
183.9,2.48,74
184.1,2.48,75
184.3,2.479,75
184.5,2.482,74
184.7,2.483,74
184.9,2.483,74
185.1,2.486,73
185.3,2.488,74
185.5,2.489,73
185.7,2.491,73
185.9,2.492,72
186.1,2.493,72
186.3,2.495,71
186.7,0.235,145
186.9,0.231,147
187.3,0.216,150
187.5,0.216,149
187.7,0.213,152
187.9,0.217,153
188.1,0.253,153
188.3,0.268,154
188.5,0.271,157
188.7,0.269,159
188.9,0.269,159
189.1,0.27,157
189.3,0.274,158
189.5,0.272,155
189.7,0.259,151
189.9,0.25,141
190.1,0.214,155
190.3,0.189,165
190.5,0.179,171
190.7,0.176,175
190.9,0.174,176
191.1,0.17,176
191.3,0.168,178
191.5,0.169,178
191.7,0.168,177
191.9,0.168,175
192.1,0.167,173
192.3,0.173,166
192.5,0.193,145
193.1,0.167,149
193.3,0.168,154
193.5,0.164,159
193.7,0.164,161
193.9,0.163,166
194.1,0.163,164
194.3,0.164,165
194.5,0.164,167
194.7,0.163,168
194.9,0.165,166
195.1,0.164,167
195.3,0.163,164
195.5,0.165,163
195.7,0.161,168
195.9,0.166,161
196.1,0.167,161
196.3,0.167,161
196.5,0.166,161
196.7,0.164,163
196.9,0.161,164
197.1,0.165,163
197.3,0.168,162
197.5,0.167,163
197.7,0.161,165
197.9,0.164,163
198.1,0.159,168
198.3,0.161,167
198.5,0.162,168
198.7,0.168,165
198.9,0.164,167
199.1,0.163,170
199.3,0.171,166
199.5,0.169,167
199.7,0.169,171
199.9,0.173,170
200.1,0.168,172
200.3,0.169,173
200.5,0.17,175
200.7,0.169,176
200.9,0.169,178
201.1,0.168,178
201.3,0.164,180
201.5,0.16,181
201.7,0.16,180
201.9,0.159,180
202.1,0.158,180
202.3,0.157,181
202.5,0.158,182
202.7,0.158,179
202.9,0.16,179
203.1,0.16,179
203.3,0.163,176
203.5,0.164,175
203.7,0.162,176
203.9,0.159,176
204.1,0.16,174
204.3,0.161,173
204.5,0.164,168
204.7,0.168,165
204.9,0.162,168
205.1,0.162,166
205.3,0.167,165
205.5,0.164,168
205.7,0.163,167
205.9,0.163,168
206.1,0.168,165
206.3,0.162,166
206.5,0.161,166
206.7,0.161,167
206.9,0.165,166
207.1,0.162,166
207.3,0.158,169
207.5,0.157,167
207.7,0.16,164
207.9,0.159,166
208.1,0.161,166
208.3,0.162,164
208.5,0.165,161
208.7,0.164,159
208.9,0.182,151
209.1,0.188,151
209.7,1.612,34
209.9,1.603,35
210.1,1.593,36
210.3,1.584,38
210.5,1.575,39
210.7,1.563,39
210.9,1.555,38
211.1,1.544,39
211.3,1.537,37
211.5,1.528,36
211.7,1.519,40
211.9,1.511,40
212.1,1.459,43
212.3,1.442,53
212.5,1.432,61
212.7,1.429,65
212.9,1.426,66
213.1,1.42,67
213.3,1.415,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.386,64
214.3,1.363,59
214.5,1.344,54
214.7,1.328,48
214.9,1.309,41
215.1,1.286,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.237,32
217.3,1.224,33
217.5,1.207,33
217.7,1.184,34
217.9,1.136,36
219.1,0.52,108
219.3,0.51,109
219.5,0.504,110
219.7,0.5,112
219.9,0.496,114
220.1,0.494,113
220.3,0.491,116
220.5,0.491,115
220.7,0.49,116
220.9,0.488,117
221.1,0.483,120
221.3,0.483,120
221.5,0.481,120
221.7,0.478,123
221.9,0.476,125
222.1,0.476,126
222.3,0.476,127
222.5,0.476,130
222.7,0.474,135
222.9,0.471,140
223.1,0.468,143
223.3,0.467,144
223.5,0.468,144
223.7,0.469,143
223.9,0.47,140
224.1,0.473,137
224.3,0.474,136
224.5,0.475,135
224.7,0.475,132
224.9,0.474,130
225.1,0.474,129
225.3,0.475,127
225.5,0.476,126
225.7,0.48,124
225.9,0.481,122
226.1,0.482,121
226.3,0.482,120
226.5,0.484,120
226.7,0.485,120
226.9,0.488,118
227.1,0.491,118
227.3,0.493,115
227.5,0.494,114
227.7,0.495,114
227.9,0.497,114
228.1,0.501,112
228.3,0.508,112
228.5,0.518,109
228.7,0.566,105
228.9,0.606,99
229.5,0.891,44
229.7,0.963,41
229.9,1.017,42
230.1,1.031,45
230.3,1.038,50
230.5,1.04,53
230.7,1.039,58
230.9,1.04,61
231.1,1.04,63
231.3,1.037,63
231.5,1.035,64
231.7,1.032,65
231.9,1.031,65
232.1,1.029,63
232.3,1.028,61
232.5,1.024,59
232.7,1.022,56
232.9,1.016,55
233.1,1.012,54
233.3,1.004,55
233.7,0.886,59
233.9,0.867,62
234.1,0.861,63
234.3,0.86,59
234.5,0.858,62
234.7,0.854,66
234.9,0.854,68
235.1,0.854,69
235.3,0.853,67
235.5,0.853,67
235.7,0.853,67
235.9,0.853,67
236.1,0.854,67
236.3,0.854,67
236.5,0.855,68
236.7,0.857,66
236.9,0.859,64
237.1,0.859,64
237.3,0.86,64
237.5,0.863,62
237.7,0.866,60
237.9,0.867,60
238.1,0.87,60
238.3,0.871,60
238.5,0.874,58
238.7,0.876,59
238.9,0.88,61
239.1,0.886,61
239.3,0.897,56
239.5,0.902,55
239.7,0.905,56
239.9,0.908,55
240.1,0.846,65
240.3,0.8,73
240.5,0.791,78
240.7,0.787,77
240.9,0.786,77
241.1,0.784,75
241.3,0.782,79
241.5,0.781,79
241.7,0.781,80
241.9,0.78,81
242.1,0.781,81
242.3,0.781,81
242.5,0.781,84
242.7,0.782,81
242.9,0.781,80
243.1,0.784,77
243.3,0.785,79
243.5,0.788,76
243.7,0.789,77
243.9,0.79,76
244.1,0.793,74
244.3,0.793,76
244.5,0.797,75
244.7,0.801,77
244.9,0.81,75
245.1,0.818,75
245.3,0.823,73
245.5,0.827,70
245.7,0.831,70
245.9,0.837,68
246.1,0.845,68
246.3,0.853,65
246.5,0.857,66
246.7,0.861,65
246.9,0.864,65
247.1,0.864,71
247.3,0.866,65
247.5,0.867,68
247.7,0.87,63
247.9,0.868,67
248.1,0.869,65
248.3,0.869,69
248.5,0.869,68
248.7,0.868,69
248.9,0.867,68
249.1,0.867,67
249.3,0.865,66
249.5,0.863,66
249.7,0.859,66
249.9,0.841,68
250.1,0.782,78
250.3,0.763,79
250.5,0.756,83
250.7,0.755,82
250.9,0.753,83
251.1,0.751,86
251.3,0.749,88
251.5,0.75,89
251.7,0.75,89
251.9,0.751,91
252.1,0.751,93
252.3,0.754,90
252.5,0.757,89
252.7,0.756,90
252.9,0.757,85
253.1,0.761,82
253.3,0.761,84
253.5,0.773,79
253.7,0.783,78
253.9,0.796,79
254.1,0.804,78
254.3,0.807,75
254.5,0.812,75
254.7,0.818,73
254.9,0.819,73
255.1,0.824,74
255.3,0.826,74
255.5,0.829,73
255.7,0.831,75
255.9,0.832,76
256.1,0.832,79
256.3,0.834,79
256.5,0.833,79
256.7,0.83,77
256.9,0.806,80
257.1,0.746,88
257.3,0.727,91
257.5,0.721,90
257.7,0.718,90
257.9,0.716,91
258.1,0.716,89
258.3,0.714,92
258.5,0.712,92
258.7,0.71,94
258.9,0.71,95
259.1,0.709,99
259.3,0.71,96
259.5,0.71,97
259.7,0.709,97
259.9,0.707,94
260.1,0.706,96
260.3,0.708,93
260.5,0.709,92
260.7,0.71,92
260.9,0.71,92
261.1,0.712,91
261.3,0.714,89
261.5,0.716,89
261.7,0.717,90
261.9,0.723,94
262.1,0.728,98
262.3,0.733,89
262.5,0.737,85
262.7,0.736,96
262.9,0.735,96
263.1,0.729,96
263.3,0.726,94
263.5,0.723,93
263.7,0.722,93
263.9,0.722,94
264.1,0.722,94
264.3,0.722,94
264.5,0.722,94
264.7,0.722,97
264.9,0.724,99
265.1,0.725,100
265.3,0.726,103
265.5,0.728,99
265.7,0.728,95
265.9,0.727,92
266.1,0.728,89
266.3,0.728,88
266.5,0.73,88
266.7,0.731,86
266.9,0.736,92
267.1,0.765,97
267.5,0.849,96
267.7,0.851,98
267.9,0.85,92
268.1,0.85,92
268.3,0.851,91
268.5,0.852,86
268.7,0.848,86
268.9,0.845,82
269.1,0.844,76
269.3,0.842,77
269.5,0.84,74
269.7,0.837,74
269.9,0.834,75
270.1,0.83,76
270.3,0.826,76
270.5,0.82,78
270.7,0.816,77
270.9,0.813,78
271.1,0.807,78
271.3,0.8,80
271.5,0.794,82
271.7,0.791,82
271.9,0.789,81
272.1,0.788,81
272.3,0.783,83
272.5,0.781,83
272.7,0.777,85
272.9,0.776,88
273.1,0.775,89
273.3,0.774,89
273.5,0.773,89
273.7,0.773,89
273.9,0.772,88
274.1,0.771,86
274.3,0.77,82
274.5,0.77,82
274.7,0.773,83
274.9,0.784,80
275.3,0.885,64
275.5,0.889,63
275.7,0.894,62
275.9,0.892,64
276.1,0.896,65
276.3,0.899,67
276.5,0.9,68
276.7,0.9,69
276.9,0.901,69
277.1,0.901,69
277.3,0.9,68
277.5,0.901,68
277.7,0.901,68
277.9,0.9,67
278.1,0.897,66
278.3,0.899,63
278.5,0.897,63
278.7,0.893,64
278.9,0.889,64
279.1,0.885,63
279.3,0.878,69
279.5,0.87,68
279.7,0.86,71
279.9,0.853,70
280.1,0.843,75
280.3,0.831,76
280.5,0.825,74
280.7,0.82,74
280.9,0.815,75
281.1,0.811,75
281.3,0.809,75
281.5,0.807,78
281.7,0.805,78
281.9,0.802,79
282.1,0.8,83
282.3,0.799,80
282.5,0.798,83
282.7,0.797,83
282.9,0.795,82
283.1,0.797,82
283.3,0.798,82
283.5,0.796,83
283.7,0.797,82
283.9,0.798,82
284.1,0.8,79
284.3,0.802,78
284.5,0.802,77
284.7,0.802,75
284.9,0.805,77
285.1,0.811,77
285.3,0.826,72
285.7,0.909,61
285.9,0.916,62
286.1,0.919,62
286.3,0.922,63
286.5,0.923,65
286.7,0.923,67
286.9,0.925,66
287.1,0.924,67
287.3,0.925,68
287.5,0.926,68
287.7,0.926,68
287.9,0.926,68
288.1,0.924,68
288.3,0.925,67
288.5,0.923,64
288.7,0.923,64
288.9,0.919,63
289.1,0.915,62
289.3,0.913,61
289.5,0.911,63
289.7,0.908,63
289.9,0.905,62
290.1,0.9,59
290.3,0.897,59
290.5,0.894,59
290.7,0.883,60
290.9,0.88,60
291.1,0.874,61
291.3,0.869,61
291.5,0.863,64
291.7,0.857,64
291.9,0.855,65
292.1,0.852,64
292.3,0.849,67
292.5,0.845,69
292.7,0.844,70
292.9,0.844,70
293.1,0.841,70
293.3,0.84,73
293.5,0.84,76
293.7,0.84,75
293.9,0.841,76
294.1,0.841,77
294.3,0.841,77
294.5,0.841,76
294.7,0.842,74
294.9,0.844,71
295.1,0.847,70
295.3,0.852,70
295.5,0.857,68
295.7,0.868,67
295.9,0.892,60
296.3,1.006,64
296.5,1.009,65
296.7,1.009,65
296.9,1.008,64
297.1,1.009,64
297.3,1.008,62
297.5,1.006,61
297.7,1.004,61
297.9,1.002,60
298.1,1,59
298.3,0.998,58
298.5,0.994,56
298.7,0.99,56
298.9,0.985,56
299.1,0.98,57
299.3,0.974,57
299.5,0.966,58
299.7,0.96,57
299.9,0.957,56
300.1,0.954,55
300.3,0.953,55
300.5,0.947,56
300.7,0.942,57
300.9,0.938,58
301.1,0.936,59
301.3,0.935,59
301.5,0.934,60
301.7,0.934,62
301.9,0.935,63
302.1,0.935,64
302.3,0.934,66
302.5,0.935,64
302.7,0.935,61
302.9,0.933,60
303.1,0.933,59
303.3,0.935,58
303.5,0.937,58
303.7,0.941,59
303.9,0.956,61
304.1,0.98,62
304.5,1.064,61
304.7,1.065,61
304.9,1.064,60
305.1,1.062,59
305.3,1.059,60
305.5,1.056,57
305.7,1.055,56
305.9,1.05,56
306.1,1.046,56
306.3,1.042,57
306.5,1.038,58
306.7,1.036,56
306.9,1.032,57
307.1,1.028,57
307.3,1.026,56
307.5,1.021,57
307.7,1.019,58
307.9,1.017,59
308.1,1.017,60
308.3,1.016,63
308.5,1.017,64
308.7,1.016,66
308.9,1.018,66
309.1,1.018,65
309.3,1.018,64
309.5,1.019,61
309.7,1.018,58
309.9,1.022,57
310.1,1.024,58
310.3,1.035,61
310.5,1.072,63
310.7,1.141,65
310.9,1.146,65
311.1,1.149,65
311.3,1.147,65
311.5,1.148,63
311.7,1.146,64
311.9,1.141,64
312.1,1.131,64
312.3,1.118,63
312.9,0.807,75
313.1,0.798,76
313.3,0.793,78
313.5,0.793,75
313.7,0.791,76
313.9,0.789,76
314.1,0.787,74
314.3,0.785,73
314.5,0.782,76
314.7,0.78,79
314.9,0.777,79
315.1,0.775,79
315.3,0.772,79
