azimuth_deg,distance_m,rssi
130.1,2.831,53
130.3,2.798,53
130.5,2.79,53
130.7,2.818,55
131.1,3.444,43
131.3,3.432,44
131.9,2.788,35
132.1,2.787,35
132.3,2.795,34
132.5,2.804,35
132.7,2.838,42
132.9,2.874,44
133.1,2.893,44
133.3,2.875,41
133.5,2.853,34
133.7,2.848,33
133.9,2.852,33
134.1,2.861,33
134.3,2.871,33
134.5,2.891,33
134.7,2.925,38
134.9,2.95,40
135.1,2.987,42
135.3,3.045,45
135.7,3.197,47
135.9,3.198,47
136.1,3.191,47
136.3,3.183,48
136.5,3.173,46
136.7,3.108,40
136.9,3.06,34
137.1,3.047,34
137.3,3.044,33
137.5,3.053,33
137.7,3.085,37
137.9,3.1,45
138.1,3.077,44
138.3,3.03,36
138.5,3,33
138.7,2.994,33
138.9,3.004,34
139.1,3.042,42
139.3,3.044,46
139.5,3.025,37
139.7,3.008,32
139.9,3.02,40
140.1,3.019,46
140.3,3.009,37
140.5,2.981,30
140.7,2.991,39
140.9,2.99,50
141.1,2.985,51
141.3,2.978,52
141.5,2.971,52
141.7,2.962,45
141.9,2.948,38
142.1,2.934,31
142.3,2.927,33
142.5,2.919,35
142.7,2.861,34
142.9,2.808,33
143.1,2.811,31
143.5,2.895,34
143.7,2.893,33
143.9,2.884,33
144.1,2.827,35
144.3,2.767,36
144.5,2.74,34
144.7,2.742,35
144.9,2.77,36
145.1,2.819,33
145.3,2.795,31
145.5,2.764,29
145.7,2.807,32
145.9,2.812,33
146.1,2.791,32
146.3,2.717,32
146.5,2.709,34
146.7,2.706,34
146.9,2.729,33
147.1,2.784,36
147.3,2.783,44
147.5,2.758,40
147.7,2.735,33
147.9,2.762,42
148.1,2.771,54
148.3,2.764,49
148.5,2.738,37
148.7,2.725,33
148.9,2.743,46
149.1,2.744,58
149.3,2.74,59
149.5,2.735,59
149.7,2.733,59
149.9,2.724,56
150.1,2.717,46
150.3,2.706,36
150.5,2.691,31
150.7,2.698,38
150.9,2.701,43
151.1,2.694,40
151.3,2.665,33
151.5,2.655,33
151.7,2.665,42
151.9,2.674,51
152.1,2.678,59
152.3,2.677,62
152.5,2.672,62
152.7,2.668,62
152.9,2.662,61
153.1,2.65,47
153.5,2.173,46
153.7,2.16,54
153.9,2.164,61
154.1,2.162,55
154.3,2.153,46
154.5,2.14,43
154.7,2.161,52
155.3,2.161,45
155.5,2.136,42
155.7,2.138,37
155.9,2.17,33
156.3,2.289,31
156.5,2.32,31
156.7,2.352,32
156.9,2.42,38
157.1,2.487,46
157.3,2.519,47
157.5,2.51,45
157.7,2.503,44
157.9,2.5,43
158.1,2.499,43
158.3,2.506,40
158.5,2.555,50
158.7,2.565,63
158.9,2.565,68
159.1,2.562,69
159.3,2.559,70
159.5,2.557,68
159.7,2.553,68
159.9,2.552,68
160.1,2.549,68
160.3,2.547,68
160.5,2.542,68
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,70
161.9,2.528,69
162.1,2.525,70
162.3,2.525,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,70
163.3,2.512,71
163.5,2.509,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,70
165.1,2.493,70
165.3,2.483,70
166.3,0.158,161
166.5,0.158,161
166.7,0.159,164
166.9,0.163,163
167.1,0.161,166
167.3,0.162,168
167.5,0.165,167
167.7,0.168,166
167.9,0.164,167
168.1,0.165,168
168.3,0.168,167
168.5,0.17,164
168.7,0.172,166
168.9,0.17,168
169.1,0.169,167
169.3,0.166,168
169.5,0.171,163
169.7,0.166,166
169.9,0.164,168
170.1,0.168,165
170.3,0.162,169
170.5,0.161,172
170.7,0.159,176
170.9,0.162,176
171.1,0.164,177
171.3,0.162,179
171.5,0.159,180
171.7,0.156,182
171.9,0.154,182
172.1,0.153,182
172.3,0.152,182
172.5,0.151,183
172.7,0.152,182
172.9,0.153,183
173.1,0.154,182
173.3,0.157,180
173.5,0.158,180
173.7,0.163,177
173.9,0.164,177
174.1,0.161,176
174.3,0.159,176
174.5,0.161,174
174.7,0.162,171
174.9,0.169,162
175.1,0.161,164
175.3,0.16,163
175.5,0.163,163
175.7,0.163,163
175.9,0.165,162
176.1,0.165,161
176.3,0.16,162
176.5,0.156,162
176.7,0.164,160
176.9,0.167,155
177.1,0.161,159
177.3,0.164,160
177.5,0.173,158
177.7,0.168,157
177.9,0.165,156
178.1,0.155,155
178.3,0.158,155
178.5,2.462,70
178.9,2.463,70
179.1,2.462,70
179.3,2.463,71
179.5,2.463,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.464,74
181.5,2.465,74
181.7,2.467,74
181.9,2.467,75
182.1,2.469,74
182.3,2.47,75
182.5,2.472,74
182.7,2.473,74
182.9,2.473,75
183.1,2.474,75
183.3,2.475,74
183.5,2.476,75
183.7,2.479,75
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.483,73
184.9,2.483,74
185.1,2.484,74
185.3,2.488,73
185.5,2.489,73
185.7,2.49,72
185.9,2.491,71
186.1,2.493,71
186.3,2.498,70
186.5,0.252,134
186.7,0.243,141
186.9,0.234,145
187.1,0.223,152
187.3,0.221,148
187.5,0.211,151
187.7,0.206,155
187.9,0.216,154
188.1,0.251,154
188.3,0.269,154
188.5,0.271,157
188.7,0.27,158
188.9,0.271,160
189.1,0.27,160
189.3,0.276,156
189.5,0.272,154
189.7,0.256,153
189.9,0.236,148
190.1,0.22,152
190.3,0.192,164
190.5,0.178,173
190.7,0.176,173
190.9,0.172,176
191.1,0.17,177
191.3,0.168,180
191.5,0.168,177
191.7,0.169,175
191.9,0.168,174
192.1,0.167,173
192.3,0.176,164
192.5,0.182,156
192.7,2.556,61
193.1,0.177,152
193.3,0.169,157
193.5,0.161,164
193.7,0.166,163
193.9,0.165,164
194.1,0.162,166
194.3,0.16,169
194.5,0.157,168
194.7,0.159,166
194.9,0.159,166
195.1,0.164,163
195.3,0.168,163
195.5,0.169,161
195.7,0.158,167
195.9,0.164,162
196.1,0.163,163
196.3,0.165,162
196.5,0.158,166
196.7,0.16,164
196.9,0.165,162
197.1,0.162,165
197.3,0.161,166
197.5,0.162,164
197.7,0.158,167
197.9,0.159,166
198.1,0.158,165
198.3,0.164,165
198.5,0.165,167
198.7,0.166,163
198.9,0.165,166
199.1,0.166,168
199.3,0.169,166
199.5,0.167,170
199.7,0.17,169
199.9,0.171,170
200.1,0.165,173
200.3,0.169,173
200.5,0.17,176
200.7,0.17,177
200.9,0.17,178
201.1,0.169,179
201.3,0.165,180
201.5,0.161,181
201.7,0.159,181
201.9,0.159,181
202.1,0.158,181
202.3,0.157,183
202.5,0.157,181
202.7,0.158,181
202.9,0.158,180
203.1,0.159,180
203.3,0.161,181
203.5,0.163,177
203.7,0.162,177
203.9,0.157,176
204.1,0.158,174
204.3,0.161,171
204.5,0.162,171
204.7,0.17,164
204.9,0.163,170
205.1,0.163,169
205.3,0.167,167
205.5,0.164,169
205.7,0.155,170
205.9,0.162,167
206.1,0.168,164
206.3,0.167,165
206.5,0.168,166
206.7,0.164,168
206.9,0.162,167
207.1,0.161,166
207.3,0.158,166
207.5,0.16,164
207.7,0.157,166
207.9,0.161,165
208.1,0.163,163
208.3,0.16,165
208.5,0.158,163
208.7,0.158,164
208.9,0.171,157
209.1,0.181,150
209.7,1.613,34
209.9,1.601,35
210.1,1.592,36
210.3,1.582,38
210.5,1.573,39
210.7,1.563,39
210.9,1.554,39
211.1,1.545,38
211.3,1.536,37
211.5,1.526,36
211.7,1.52,39
211.9,1.513,40
212.1,1.46,43
212.3,1.439,53
212.5,1.43,61
212.7,1.428,65
212.9,1.426,66
213.1,1.422,66
213.3,1.415,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.383,64
214.3,1.361,59
214.5,1.347,53
214.7,1.326,47
214.9,1.31,40
215.1,1.286,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.233,32
217.3,1.223,33
217.5,1.204,34
217.7,1.181,34
217.9,1.149,35
218.1,1.108,36
219.1,0.517,110
219.3,0.507,113
219.5,0.502,112
219.7,0.501,112
219.9,0.498,113
220.1,0.494,116
220.3,0.492,116
220.5,0.49,116
220.7,0.488,118
220.9,0.486,120
221.1,0.486,119
221.3,0.482,121
221.5,0.48,123
221.7,0.478,123
221.9,0.476,126
222.1,0.475,127
222.3,0.475,127
222.5,0.473,131
222.7,0.471,135
222.9,0.468,140
223.1,0.467,142
223.3,0.467,143
223.5,0.467,147
223.7,0.466,146
223.9,0.468,141
224.1,0.471,138
224.3,0.472,136
224.5,0.472,135
224.7,0.476,131
224.9,0.476,128
225.1,0.475,129
225.3,0.476,127
225.5,0.476,125
225.7,0.477,123
225.9,0.479,124
226.1,0.48,125
226.3,0.484,121
226.5,0.484,121
226.7,0.485,120
226.9,0.488,118
227.1,0.489,118
227.3,0.493,116
227.5,0.493,116
227.7,0.495,115
227.9,0.499,114
228.1,0.501,113
228.3,0.507,112
228.5,0.517,109
228.7,0.565,106
228.9,0.606,98
229.9,1.013,42
230.1,1.035,45
230.3,1.04,50
230.5,1.041,53
230.7,1.04,57
230.9,1.04,61
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,63
232.1,1.03,62
232.3,1.028,60
232.5,1.023,57
232.7,1.023,55
232.9,1.018,54
233.1,1.016,54
233.3,1.012,55
233.7,0.9,57
233.9,0.881,60
234.1,0.872,62
234.3,0.867,59
234.5,0.86,63
234.7,0.858,65
234.9,0.857,66
235.1,0.854,68
235.3,0.853,68
235.5,0.853,67
235.7,0.852,66
235.9,0.851,67
236.1,0.852,66
236.3,0.852,68
236.5,0.852,66
236.7,0.855,66
236.9,0.855,66
237.1,0.856,62
237.3,0.857,63
237.5,0.859,62
237.7,0.864,61
237.9,0.867,59
238.1,0.867,58
238.3,0.869,59
238.5,0.87,59
238.7,0.873,59
238.9,0.875,59
239.1,0.879,58
239.3,0.889,56
239.5,0.896,55
239.7,0.902,55
239.9,0.907,55
240.1,0.907,57
240.5,0.814,75
240.7,0.798,75
240.9,0.787,77
241.1,0.784,77
241.3,0.782,76
241.5,0.78,78
241.7,0.78,78
241.9,0.778,81
242.1,0.774,82
242.3,0.773,82
242.5,0.773,84
242.7,0.773,83
242.9,0.773,83
243.1,0.773,83
243.3,0.774,79
243.5,0.778,79
243.7,0.779,79
243.9,0.779,79
244.1,0.781,79
244.3,0.782,78
244.5,0.784,76
244.7,0.787,77
244.9,0.789,79
245.1,0.793,79
245.3,0.801,78
245.5,0.807,75
245.7,0.812,73
245.9,0.819,70
246.1,0.824,69
246.3,0.83,70
246.5,0.841,67
246.7,0.85,66
246.9,0.853,66
247.1,0.854,66
247.3,0.859,66
247.5,0.86,66
247.7,0.861,66
247.9,0.862,67
248.1,0.864,66
248.3,0.865,69
248.5,0.866,67
248.7,0.864,71
248.9,0.865,69
249.1,0.865,69
249.3,0.864,68
249.5,0.863,68
249.7,0.862,67
249.9,0.86,64
250.1,0.848,67
250.3,0.796,75
250.5,0.764,82
250.7,0.757,83
250.9,0.753,83
251.1,0.751,86
251.3,0.747,87
251.5,0.747,89
251.7,0.747,90
251.9,0.747,92
252.1,0.748,93
252.3,0.748,94
252.5,0.751,97
252.7,0.752,93
252.9,0.75,88
253.1,0.753,84
253.3,0.755,84
253.5,0.758,84
253.7,0.762,82
253.9,0.771,80
254.1,0.784,79
254.3,0.795,77
254.5,0.801,77
254.7,0.806,76
254.9,0.811,73
255.1,0.817,74
255.3,0.821,73
255.5,0.825,73
255.7,0.828,75
255.9,0.83,75
256.1,0.832,77
256.3,0.833,75
256.5,0.832,78
256.7,0.832,78
256.9,0.832,79
257.1,0.829,77
257.3,0.802,80
257.5,0.747,88
257.7,0.726,89
257.9,0.719,91
258.1,0.717,90
258.3,0.717,90
258.5,0.715,90
258.7,0.712,93
258.9,0.711,93
259.1,0.708,95
259.3,0.709,97
259.5,0.708,97
259.7,0.704,98
259.9,0.704,98
260.1,0.703,97
260.3,0.703,97
260.5,0.704,96
260.7,0.706,94
260.9,0.708,92
261.1,0.709,92
261.3,0.709,92
261.5,0.709,91
261.7,0.711,91
261.9,0.715,89
262.1,0.718,91
262.3,0.719,97
262.5,0.726,98
262.7,0.732,91
262.9,0.735,87
263.1,0.732,97
263.3,0.728,99
263.5,0.724,96
263.7,0.721,94
263.9,0.719,94
264.1,0.719,94
264.3,0.72,94
264.5,0.72,96
264.7,0.721,94
264.9,0.722,95
265.1,0.723,95
265.3,0.726,97
265.5,0.725,100
265.7,0.724,99
265.9,0.722,96
266.1,0.719,93
266.3,0.72,93
266.5,0.721,92
266.7,0.725,91
266.9,0.728,86
267.1,0.731,90
267.3,0.738,89
267.5,0.761,94
267.9,0.849,93
268.1,0.85,94
268.3,0.851,92
268.5,0.849,90
268.7,0.844,89
268.9,0.846,81
269.1,0.845,76
269.3,0.841,77
269.5,0.838,75
269.7,0.835,74
269.9,0.832,76
270.1,0.829,76
270.3,0.824,75
270.5,0.818,76
270.7,0.813,75
270.9,0.81,77
271.1,0.807,77
271.3,0.801,79
271.5,0.797,78
271.7,0.795,78
271.9,0.791,80
272.1,0.789,80
272.3,0.786,80
272.5,0.783,82
272.7,0.783,83
272.9,0.78,86
273.1,0.78,87
273.3,0.78,87
273.5,0.779,87
273.7,0.778,90
273.9,0.777,89
274.1,0.778,86
274.3,0.777,84
274.5,0.778,83
274.7,0.782,80
274.9,0.791,82
275.1,0.809,79
275.5,0.907,62
275.7,0.911,63
275.9,0.912,64
276.1,0.913,66
276.3,0.913,68
276.5,0.913,68
276.7,0.914,68
276.9,0.914,68
277.1,0.914,68
277.3,0.913,68
277.5,0.912,67
277.7,0.911,65
277.9,0.909,63
278.1,0.907,62
278.3,0.901,62
278.5,0.895,63
278.7,0.891,63
278.9,0.885,65
279.1,0.88,65
279.3,0.872,68
279.5,0.866,69
279.7,0.856,73
279.9,0.85,72
280.1,0.844,72
280.3,0.84,71
280.5,0.836,73
280.7,0.834,72
280.9,0.83,73
281.1,0.828,73
281.3,0.826,73
281.5,0.823,74
281.7,0.819,79
281.9,0.818,79
282.1,0.817,80
282.3,0.815,80
282.5,0.815,82
282.7,0.815,81
282.9,0.814,82
283.1,0.815,81
283.3,0.815,80
283.5,0.816,80
283.7,0.815,80
283.9,0.816,78
284.1,0.818,76
284.3,0.82,77
284.5,0.822,72
284.7,0.825,74
284.9,0.829,75
285.1,0.84,71
285.5,0.919,60
285.7,0.928,61
285.9,0.933,62
286.1,0.934,62
286.3,0.937,63
286.5,0.938,65
286.7,0.938,66
286.9,0.94,67
287.1,0.94,69
287.3,0.942,68
287.5,0.941,69
287.7,0.942,69
287.9,0.941,68
288.1,0.94,67
288.3,0.94,65
288.5,0.939,64
288.7,0.938,64
288.9,0.936,62
289.1,0.934,61
289.3,0.933,61
289.5,0.929,63
289.7,0.927,63
289.9,0.924,61
290.1,0.921,59
290.3,0.917,59
290.5,0.91,59
290.7,0.904,58
290.9,0.898,58
291.1,0.892,59
291.3,0.886,61
291.5,0.88,62
291.7,0.873,64
291.9,0.87,64
292.1,0.864,64
292.3,0.86,66
292.5,0.858,66
292.7,0.857,66
292.9,0.855,69
293.1,0.854,70
293.3,0.851,73
293.5,0.851,74
293.7,0.85,79
293.9,0.849,77
294.1,0.85,79
294.3,0.85,75
294.5,0.85,74
294.7,0.851,73
294.9,0.854,69
295.1,0.855,68
295.3,0.858,66
295.5,0.867,64
295.7,0.883,60
296.1,1.007,62
296.3,1.011,62
296.5,1.014,64
296.7,1.015,64
296.9,1.015,65
297.1,1.015,64
297.3,1.015,63
297.5,1.013,62
297.7,1.012,61
297.9,1.011,61
298.1,1.009,61
298.3,1.006,58
298.5,1.003,57
298.7,0.999,57
298.9,0.993,57
299.1,0.985,57
299.3,0.98,58
299.5,0.975,59
299.7,0.967,58
299.9,0.961,56
300.1,0.957,56
300.3,0.955,55
300.5,0.951,56
300.7,0.948,56
300.9,0.944,57
301.1,0.94,58
301.3,0.937,58
301.5,0.935,60
301.7,0.936,61
301.9,0.936,63
302.1,0.938,65
302.3,0.937,65
302.5,0.936,63
302.7,0.936,61
302.9,0.936,60
303.1,0.938,59
303.3,0.939,59
303.5,0.944,57
303.7,0.948,59
303.9,0.958,61
304.1,0.99,61
304.3,1.06,61
304.5,1.063,60
304.7,1.062,59
304.9,1.061,59
305.1,1.06,58
305.3,1.056,57
305.5,1.055,55
305.7,1.052,55
305.9,1.047,56
306.1,1.046,55
306.3,1.041,56
306.5,1.035,57
306.7,1.033,57
306.9,1.028,57
307.1,1.024,56
307.3,1.021,56
307.5,1.017,58
307.7,1.016,59
307.9,1.014,60
308.1,1.014,61
308.3,1.014,63
308.5,1.015,64
308.7,1.015,64
308.9,1.018,64
309.1,1.017,63
309.3,1.016,61
309.5,1.015,58
309.7,1.019,56
309.9,1.024,58
310.1,1.034,61
310.3,1.072,62
310.5,1.141,65
310.7,1.145,66
310.9,1.146,65
311.1,1.146,64
311.3,1.145,64
311.5,1.144,64
311.7,1.14,65
311.9,1.133,66
312.1,1.124,65
312.3,1.112,64
312.7,0.833,72
312.9,0.806,75
313.1,0.798,77
313.3,0.795,77
313.5,0.792,77
313.7,0.79,77
313.9,0.788,76
314.1,0.787,74
314.3,0.785,74
314.5,0.782,75
314.7,0.781,79
314.9,0.778,81
315.1,0.774,78
315.3,0.772,80
