azimuth_deg,distance_m,rssi
97.7,2.823,39
97.9,2.825,39
98.1,2.83,41
98.3,2.839,43
98.5,2.841,42
98.7,2.839,40
98.9,2.837,40
99.1,2.839,40
99.3,2.842,41
99.5,2.856,44
99.7,2.875,44
99.9,2.874,38
100.1,2.867,33
100.3,2.867,33
100.5,2.867,33
100.7,2.872,34
100.9,2.904,42
101.3,2.988,57
101.5,2.991,57
101.7,2.995,57
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.969,57
102.9,2.626,41
103.1,2.553,34
103.3,2.532,37
103.5,2.493,38
103.7,2.465,37
103.9,2.46,37
104.1,2.467,38
104.3,2.515,39
104.7,2.967,37
104.9,3.009,45
105.1,3,43
105.3,2.955,37
105.5,2.946,34
105.7,2.944,34
106.1,2.671,35
106.3,2.594,34
106.5,2.588,37
106.7,2.617,46
107.3,3.075,37
107.5,3.054,30
107.7,3.088,39
107.9,3.096,42
108.1,3.106,35
108.3,3.101,29
108.7,2.861,36
108.9,2.809,35
109.1,2.792,35
109.3,2.776,36
109.5,2.759,35
109.7,2.743,35
109.9,2.729,35
110.1,2.714,36
110.3,2.7,35
110.5,2.688,35
110.7,2.679,35
110.9,2.667,35
111.1,2.656,35
111.3,2.648,35
111.5,2.642,36
111.7,2.636,38
111.9,2.635,38
112.1,2.633,40
112.3,2.631,42
112.5,2.628,42
112.7,2.628,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.626,40
113.7,2.627,38
113.9,2.629,38
114.1,2.632,39
114.3,2.636,42
114.5,2.641,44
114.7,2.647,44
114.9,2.654,42
115.1,2.662,41
115.3,2.676,41
115.5,2.695,41
115.7,2.707,44
115.9,2.712,46
116.1,2.714,46
116.3,2.718,43
116.5,2.73,35
116.9,2.968,40
117.1,2.956,40
117.3,2.902,33
117.5,2.89,33
117.7,2.89,35
117.9,2.937,47
118.5,3.436,47
118.7,3.443,47
118.9,3.45,47
119.1,3.46,46
119.3,3.469,46
119.5,3.48,45
119.7,3.486,46
119.9,3.492,46
120.1,3.501,46
120.3,3.508,46
120.5,3.517,45
120.7,3.528,45
120.9,3.532,45
121.1,3.505,43
121.3,3.474,41
121.5,3.466,41
121.7,3.466,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.47,40
122.7,3.47,40
122.9,3.471,40
123.1,3.47,41
123.3,3.47,41
123.5,3.47,41
123.7,3.471,41
123.9,3.472,40
124.1,3.473,40
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.478,41
125.5,3.478,41
125.7,3.477,41
125.9,3.479,41
126.1,3.481,41
126.3,3.481,41
126.5,3.481,40
126.7,3.482,40
126.9,3.488,37
127.1,3.492,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,38
128.7,3.497,36
128.9,3.498,36
129.1,3.503,36
129.3,3.523,39
129.5,3.511,42
130.1,2.835,53
130.3,2.8,53
130.5,2.794,53
130.7,2.818,55
131.1,3.444,43
131.3,3.431,44
131.9,2.788,36
132.1,2.787,35
132.3,2.794,34
132.5,2.806,35
132.7,2.839,43
132.9,2.875,44
133.1,2.893,44
133.3,2.875,42
133.5,2.854,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.869,33
134.5,2.891,33
134.7,2.921,38
134.9,2.949,40
135.1,2.988,42
135.3,3.037,46
135.7,3.196,47
135.9,3.196,47
136.1,3.19,47
136.3,3.18,48
136.5,3.171,47
136.7,3.11,41
136.9,3.065,34
137.1,3.046,34
137.3,3.045,33
137.5,3.05,33
137.7,3.085,36
137.9,3.101,45
138.1,3.072,44
138.3,3.028,37
138.5,2.999,33
138.7,2.992,33
138.9,3.004,33
139.1,3.043,41
139.3,3.046,46
139.5,3.022,38
139.7,3.008,31
139.9,3.019,40
140.1,3.019,46
140.3,3.011,38
140.5,2.98,30
140.7,2.989,39
140.9,2.991,49
141.1,2.985,52
141.3,2.978,52
141.5,2.973,51
141.7,2.962,46
141.9,2.95,38
142.1,2.933,31
142.3,2.927,32
142.5,2.913,34
142.7,2.863,34
142.9,2.807,33
143.1,2.81,32
143.5,2.895,33
143.7,2.893,34
143.9,2.886,33
144.1,2.824,35
144.3,2.764,36
144.5,2.738,35
144.7,2.74,35
144.9,2.771,36
145.1,2.82,34
145.3,2.793,31
145.5,2.763,29
145.7,2.805,32
145.9,2.811,34
146.1,2.795,32
146.3,2.716,31
146.5,2.71,33
146.7,2.71,34
146.9,2.727,32
147.1,2.78,36
147.3,2.783,44
147.5,2.761,41
147.7,2.736,33
147.9,2.76,42
148.1,2.769,53
148.3,2.759,50
148.5,2.741,38
148.7,2.726,33
148.9,2.741,46
149.1,2.743,57
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.726,56
150.1,2.717,47
150.3,2.705,37
150.5,2.689,31
150.7,2.698,37
150.9,2.7,43
151.1,2.694,40
151.3,2.668,34
151.5,2.655,33
151.7,2.666,42
151.9,2.674,50
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.666,63
152.9,2.661,62
153.1,2.65,47
153.5,2.176,45
153.7,2.161,54
153.9,2.165,62
154.1,2.167,55
154.3,2.153,47
154.5,2.141,42
154.7,2.169,51
155.3,2.162,46
155.5,2.136,42
155.7,2.137,38
155.9,2.17,33
156.1,2.25,31
156.3,2.292,31
156.5,2.316,31
156.7,2.355,32
157.1,2.468,45
157.3,2.517,47
157.5,2.509,45
157.7,2.501,44
157.9,2.498,43
158.1,2.498,43
158.3,2.506,40
158.5,2.553,49
158.7,2.566,63
158.9,2.563,68
159.1,2.561,69
159.3,2.558,69
159.5,2.557,68
159.7,2.554,68
159.9,2.552,68
160.1,2.549,68
160.3,2.544,69
160.5,2.541,69
160.7,2.538,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,70
161.7,2.53,69
161.9,2.526,70
162.1,2.524,70
162.3,2.523,69
162.5,2.519,70
162.7,2.516,70
162.9,2.514,71
163.1,2.514,70
163.3,2.512,70
163.5,2.51,71
163.7,2.509,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.496,71
164.9,2.496,70
165.1,2.492,70
165.3,2.484,69
166.1,0.164,157
166.3,0.163,158
166.5,0.157,163
166.7,0.159,165
166.9,0.157,167
167.1,0.16,164
167.3,0.16,169
167.5,0.166,165
167.7,0.166,166
167.9,0.167,167
168.1,0.169,166
168.3,0.168,166
168.5,0.167,167
168.7,0.164,170
168.9,0.164,167
169.1,0.168,167
169.3,0.167,166
169.5,0.165,166
169.7,0.166,166
169.9,0.164,167
170.1,0.166,166
170.3,0.163,169
170.5,0.163,174
170.7,0.16,174
170.9,0.164,173
171.1,0.164,177
171.3,0.161,178
171.5,0.159,179
171.7,0.155,181
171.9,0.153,182
172.1,0.153,182
172.3,0.151,186
172.5,0.152,183
172.7,0.152,182
172.9,0.153,182
173.1,0.153,182
173.3,0.155,181
173.5,0.158,179
173.7,0.162,179
173.9,0.164,177
174.1,0.163,176
174.3,0.161,175
174.5,0.163,173
174.7,0.165,169
174.9,0.166,166
175.1,0.16,167
175.3,0.164,166
175.5,0.166,164
175.7,0.159,167
175.9,0.164,161
176.1,0.164,164
176.3,0.165,162
176.5,0.164,162
176.7,0.162,163
176.9,0.162,163
177.1,0.166,160
177.3,0.167,157
177.5,0.172,157
177.7,0.168,154
177.9,0.161,153
178.1,0.153,157
178.9,2.46,71
179.1,2.461,71
179.3,2.461,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.466,74
181.7,2.466,74
181.9,2.466,75
182.1,2.467,74
182.3,2.467,74
182.5,2.469,75
182.7,2.472,74
182.9,2.474,75
183.1,2.474,75
183.3,2.476,74
183.5,2.477,75
183.7,2.478,75
183.9,2.479,74
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,74
185.3,2.485,74
185.5,2.487,73
185.7,2.489,73
185.9,2.491,72
186.1,2.492,72
186.3,2.494,71
186.5,0.242,138
186.7,0.237,142
186.9,0.229,148
187.1,0.225,145
187.3,0.216,152
187.5,0.213,150
187.7,0.211,152
187.9,0.215,153
188.1,0.251,154
188.3,0.27,153
188.5,0.273,155
188.7,0.269,157
188.9,0.268,159
189.1,0.271,159
189.3,0.275,157
189.5,0.273,152
189.7,0.26,150
189.9,0.238,147
190.1,0.212,156
190.3,0.194,163
190.5,0.175,172
190.7,0.174,175
190.9,0.172,176
191.1,0.171,176
191.3,0.168,178
191.5,0.169,178
191.7,0.171,176
191.9,0.171,173
192.1,0.167,174
192.3,0.172,169
192.5,0.184,151
192.9,2.55,51
193.1,0.178,149
193.3,0.171,159
193.5,0.167,160
193.7,0.164,162
193.9,0.166,164
194.1,0.164,164
194.3,0.17,160
194.5,0.165,165
194.7,0.164,165
194.9,0.164,165
195.1,0.161,167
195.3,0.163,165
195.5,0.165,163
195.7,0.166,161
195.9,0.166,162
196.1,0.168,160
196.3,0.159,163
196.5,0.161,161
196.7,0.163,164
196.9,0.167,161
197.1,0.163,161
197.3,0.157,165
197.5,0.158,167
197.7,0.16,166
197.9,0.159,167
198.1,0.156,169
198.3,0.163,166
198.5,0.163,166
198.7,0.167,164
198.9,0.163,167
199.1,0.173,165
199.3,0.17,168
199.5,0.17,167
199.7,0.171,169
199.9,0.17,171
200.1,0.163,175
200.3,0.168,175
200.5,0.168,177
200.7,0.169,179
200.9,0.17,178
201.1,0.168,178
201.3,0.164,179
201.5,0.162,179
201.7,0.159,180
201.9,0.159,180
202.1,0.157,181
202.3,0.156,181
202.5,0.156,181
202.7,0.158,179
202.9,0.159,179
203.1,0.161,180
203.3,0.163,177
203.5,0.165,176
203.7,0.164,177
203.9,0.159,175
204.1,0.155,174
204.3,0.158,173
204.5,0.16,170
204.7,0.164,166
204.9,0.164,166
205.1,0.164,166
205.3,0.168,164
205.5,0.163,166
205.7,0.164,166
205.9,0.165,164
206.1,0.161,168
206.3,0.162,168
206.5,0.165,166
206.7,0.168,167
206.9,0.166,167
207.1,0.165,169
207.3,0.168,167
207.5,0.161,166
207.7,0.158,167
207.9,0.157,167
208.1,0.161,162
208.3,0.162,162
208.5,0.16,164
208.7,0.162,160
208.9,0.158,164
209.1,0.18,149
209.3,0.187,150
209.5,1.626,34
209.7,1.613,34
209.9,1.602,35
210.1,1.593,37
210.3,1.581,38
210.5,1.571,39
210.7,1.563,39
210.9,1.554,39
211.1,1.546,39
211.3,1.536,37
211.5,1.526,37
211.7,1.518,39
211.9,1.507,40
212.1,1.459,43
212.3,1.439,53
212.5,1.431,61
212.7,1.43,65
212.9,1.426,66
213.1,1.42,67
213.3,1.417,68
213.5,1.411,68
213.7,1.404,68
213.9,1.395,67
214.1,1.382,64
214.3,1.36,59
214.5,1.346,53
214.7,1.325,47
214.9,1.307,40
215.1,1.285,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.236,33
217.3,1.222,33
217.5,1.202,34
217.7,1.178,34
217.9,1.157,35
218.1,1.059,38
218.3,0.988,38
219.1,0.519,106
219.3,0.511,109
219.5,0.504,112
219.7,0.5,112
219.9,0.496,114
220.1,0.493,113
220.3,0.492,116
220.5,0.492,115
220.7,0.489,116
220.9,0.485,118
221.1,0.483,120
221.3,0.482,120
221.5,0.479,123
221.7,0.477,122
221.9,0.476,126
222.1,0.475,125
222.3,0.475,128
222.5,0.475,130
222.7,0.472,135
222.9,0.47,140
223.1,0.469,142
223.3,0.466,143
223.5,0.467,143
223.7,0.468,144
223.9,0.469,140
224.1,0.47,139
224.3,0.471,136
224.5,0.471,134
224.7,0.473,133
224.9,0.475,130
225.1,0.475,129
225.3,0.476,127
225.5,0.476,126
225.7,0.476,126
225.9,0.48,123
226.1,0.482,121
226.3,0.484,120
226.5,0.485,120
226.7,0.485,120
226.9,0.487,118
227.1,0.491,116
227.3,0.492,115
227.5,0.493,116
227.7,0.496,114
227.9,0.497,113
228.1,0.5,114
228.3,0.507,112
228.5,0.518,109
228.7,0.568,105
228.9,0.603,100
229.3,0.802,61
229.7,0.974,41
229.9,1.019,41
230.1,1.033,45
230.3,1.041,49
230.5,1.04,53
230.7,1.038,57
230.9,1.038,61
231.1,1.039,62
231.3,1.037,63
231.5,1.034,64
231.7,1.032,64
231.9,1.031,64
232.1,1.031,63
232.3,1.028,61
232.5,1.025,57
232.7,1.022,56
232.9,1.017,55
233.1,1.014,55
233.3,1.01,56
233.5,1.004,57
233.9,0.899,56
234.1,0.873,61
234.3,0.866,60
234.5,0.864,59
234.7,0.86,62
234.9,0.858,64
235.1,0.856,66
235.3,0.856,66
235.5,0.854,68
235.7,0.856,67
235.9,0.855,67
236.1,0.857,66
236.3,0.856,66
236.5,0.856,65
236.7,0.858,67
236.9,0.859,65
237.1,0.86,64
237.3,0.861,64
237.5,0.863,64
237.7,0.865,62
237.9,0.868,61
238.1,0.869,62
238.3,0.872,58
238.5,0.874,59
238.7,0.876,59
238.9,0.878,61
239.1,0.881,62
239.3,0.887,58
239.5,0.895,57
239.7,0.904,56
239.9,0.908,56
240.1,0.909,55
240.3,0.846,66
240.5,0.812,73
240.7,0.795,77
240.9,0.79,75
241.1,0.788,77
241.3,0.785,76
241.5,0.784,77
241.7,0.782,79
241.9,0.78,80
242.1,0.78,78
242.3,0.779,80
242.5,0.778,81
242.7,0.777,81
242.9,0.779,78
243.1,0.78,80
243.3,0.78,80
243.5,0.782,77
243.7,0.782,80
243.9,0.784,77
244.1,0.785,76
244.3,0.787,76
244.5,0.79,74
244.7,0.792,77
244.9,0.794,77
245.1,0.799,78
245.3,0.805,75
245.5,0.814,72
245.7,0.821,69
245.9,0.825,67
246.1,0.829,68
246.3,0.838,66
246.5,0.847,65
246.7,0.855,64
246.9,0.858,65
247.1,0.859,66
247.3,0.861,66
247.5,0.864,64
247.7,0.864,66
247.9,0.865,65
248.1,0.867,66
248.3,0.867,69
248.5,0.867,69
248.7,0.867,69
248.9,0.869,67
249.1,0.867,67
249.3,0.867,65
249.5,0.865,66
249.7,0.859,66
249.9,0.813,74
250.1,0.78,80
250.3,0.761,81
250.5,0.756,83
250.7,0.754,82
250.9,0.752,85
251.1,0.75,86
251.3,0.749,88
251.5,0.749,89
251.7,0.75,90
251.9,0.749,92
252.1,0.75,91
252.3,0.754,89
252.5,0.756,91
252.7,0.756,87
252.9,0.758,85
253.1,0.759,84
253.3,0.763,82
253.5,0.77,80
253.7,0.783,79
253.9,0.794,77
254.1,0.802,78
254.3,0.807,75
254.5,0.811,76
254.7,0.817,73
254.9,0.821,75
255.1,0.824,75
255.3,0.827,73
255.5,0.83,74
255.7,0.831,75
255.9,0.832,76
256.1,0.833,77
256.3,0.833,78
256.5,0.833,79
256.7,0.832,78
256.9,0.832,77
257.1,0.83,75
257.3,0.77,83
257.5,0.731,88
257.7,0.721,91
257.9,0.719,90
258.1,0.717,89
258.3,0.714,89
258.5,0.714,90
258.7,0.712,93
258.9,0.712,92
259.1,0.712,98
259.3,0.711,96
259.5,0.708,95
259.7,0.707,97
259.9,0.705,97
260.1,0.705,97
260.3,0.706,97
260.5,0.707,96
260.7,0.707,95
260.9,0.711,92
261.1,0.711,91
261.3,0.712,89
261.5,0.715,89
261.7,0.717,89
261.9,0.718,91
262.1,0.723,92
262.3,0.728,96
262.5,0.733,94
262.7,0.74,89
262.9,0.739,94
263.1,0.736,97
263.3,0.732,96
263.5,0.729,94
263.7,0.726,96
263.9,0.724,94
264.1,0.725,93
264.3,0.726,94
264.5,0.725,94
264.7,0.726,94
264.9,0.73,98
265.1,0.732,100
265.3,0.733,104
265.5,0.733,104
265.7,0.734,102
265.9,0.731,96
266.1,0.73,93
266.3,0.732,89
266.5,0.735,89
266.7,0.739,87
266.9,0.743,87
267.1,0.752,87
267.3,0.768,94
267.7,0.853,95
267.9,0.855,93
268.1,0.856,91
268.3,0.859,90
268.5,0.857,90
268.7,0.854,85
268.9,0.853,81
269.1,0.85,77
269.3,0.845,75
269.5,0.844,72
269.7,0.84,74
269.9,0.836,76
270.1,0.832,76
270.3,0.828,75
270.5,0.82,78
270.7,0.814,78
270.9,0.811,77
271.1,0.807,78
271.3,0.8,82
271.5,0.798,78
271.7,0.794,81
271.9,0.791,81
272.1,0.788,80
272.3,0.787,81
272.5,0.785,81
272.7,0.783,83
272.9,0.783,86
273.1,0.781,87
273.3,0.78,90
273.5,0.779,89
273.7,0.78,86
273.9,0.779,85
274.1,0.778,85
274.3,0.779,83
274.5,0.78,80
274.7,0.786,82
274.9,0.804,80
275.1,0.84,71
275.3,0.901,62
275.5,0.905,63
275.7,0.908,65
275.9,0.91,66
276.1,0.911,67
276.3,0.911,68
276.5,0.912,69
276.7,0.91,69
276.9,0.912,68
277.1,0.91,67
277.3,0.91,67
277.5,0.91,66
277.7,0.908,65
277.9,0.905,63
278.1,0.905,62
278.3,0.901,62
278.5,0.894,62
278.7,0.887,64
278.9,0.881,67
279.1,0.872,68
279.3,0.86,69
279.5,0.848,71
279.7,0.839,73
279.9,0.831,73
280.1,0.829,73
280.3,0.827,72
280.5,0.823,74
280.7,0.821,74
280.9,0.818,76
281.1,0.817,77
281.3,0.816,78
281.5,0.814,80
281.7,0.815,78
281.9,0.813,81
282.1,0.811,83
282.3,0.81,83
282.5,0.809,82
282.7,0.81,82
282.9,0.81,81
283.1,0.811,78
283.3,0.81,81
283.5,0.812,80
283.7,0.812,78
283.9,0.812,76
284.1,0.813,76
284.3,0.815,78
284.5,0.821,75
284.7,0.828,73
284.9,0.849,67
285.1,0.915,60
285.3,0.921,61
285.5,0.924,61
285.7,0.929,62
285.9,0.933,63
286.1,0.934,65
286.3,0.936,66
286.5,0.937,67
286.7,0.937,68
286.9,0.937,68
287.1,0.937,68
287.3,0.938,67
287.5,0.936,67
287.7,0.937,68
287.9,0.936,66
288.1,0.935,64
288.3,0.934,62
288.5,0.934,62
288.7,0.931,60
288.9,0.927,60
289.1,0.923,61
289.3,0.92,60
289.5,0.915,60
289.7,0.912,60
289.9,0.907,59
290.1,0.899,59
290.3,0.892,61
290.5,0.886,63
290.7,0.879,64
290.9,0.874,64
291.1,0.87,62
291.3,0.864,64
291.5,0.86,64
291.7,0.858,68
291.9,0.857,68
292.1,0.853,70
292.3,0.851,70
292.5,0.848,71
292.7,0.847,71
292.9,0.847,73
293.1,0.846,75
293.3,0.844,75
293.5,0.845,75
293.7,0.845,76
293.9,0.844,73
294.1,0.846,70
294.3,0.846,71
294.5,0.849,70
294.7,0.851,68
294.9,0.854,68
295.1,0.869,62
295.5,0.996,59
295.7,1.001,59
295.9,1.005,62
296.1,1.009,62
296.3,1.011,63
296.5,1.011,66
296.7,1.011,66
296.9,1.012,65
297.1,1.011,64
297.3,1.01,63
297.5,1.009,62
297.7,1.007,61
297.9,1.004,60
298.1,1.001,60
298.3,0.997,58
298.5,0.993,57
298.7,0.987,57
298.9,0.983,57
299.1,0.978,57
299.3,0.969,59
299.5,0.962,59
299.7,0.956,57
299.9,0.953,57
300.1,0.95,55
300.3,0.944,55
300.5,0.94,56
300.7,0.935,57
300.9,0.933,57
301.1,0.933,58
301.3,0.932,59
301.5,0.932,60
301.7,0.932,60
301.9,0.932,62
302.1,0.933,65
302.3,0.932,66
302.5,0.933,64
302.7,0.932,61
302.9,0.932,61
303.1,0.933,60
303.3,0.936,59
303.5,0.94,58
303.7,0.952,58
303.9,0.969,61
304.1,0.984,61
304.5,1.061,61
304.7,1.059,60
304.9,1.057,59
305.1,1.054,58
305.3,1.051,59
305.5,1.047,58
305.7,1.047,55
305.9,1.042,55
306.1,1.037,56
306.3,1.032,57
306.5,1.028,57
306.7,1.024,57
306.9,1.023,56
307.1,1.018,57
307.3,1.015,56
307.5,1.012,57
307.7,1.014,58
307.9,1.013,60
308.1,1.011,61
308.3,1.012,62
308.5,1.012,64
308.7,1.012,66
308.9,1.013,66
309.1,1.014,65
309.3,1.013,62
309.5,1.017,60
309.7,1.018,58
309.9,1.025,56
310.1,1.032,58
310.3,1.049,61
310.5,1.075,64
310.7,1.143,66
310.9,1.145,65
311.1,1.145,63
311.3,1.144,63
311.5,1.139,65
311.7,1.132,66
311.9,1.125,66
312.1,1.119,65
312.3,1.105,64
312.9,0.807,73
313.1,0.794,80
313.3,0.792,78
313.5,0.793,77
313.7,0.792,73
313.9,0.788,75
314.1,0.786,74
314.3,0.784,75
314.5,0.782,74
314.7,0.779,79
314.9,0.777,79
315.1,0.773,80
315.3,0.771,79
