azimuth_deg,distance_m,rssi
89.3,2.725,41
89.7,2.416,42
89.9,2.411,43
90.1,2.381,40
90.3,2.321,39
90.5,2.287,37
90.7,2.285,38
90.9,2.295,39
91.1,2.338,45
91.7,2.759,43
91.9,2.763,44
92.1,2.767,44
92.3,2.766,44
92.5,2.768,44
92.7,2.77,45
92.9,2.772,45
93.1,2.774,45
93.3,2.777,44
93.5,2.778,44
93.7,2.778,43
93.9,2.781,43
94.1,2.783,43
94.3,2.785,43
94.5,2.785,43
94.7,2.788,42
94.9,2.791,42
95.1,2.793,42
95.3,2.796,41
95.5,2.797,42
95.7,2.798,42
95.9,2.8,42
96.1,2.802,42
96.3,2.806,41
96.5,2.809,41
96.7,2.811,41
96.9,2.814,40
97.1,2.817,40
97.3,2.82,40
97.5,2.822,41
97.7,2.824,40
97.9,2.827,39
98.1,2.831,41
98.3,2.841,43
98.5,2.843,42
98.7,2.838,40
98.9,2.837,40
99.1,2.839,41
99.3,2.843,41
99.5,2.854,44
99.7,2.874,44
99.9,2.875,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,33
100.7,2.872,34
100.9,2.898,42
101.1,2.961,51
101.3,2.99,57
101.5,2.994,58
101.7,2.998,58
101.9,3,58
102.1,3.001,58
102.3,3,58
102.5,2.965,57
102.9,2.628,40
103.1,2.556,34
103.3,2.537,37
103.5,2.494,38
103.7,2.467,38
103.9,2.461,37
104.1,2.472,37
104.3,2.518,39
104.7,2.965,37
104.9,3.007,45
105.1,2.998,43
105.3,2.955,36
105.5,2.946,34
105.7,2.946,34
106.1,2.672,35
106.3,2.594,34
106.5,2.589,37
106.7,2.615,46
107.3,3.074,36
107.5,3.044,30
107.7,3.089,40
107.9,3.096,43
108.1,3.104,35
108.3,3.103,29
108.7,2.857,36
108.9,2.811,35
109.1,2.794,35
109.3,2.777,35
109.5,2.761,35
109.7,2.745,35
109.9,2.73,35
110.1,2.716,35
110.3,2.702,35
110.5,2.691,35
110.7,2.679,35
110.9,2.669,35
111.1,2.657,35
111.3,2.649,36
111.5,2.643,36
111.7,2.639,39
111.9,2.635,38
112.1,2.632,40
112.3,2.633,42
112.5,2.631,41
112.7,2.628,41
112.9,2.625,42
113.1,2.624,42
113.3,2.625,41
113.5,2.628,40
113.7,2.628,38
113.9,2.631,39
114.1,2.634,39
114.3,2.637,42
114.5,2.642,44
114.7,2.646,43
114.9,2.652,42
115.1,2.663,42
115.3,2.673,41
115.5,2.694,41
115.7,2.709,43
115.9,2.714,46
116.1,2.716,46
116.3,2.719,43
116.5,2.732,36
117.1,2.963,40
117.3,2.902,33
117.5,2.89,33
117.7,2.887,35
117.9,2.935,47
118.5,3.435,47
118.7,3.444,46
118.9,3.453,47
119.1,3.458,47
119.3,3.468,46
119.5,3.477,46
119.7,3.487,46
119.9,3.493,46
120.1,3.5,46
120.3,3.51,46
120.5,3.518,46
120.7,3.527,46
120.9,3.531,45
121.1,3.508,42
121.3,3.478,41
121.5,3.469,41
121.7,3.469,41
121.9,3.47,41
122.1,3.469,41
122.3,3.469,41
122.5,3.471,41
122.7,3.473,40
122.9,3.472,40
123.1,3.47,41
123.3,3.471,42
123.5,3.471,41
123.7,3.472,41
123.9,3.474,40
124.1,3.475,40
124.3,3.475,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.479,41
125.7,3.481,41
125.9,3.48,41
126.1,3.481,41
126.3,3.482,41
126.5,3.482,41
126.7,3.484,40
126.9,3.487,37
127.1,3.491,35
127.3,3.49,35
127.5,3.491,37
127.7,3.493,37
127.9,3.498,35
128.1,3.501,33
128.3,3.496,36
128.5,3.496,37
128.7,3.5,35
128.9,3.5,35
129.1,3.503,36
129.3,3.524,39
129.5,3.492,43
129.9,2.89,53
130.1,2.829,53
130.3,2.796,53
130.5,2.79,53
130.7,2.815,55
131.1,3.445,43
131.3,3.432,43
131.9,2.792,35
132.1,2.788,35
132.3,2.793,34
132.5,2.801,35
132.7,2.842,42
132.9,2.87,44
133.1,2.891,44
133.3,2.873,41
133.5,2.853,33
133.7,2.847,33
133.9,2.852,33
134.1,2.861,33
134.3,2.871,33
134.5,2.886,34
134.7,2.921,38
134.9,2.951,40
135.1,2.988,42
135.3,3.043,46
135.7,3.197,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,48
136.5,3.168,46
136.7,3.105,40
136.9,3.059,34
137.1,3.05,33
137.3,3.047,33
137.5,3.053,33
137.7,3.092,36
137.9,3.102,45
138.1,3.075,44
138.3,3.035,36
138.5,3.003,33
138.7,2.994,33
138.9,3.004,34
139.1,3.041,42
139.3,3.045,46
139.5,3.026,37
139.7,3.005,32
139.9,3.019,40
140.1,3.019,47
140.3,3.01,37
140.5,2.979,30
140.7,2.99,40
140.9,2.992,49
141.1,2.985,52
141.3,2.976,52
141.5,2.97,52
141.7,2.962,46
141.9,2.949,37
142.1,2.932,31
142.3,2.926,32
142.5,2.92,35
142.7,2.869,34
142.9,2.807,33
143.1,2.811,31
143.5,2.894,34
143.7,2.893,34
143.9,2.883,34
144.3,2.767,36
144.5,2.742,34
144.7,2.741,35
144.9,2.777,36
145.1,2.826,33
145.3,2.798,31
145.5,2.763,29
145.7,2.81,33
145.9,2.813,34
146.1,2.794,33
146.3,2.718,32
146.5,2.712,33
146.7,2.705,34
146.9,2.725,32
147.1,2.783,36
147.3,2.783,45
147.5,2.761,41
147.7,2.736,33
147.9,2.763,41
148.1,2.771,54
148.3,2.766,50
148.5,2.738,37
148.7,2.724,33
148.9,2.743,46
149.1,2.744,58
149.3,2.741,59
149.5,2.737,60
149.7,2.733,59
149.9,2.729,55
150.1,2.719,46
150.3,2.706,36
150.5,2.686,31
150.7,2.698,38
150.9,2.701,43
151.1,2.694,41
151.3,2.668,34
151.5,2.657,33
151.7,2.667,41
151.9,2.676,50
152.1,2.677,59
152.3,2.676,62
152.5,2.671,62
152.7,2.667,62
152.9,2.663,61
153.1,2.651,47
153.5,2.171,45
153.7,2.153,54
153.9,2.158,61
154.1,2.16,55
154.3,2.149,46
154.5,2.136,42
154.7,2.164,51
155.3,2.161,45
155.5,2.137,42
155.7,2.138,38
155.9,2.168,33
156.1,2.251,32
156.3,2.29,31
156.5,2.322,31
156.7,2.354,32
157.1,2.49,46
157.3,2.519,47
157.5,2.511,45
157.7,2.503,44
157.9,2.5,44
158.1,2.498,43
158.3,2.506,40
158.5,2.553,49
158.7,2.565,62
158.9,2.565,69
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.555,68
159.9,2.553,68
160.1,2.55,68
160.3,2.546,69
160.5,2.541,69
160.7,2.539,69
160.9,2.536,69
161.1,2.532,69
161.3,2.532,69
161.5,2.531,70
161.7,2.531,69
161.9,2.531,69
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,71
163.1,2.515,71
163.3,2.513,71
163.5,2.511,71
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.504,71
164.5,2.502,71
164.7,2.499,71
164.9,2.496,71
165.1,2.494,70
165.3,2.487,69
165.5,2.446,69
166.3,0.161,160
166.5,0.163,161
166.7,0.158,168
166.9,0.153,169
167.1,0.159,164
167.3,0.162,169
167.5,0.163,167
167.7,0.169,167
167.9,0.168,167
168.1,0.167,168
168.3,0.169,167
168.5,0.169,167
168.7,0.169,167
168.9,0.17,164
169.1,0.169,168
169.3,0.169,166
169.5,0.168,165
169.7,0.158,170
169.9,0.17,166
170.1,0.171,165
170.3,0.166,170
170.5,0.164,169
170.7,0.159,176
170.9,0.162,176
171.1,0.164,178
171.3,0.162,179
171.5,0.157,181
171.7,0.156,181
171.9,0.155,182
172.1,0.152,185
172.3,0.151,183
172.5,0.152,183
172.7,0.151,183
172.9,0.154,182
173.1,0.154,182
173.3,0.156,181
173.5,0.159,179
173.7,0.162,178
173.9,0.163,178
174.1,0.162,176
174.3,0.162,174
174.5,0.163,171
174.7,0.163,169
174.9,0.166,165
175.1,0.161,165
175.3,0.163,162
175.5,0.165,164
175.7,0.163,165
175.9,0.168,161
176.1,0.166,161
176.3,0.162,163
176.5,0.162,161
176.7,0.166,159
176.9,0.16,160
177.1,0.162,159
177.3,0.174,153
177.7,0.159,160
177.9,0.176,151
178.1,0.191,149
178.3,0.172,154
178.7,2.462,70
178.9,2.461,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,73
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.467,74
181.9,2.468,75
182.1,2.467,75
182.3,2.468,75
182.5,2.469,75
182.7,2.471,75
182.9,2.472,75
183.1,2.474,75
183.3,2.476,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,75
184.3,2.481,75
184.5,2.482,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.487,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,71
186.5,0.258,130
186.7,0.231,148
186.9,0.235,144
187.1,0.223,146
187.3,0.209,154
187.5,0.203,155
187.7,0.205,154
187.9,0.208,157
188.1,0.254,153
188.3,0.27,154
188.5,0.272,156
188.7,0.27,160
188.9,0.268,162
189.1,0.272,157
189.3,0.275,155
189.5,0.274,152
189.7,0.261,151
189.9,0.236,151
190.1,0.213,156
190.3,0.194,166
190.5,0.177,171
190.7,0.175,174
190.9,0.173,176
191.1,0.171,177
191.3,0.167,179
191.5,0.168,177
191.7,0.17,176
191.9,0.169,176
192.1,0.168,173
192.3,0.171,168
192.5,0.185,151
192.7,2.557,62
192.9,0.182,146
193.1,0.172,152
193.3,0.169,160
193.5,0.169,157
193.7,0.168,158
193.9,0.167,162
194.1,0.162,166
194.3,0.162,165
194.5,0.163,163
194.7,0.163,167
194.9,0.166,163
195.1,0.165,165
195.3,0.163,165
195.5,0.17,160
195.7,0.17,159
195.9,0.163,163
196.1,0.161,166
196.3,0.163,163
196.5,0.167,161
196.7,0.163,163
196.9,0.162,164
197.1,0.162,165
197.3,0.158,164
197.5,0.154,168
197.7,0.159,167
197.9,0.161,164
198.1,0.162,164
198.3,0.159,168
198.5,0.157,167
198.7,0.162,168
198.9,0.168,165
199.1,0.169,167
199.3,0.176,165
199.5,0.17,169
199.7,0.168,171
199.9,0.169,172
200.1,0.166,173
200.3,0.168,174
200.5,0.169,175
200.7,0.17,176
200.9,0.17,178
201.1,0.169,177
201.3,0.163,181
201.5,0.161,180
201.7,0.161,181
201.9,0.16,181
202.1,0.158,180
202.3,0.157,182
202.5,0.157,181
202.7,0.158,180
202.9,0.16,179
203.1,0.161,179
203.3,0.164,177
203.5,0.165,177
203.7,0.163,175
203.9,0.158,176
204.1,0.158,174
204.3,0.16,170
204.5,0.164,167
204.7,0.166,166
204.9,0.163,166
205.1,0.166,166
205.3,0.163,170
205.5,0.167,166
205.7,0.166,167
205.9,0.167,163
206.1,0.168,165
206.3,0.168,163
206.5,0.167,162
206.7,0.167,165
206.9,0.166,166
207.1,0.165,168
207.3,0.162,164
207.5,0.159,166
207.7,0.158,167
207.9,0.158,166
208.1,0.159,167
208.3,0.163,162
208.5,0.162,164
208.7,0.148,167
208.9,0.165,159
209.1,0.178,152
209.5,1.63,33
209.7,1.614,35
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.574,39
210.7,1.564,39
210.9,1.555,39
211.1,1.547,39
211.3,1.537,37
211.5,1.528,36
211.7,1.519,40
211.9,1.509,41
212.1,1.46,43
212.3,1.438,54
212.5,1.433,61
212.7,1.429,65
212.9,1.425,66
213.1,1.422,66
213.3,1.416,68
213.5,1.411,68
213.7,1.405,68
213.9,1.396,68
214.1,1.384,65
214.3,1.367,60
214.5,1.351,54
214.7,1.331,47
214.9,1.311,41
215.1,1.288,35
215.3,1.279,34
215.5,1.271,34
215.7,1.268,34
215.9,1.264,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.248,33
216.9,1.243,33
217.1,1.235,32
217.3,1.222,33
217.5,1.207,33
217.7,1.175,34
217.9,1.145,35
219.1,0.517,108
219.3,0.51,109
219.5,0.503,112
219.7,0.5,113
219.9,0.496,114
220.1,0.492,115
220.3,0.492,116
220.5,0.493,115
220.7,0.49,118
220.9,0.486,118
221.1,0.484,118
221.3,0.482,120
221.5,0.481,123
221.7,0.479,122
221.9,0.478,126
222.1,0.476,126
222.3,0.477,128
222.5,0.476,130
222.7,0.473,135
222.9,0.472,138
223.1,0.469,143
223.3,0.468,141
223.5,0.468,144
223.7,0.468,144
223.9,0.469,139
224.1,0.471,137
224.3,0.473,136
224.5,0.474,133
224.7,0.476,132
224.9,0.475,130
225.1,0.477,127
225.3,0.476,127
225.5,0.475,126
225.7,0.479,124
225.9,0.48,123
226.1,0.481,123
226.3,0.484,120
226.5,0.484,120
226.7,0.485,120
226.9,0.488,118
227.1,0.49,118
227.3,0.492,115
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,114
228.3,0.507,112
228.5,0.516,109
228.7,0.566,104
228.9,0.603,99
229.9,1.012,42
230.1,1.033,46
230.3,1.039,50
230.5,1.041,53
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.036,63
231.5,1.035,64
231.7,1.033,65
231.9,1.033,65
232.1,1.03,63
232.3,1.027,62
232.5,1.023,58
232.7,1.022,57
232.9,1.02,55
233.1,1.015,55
233.3,1.012,55
233.7,0.886,59
233.9,0.871,63
234.1,0.865,62
234.3,0.858,61
234.5,0.855,62
234.7,0.853,69
234.9,0.851,67
235.1,0.848,69
235.3,0.846,69
235.5,0.847,67
235.7,0.847,70
235.9,0.849,67
236.1,0.848,69
236.3,0.849,68
236.5,0.85,67
236.7,0.852,67
236.9,0.853,67
237.1,0.852,67
237.3,0.854,63
237.5,0.855,63
237.7,0.858,63
237.9,0.861,61
238.1,0.863,60
238.3,0.865,60
238.5,0.865,61
238.7,0.868,61
238.9,0.872,61
239.1,0.878,59
239.3,0.884,55
239.5,0.893,55
239.7,0.899,56
239.9,0.902,57
240.3,0.809,75
240.5,0.792,76
240.7,0.783,79
240.9,0.777,80
241.1,0.776,77
241.3,0.774,80
241.5,0.772,82
241.7,0.773,81
241.9,0.771,80
242.1,0.77,79
242.3,0.766,84
242.5,0.766,84
242.7,0.766,85
242.9,0.766,84
243.1,0.767,83
243.3,0.768,82
243.5,0.77,80
243.7,0.771,80
243.9,0.772,81
244.1,0.774,80
244.3,0.777,79
244.5,0.779,79
244.7,0.781,78
244.9,0.783,80
245.1,0.789,79
245.3,0.797,77
245.5,0.803,75
245.7,0.808,74
245.9,0.813,71
246.1,0.823,70
246.3,0.835,66
246.5,0.841,67
246.7,0.846,68
246.9,0.849,66
247.1,0.851,67
247.3,0.853,67
247.5,0.855,67
247.7,0.856,67
247.9,0.86,66
248.1,0.862,68
248.3,0.862,68
248.5,0.861,70
248.7,0.861,70
248.9,0.861,71
249.1,0.86,71
249.3,0.86,69
249.5,0.859,69
249.7,0.857,69
249.9,0.854,67
250.1,0.844,68
250.3,0.794,79
250.5,0.764,84
250.7,0.755,82
250.9,0.752,83
251.1,0.75,85
251.3,0.747,87
251.5,0.747,91
251.7,0.747,92
251.9,0.748,90
252.1,0.746,92
252.3,0.747,94
252.5,0.749,96
252.7,0.751,92
252.9,0.75,88
253.1,0.751,86
253.3,0.754,83
253.5,0.755,83
253.7,0.759,83
253.9,0.768,81
254.1,0.785,76
254.3,0.796,77
254.5,0.804,79
254.7,0.808,76
254.9,0.812,76
255.1,0.818,74
255.3,0.824,75
255.5,0.826,73
255.7,0.828,73
255.9,0.83,77
256.1,0.832,76
256.3,0.833,77
256.5,0.834,78
256.7,0.833,78
256.9,0.832,77
257.1,0.829,76
257.3,0.81,78
257.5,0.758,86
257.7,0.731,91
257.9,0.722,90
258.1,0.719,90
258.3,0.717,90
258.5,0.715,91
258.7,0.714,91
258.9,0.711,93
259.1,0.709,97
259.3,0.709,98
259.5,0.709,99
259.7,0.707,98
259.9,0.705,97
260.1,0.705,97
260.3,0.705,97
260.5,0.703,96
260.7,0.704,96
260.9,0.707,92
261.1,0.71,93
261.3,0.709,92
261.5,0.71,91
261.7,0.71,90
261.9,0.714,90
262.1,0.716,92
262.3,0.72,95
262.5,0.726,98
262.7,0.737,92
262.9,0.74,89
263.1,0.737,94
263.3,0.734,99
263.5,0.727,95
263.7,0.72,93
263.9,0.717,93
264.1,0.715,94
264.3,0.714,94
264.5,0.711,95
264.7,0.711,96
264.9,0.712,94
265.1,0.71,96
265.3,0.711,96
265.5,0.712,98
265.7,0.716,99
265.9,0.717,104
266.1,0.719,102
266.3,0.718,99
266.5,0.714,93
266.7,0.713,91
266.9,0.715,91
267.1,0.717,90
267.3,0.721,91
267.5,0.727,90
267.7,0.765,95
267.9,0.81,91
268.1,0.837,93
268.3,0.835,95
268.5,0.842,90
268.7,0.841,88
268.9,0.837,87
269.1,0.837,82
269.3,0.837,79
269.5,0.836,78
269.7,0.833,77
269.9,0.83,77
270.1,0.828,76
270.3,0.825,76
270.5,0.824,76
270.7,0.82,78
270.9,0.818,76
271.1,0.81,79
271.3,0.807,78
271.5,0.805,77
271.7,0.799,78
271.9,0.795,80
272.1,0.793,79
272.3,0.786,81
272.5,0.783,82
272.7,0.78,82
272.9,0.779,82
273.1,0.777,82
273.3,0.775,82
273.5,0.772,84
273.7,0.773,85
273.9,0.771,88
274.1,0.771,90
274.3,0.771,90
274.5,0.77,89
274.7,0.769,89
274.9,0.767,85
275.1,0.767,85
275.3,0.771,84
275.5,0.776,82
275.7,0.788,82
275.9,0.804,78
276.3,0.9,62
276.5,0.901,63
276.7,0.904,64
276.9,0.904,66
277.1,0.904,66
277.3,0.904,67
277.5,0.904,68
277.7,0.902,69
277.9,0.903,68
278.1,0.902,68
278.3,0.901,67
278.5,0.899,66
278.7,0.9,65
278.9,0.893,63
279.1,0.891,64
279.3,0.89,63
279.5,0.885,63
279.7,0.879,62
279.9,0.875,63
280.1,0.869,65
280.3,0.865,66
280.5,0.858,67
280.7,0.85,69
280.9,0.841,73
281.1,0.835,72
281.3,0.828,73
281.5,0.824,73
281.7,0.821,73
281.9,0.818,74
282.1,0.814,74
282.3,0.811,75
282.5,0.81,75
282.7,0.809,75
282.9,0.808,76
283.1,0.807,77
283.3,0.806,79
283.5,0.807,80
283.7,0.806,81
283.9,0.806,82
284.1,0.807,82
284.3,0.805,84
284.5,0.806,81
284.7,0.806,80
284.9,0.807,77
285.1,0.808,79
285.3,0.812,78
285.5,0.814,76
285.7,0.816,77
285.9,0.819,77
286.1,0.832,73
286.3,0.863,65
286.5,0.922,60
286.7,0.927,62
286.9,0.929,64
287.1,0.93,66
287.3,0.932,66
287.5,0.933,69
287.7,0.932,70
287.9,0.931,69
288.1,0.931,68
288.3,0.93,67
288.5,0.928,68
288.7,0.929,66
288.9,0.929,64
289.1,0.926,63
289.3,0.923,60
289.5,0.919,60
289.7,0.916,61
289.9,0.913,61
290.1,0.91,60
290.3,0.905,58
290.5,0.899,59
290.7,0.892,60
290.9,0.886,61
291.1,0.88,62
291.3,0.874,65
291.5,0.867,66
291.7,0.861,67
291.9,0.857,65
292.1,0.854,67
292.3,0.847,70
292.5,0.844,70
292.7,0.844,69
292.9,0.843,72
293.1,0.842,73
293.3,0.84,76
293.5,0.841,74
293.7,0.842,76
293.9,0.842,76
294.1,0.84,76
294.3,0.838,78
294.5,0.84,75
294.7,0.841,72
294.9,0.843,70
295.1,0.846,69
295.3,0.849,70
295.5,0.858,66
295.7,0.888,60
296.1,1.002,62
296.3,1.005,64
296.5,1.006,65
296.7,1.007,65
296.9,1.007,65
297.1,1.006,63
297.3,1.005,62
297.5,1.004,61
297.7,1.004,61
297.9,1.001,60
298.1,0.996,58
298.3,0.993,56
298.5,0.989,56
298.7,0.983,57
298.9,0.98,56
299.1,0.974,58
299.3,0.968,58
299.5,0.959,58
299.7,0.958,56
299.9,0.955,55
300.1,0.951,55
300.3,0.945,55
300.5,0.942,56
300.7,0.938,58
300.9,0.936,58
301.1,0.935,59
301.3,0.934,60
301.5,0.934,61
301.7,0.934,61
301.9,0.934,63
302.1,0.934,65
302.3,0.936,66
302.5,0.936,65
302.7,0.934,61
302.9,0.935,60
303.1,0.935,59
303.3,0.937,58
303.5,0.939,58
303.7,0.947,59
303.9,0.962,60
304.1,0.987,61
304.5,1.063,60
304.7,1.065,58
304.9,1.06,59
305.1,1.056,58
305.3,1.053,58
305.5,1.052,57
305.7,1.051,55
305.9,1.045,55
306.1,1.042,56
306.3,1.037,56
306.5,1.034,57
306.7,1.029,56
306.9,1.025,57
307.1,1.022,57
307.3,1.018,57
307.5,1.016,58
307.7,1.014,59
307.9,1.014,60
308.1,1.013,61
308.3,1.014,64
308.5,1.014,64
308.7,1.014,65
308.9,1.016,65
309.1,1.016,64
309.3,1.015,62
309.5,1.016,59
309.7,1.019,56
309.9,1.022,57
310.1,1.032,59
310.3,1.052,62
310.7,1.146,65
310.9,1.145,66
311.1,1.146,65
311.3,1.146,64
311.5,1.144,64
311.7,1.14,64
311.9,1.135,64
312.1,1.124,64
312.3,1.111,62
312.9,0.807,74
313.1,0.797,77
313.3,0.792,78
313.5,0.792,75
313.7,0.79,76
313.9,0.788,76
314.1,0.787,75
314.3,0.785,74
314.5,0.781,76
314.7,0.78,79
314.9,0.777,79
315.1,0.775,79
315.3,0.774,79
