azimuth_deg,distance_m,rssi
84.1,0.101,190
84.3,0.102,189
84.5,0.1,190
84.7,0.1,190
84.9,0.101,188
85.1,0.103,188
85.3,0.103,189
85.5,0.103,187
85.7,0.102,186
85.9,0.099,188
86.1,0.102,184
86.3,0.103,183
86.5,0.098,183
86.7,0.099,178
86.9,0.1,176
87.1,0.099,172
87.7,2.444,45
87.9,2.369,32
88.1,2.36,32
88.3,2.357,32
88.5,2.357,33
88.7,2.356,33
88.9,2.357,32
89.1,2.347,31
89.3,2.319,30
89.5,2.304,31
89.7,2.3,31
89.9,2.297,31
90.1,2.296,32
90.3,2.298,31
90.5,2.297,31
90.7,2.296,31
90.9,2.297,31
91.1,2.296,31
91.3,2.297,31
91.5,2.294,31
91.7,2.291,31
91.9,2.291,31
92.1,0.097,168
92.3,0.101,170
92.5,0.097,173
92.7,0.099,173
92.9,0.102,176
93.1,0.093,176
93.3,0.099,177
93.5,0.101,177
93.7,0.105,177
93.9,0.106,175
94.1,0.102,177
94.3,0.103,177
94.5,0.098,178
94.7,0.107,175
94.9,0.107,174
95.1,0.107,171
95.3,0.109,172
95.5,0.107,171
95.7,0.101,172
95.9,0.095,173
96.3,2.252,30
96.5,2.25,31
96.7,2.249,32
96.9,2.249,32
97.1,2.249,32
97.3,2.249,32
97.5,2.249,32
97.7,2.249,33
97.9,2.248,32
98.1,2.246,33
98.3,2.244,33
98.5,2.243,33
98.7,2.244,33
98.9,2.243,33
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.246,33
100.1,2.256,30
100.3,2.29,30
100.5,2.302,30
100.7,2.299,31
100.9,2.298,31
101.1,2.296,32
101.3,2.294,32
101.5,2.294,32
101.7,2.295,32
101.9,2.304,32
102.9,2.749,40
103.3,2.422,41
103.5,2.411,41
103.7,2.405,45
103.9,2.361,49
104.1,2.342,52
104.3,2.331,50
104.5,2.332,47
104.7,2.35,45
105.3,2.817,51
105.5,2.867,58
105.7,2.857,50
105.9,2.831,39
106.1,2.829,37
106.3,2.879,51
106.5,2.9,59
106.7,2.892,51
106.9,2.851,38
107.1,2.855,35
107.3,2.873,45
107.5,2.871,45
107.7,2.839,36
107.9,2.84,34
108.1,2.892,45
108.3,2.912,54
108.5,2.918,59
108.7,2.922,59
108.9,2.924,59
109.1,2.925,58
109.3,2.908,51
109.5,2.878,40
109.7,2.853,32
109.9,2.893,40
110.1,2.922,51
110.3,2.915,44
110.5,2.885,33
110.7,2.919,39
110.9,2.942,52
111.1,2.947,54
111.3,2.928,40
111.7,2.93,40
111.9,2.953,52
112.1,2.948,50
112.3,2.868,43
112.5,2.845,41
112.7,2.844,43
112.9,2.848,43
113.1,2.878,48
113.3,2.94,52
113.5,2.959,40
113.7,2.911,31
113.9,2.874,29
114.1,2.845,30
114.3,2.822,29
114.5,2.811,29
114.7,2.813,29
114.9,2.838,30
115.1,2.925,36
115.3,2.967,44
115.5,2.995,51
115.7,3.01,55
115.9,3.016,55
116.1,3.015,55
116.7,2.612,37
116.9,2.548,34
117.1,2.54,37
117.3,2.55,37
117.5,2.599,37
117.9,2.881,29
118.1,2.852,29
118.3,2.831,29
118.5,2.82,29
118.7,2.82,28
118.9,2.845,30
119.1,2.905,33
119.3,2.933,33
120.1,2.585,35
120.3,2.585,39
120.5,2.622,45
120.9,3.086,31
121.1,3.06,24
121.5,3.13,32
121.7,3.12,32
121.9,3.072,30
122.3,2.832,34
122.5,2.813,36
122.7,2.797,35
122.9,2.778,35
123.1,2.763,34
123.3,2.747,35
123.5,2.732,35
123.7,2.718,35
123.9,2.704,35
124.1,2.693,35
124.3,2.682,34
124.5,2.67,36
124.7,2.659,35
124.9,2.649,36
125.1,2.644,38
125.3,2.641,39
125.5,2.642,40
125.7,2.643,40
125.9,2.641,40
126.1,2.638,39
126.3,2.635,40
126.5,2.634,39
126.7,2.636,39
126.9,2.638,38
127.1,2.64,38
127.3,2.644,40
127.5,2.645,41
127.7,2.647,40
127.9,2.65,43
128.1,2.653,45
128.3,2.658,43
128.5,2.666,42
128.7,2.673,42
128.9,2.687,41
129.1,2.705,42
129.3,2.721,45
129.5,2.726,46
129.7,2.732,44
129.9,2.741,37
130.1,2.794,32
130.7,2.931,31
130.9,2.912,31
131.1,2.9,31
131.3,2.898,32
131.5,2.933,45
131.7,2.989,51
132.1,3.44,46
132.5,2.933,52
132.7,2.924,50
132.9,2.932,48
133.1,2.925,49
133.3,2.931,51
133.9,3.527,46
134.1,3.537,45
134.3,3.543,46
134.5,3.534,43
134.7,3.504,41
134.9,3.488,40
135.1,3.485,42
135.3,3.486,41
135.5,3.486,41
135.7,3.487,42
135.9,3.486,42
136.1,3.487,40
136.3,3.488,40
136.5,3.488,41
136.7,3.488,41
136.9,3.488,42
137.1,3.488,42
137.3,3.49,41
137.5,3.491,41
137.7,3.491,41
137.9,3.492,42
138.1,3.493,42
138.3,3.491,42
138.5,3.493,42
138.7,3.493,42
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,42
139.7,3.498,42
139.9,3.501,41
140.1,3.503,41
140.3,3.503,41
140.5,3.505,40
140.7,3.507,38
140.9,3.509,37
141.1,3.513,34
141.3,3.519,33
141.5,3.523,32
141.7,3.52,33
141.9,3.518,34
142.1,3.518,35
142.3,3.519,34
142.5,3.522,34
142.7,3.526,37
143.1,2.806,52
143.5,2.698,32
143.7,2.693,32
143.9,2.695,33
144.1,2.703,34
144.3,2.763,50
144.5,2.803,52
144.7,2.848,51
144.9,2.851,49
145.1,2.838,47
145.5,2.779,33
145.7,2.785,33
145.9,2.791,32
146.1,2.797,33
146.3,2.804,33
146.5,2.814,33
146.7,2.824,33
146.9,2.838,33
147.1,2.856,34
147.3,2.883,39
147.5,2.908,43
147.7,2.939,44
147.9,2.975,47
148.5,3.244,49
148.7,3.245,49
148.9,3.236,49
149.1,3.228,49
149.3,3.22,49
149.5,3.209,50
149.7,3.201,50
149.9,3.193,50
150.1,3.169,47
150.3,3.102,40
150.5,3.065,35
150.7,3.057,35
150.9,3.057,34
151.1,3.075,33
151.3,3.106,42
151.5,3.115,50
151.7,3.073,44
151.9,3.031,36
152.1,3.012,34
152.3,3.009,34
152.5,3.029,36
152.7,3.061,45
152.9,3.054,47
153.1,3.029,36
153.3,3.021,34
153.5,3.035,44
153.7,3.034,47
153.9,3.02,36
154.1,3.001,32
154.3,3.004,43
154.5,3.002,55
154.7,2.998,55
154.9,2.988,50
155.1,2.975,42
155.3,2.957,34
155.5,2.945,32
155.7,2.955,38
155.9,2.953,49
156.1,2.949,50
156.3,2.93,43
156.5,2.907,34
156.7,2.881,31
156.9,2.9,35
157.1,2.912,43
157.3,2.91,51
157.5,2.905,51
157.7,2.894,48
157.9,2.867,39
158.1,2.839,31
158.3,2.857,39
158.5,2.867,47
158.7,2.854,43
158.9,2.816,35
159.1,2.814,36
159.3,2.836,45
159.5,2.828,47
159.7,2.788,40
159.9,2.742,37
160.1,2.726,38
160.3,2.729,36
160.5,2.767,39
160.7,2.804,50
160.9,2.798,52
161.1,2.769,39
161.3,2.754,34
161.5,2.781,47
161.7,2.785,59
161.9,2.773,50
162.1,2.745,35
162.3,2.748,38
162.5,2.758,53
162.7,2.76,62
162.9,2.755,63
163.1,2.751,62
163.3,2.743,56
163.5,2.733,46
163.7,2.717,36
163.9,2.707,32
164.1,2.716,41
164.3,2.72,54
164.5,2.719,58
164.7,2.713,49
164.9,2.696,38
165.1,2.668,32
165.3,2.674,37
165.5,2.687,48
165.7,2.689,58
165.9,2.69,65
166.1,2.688,66
166.3,2.682,66
166.5,2.671,60
167.1,2.109,47
167.3,2.104,51
167.5,2.104,53
167.7,2.099,49
167.9,2.09,44
168.1,2.094,44
168.3,2.131,49
168.5,2.217,51
168.7,2.193,48
168.9,2.155,42
169.1,2.149,43
169.3,2.154,37
169.9,2.326,32
170.1,2.358,33
170.3,2.395,36
170.7,2.538,53
170.9,2.539,52
171.1,2.519,46
171.3,2.515,46
171.5,2.512,45
171.7,2.513,43
171.9,2.537,43
172.1,2.576,59
172.3,2.581,71
172.5,2.577,73
172.7,2.575,73
172.9,2.574,72
173.1,2.571,72
173.3,2.568,72
173.5,2.564,72
173.7,2.562,71
173.9,2.56,71
174.1,2.556,71
174.3,2.552,72
174.5,2.548,72
174.7,2.547,72
174.9,2.544,73
175.1,2.542,72
175.3,2.54,72
175.5,2.539,72
175.7,2.537,73
175.9,2.536,72
176.1,2.534,72
176.3,2.534,72
176.5,2.531,72
176.7,2.527,73
176.9,2.525,72
177.1,2.522,73
177.3,2.52,72
177.5,2.519,73
177.7,2.518,73
177.9,2.514,72
178.1,2.51,73
178.3,2.508,73
178.5,2.504,73
178.7,2.491,73
179.1,2.308,72
179.3,0.187,154
179.5,0.18,162
179.7,0.187,161
179.9,0.182,165
180.1,0.178,167
180.3,0.179,166
180.5,0.18,168
180.7,0.177,169
180.9,0.177,170
181.1,0.176,169
181.3,0.174,170
181.5,0.172,174
181.7,0.173,171
181.9,0.174,171
182.1,0.174,171
182.3,0.173,171
182.5,0.177,170
182.7,0.178,169
182.9,0.177,170
183.1,0.18,168
183.3,0.183,166
183.5,0.181,170
183.7,0.182,168
183.9,0.182,168
184.1,0.18,167
184.3,0.176,170
184.5,0.178,172
184.7,0.18,173
184.9,0.178,176
185.1,0.175,174
185.3,0.171,178
185.5,0.169,179
185.7,0.17,179
185.9,0.169,179
186.1,0.169,181
186.3,0.169,179
186.5,0.17,179
186.7,0.173,177
186.9,0.178,177
187.1,0.179,175
187.3,0.18,174
187.5,0.179,171
187.7,0.175,172
187.9,0.179,168
188.1,0.18,166
188.3,0.18,165
188.5,0.19,158
188.7,0.176,164
188.9,0.176,163
189.1,0.179,160
189.3,0.175,164
189.5,0.179,162
189.7,0.181,160
189.9,0.179,158
190.1,0.178,158
190.3,0.178,160
190.5,0.177,159
190.7,0.176,156
190.9,0.181,154
191.1,0.183,153
191.3,0.188,150
191.5,0.19,151
192.1,2.476,70
192.3,2.477,70
192.5,2.477,71
192.7,2.476,71
192.9,2.477,71
193.1,2.478,72
193.3,2.479,72
193.5,2.479,72
193.7,2.479,73
193.9,2.48,72
194.1,2.48,73
194.3,2.482,73
194.5,2.482,73
194.7,2.482,73
194.9,2.482,72
195.1,2.483,73
195.3,2.483,73
195.5,2.486,72
195.7,2.486,72
195.9,2.485,72
196.1,2.487,72
196.3,2.489,72
196.5,2.49,71
196.7,2.489,71
196.9,2.492,71
197.1,2.494,71
197.3,2.493,71
197.5,2.495,71
197.7,2.498,71
197.9,2.499,70
198.1,2.499,70
198.3,2.5,69
198.5,2.503,69
198.7,0.224,148
198.9,0.216,152
199.1,0.222,152
199.3,0.223,151
199.5,0.211,156
199.7,0.209,159
199.9,0.202,158
200.1,0.191,159
200.3,0.189,160
200.5,0.195,160
200.7,0.219,155
200.9,0.267,153
201.1,0.289,150
201.3,0.294,152
201.5,0.292,152
201.7,0.291,154
201.9,0.289,153
202.1,0.26,158
202.3,0.211,166
202.5,0.191,172
202.7,0.185,174
202.9,0.183,177
203.1,0.183,175
203.3,0.184,174
203.5,0.187,173
203.7,0.189,170
203.9,0.207,163
204.1,0.223,152
204.3,0.218,153
204.5,0.205,156
204.7,0.191,159
204.9,0.193,160
205.1,0.191,162
205.3,0.187,164
205.5,0.187,164
205.7,0.186,164
205.9,0.187,163
206.1,0.187,162
206.3,0.187,164
206.5,0.184,164
206.7,0.182,164
206.9,0.179,163
207.1,0.172,166
207.3,0.173,164
207.5,0.177,159
207.7,0.174,161
207.9,0.173,163
208.1,0.181,159
208.3,0.181,160
208.5,0.179,162
208.7,0.177,162
208.9,0.173,161
209.1,0.174,162
209.3,0.175,159
209.5,0.175,162
209.7,0.177,164
209.9,0.177,162
210.1,0.174,163
210.3,0.173,163
210.5,0.178,163
210.7,0.181,163
210.9,0.178,170
211.1,0.175,172
211.3,0.18,171
211.5,0.18,173
211.7,0.178,173
211.9,0.178,176
212.1,0.175,175
212.3,0.173,176
212.5,0.173,178
212.7,0.172,177
212.9,0.172,178
213.1,0.172,177
213.3,0.174,177
213.5,0.177,178
213.7,0.185,176
213.9,0.195,174
214.1,0.208,170
214.3,0.218,169
214.5,0.248,165
214.7,0.289,160
214.9,0.346,152
215.1,0.406,143
215.5,0.5,149
215.7,0.445,123
216.1,0.313,142
216.3,0.278,146
216.5,0.25,149
216.7,0.196,158
216.9,0.185,161
217.1,0.183,158
217.3,0.176,163
217.5,0.177,162
217.7,0.184,156
217.9,0.177,160
218.1,0.183,156
218.3,0.176,159
218.5,0.174,158
218.7,0.177,155
218.9,0.175,157
219.1,0.175,157
219.3,0.179,150
219.5,1.785,33
219.7,1.767,34
219.9,1.759,34
220.1,1.743,34
220.3,1.732,34
220.5,1.721,35
220.7,1.712,36
220.9,1.7,37
221.1,1.688,40
221.3,1.68,44
221.5,1.676,45
221.7,1.671,44
221.9,1.664,40
222.1,1.651,34
222.7,0.585,120
222.9,0.556,127
223.1,0.544,129
223.3,0.542,129
223.5,0.545,129
223.7,0.552,128
223.9,0.573,123
224.5,1.532,36
224.7,1.523,38
224.9,1.506,41
225.1,1.46,48
225.3,1.447,60
225.5,1.442,63
225.7,1.43,60
225.9,1.409,56
226.1,1.383,48
226.3,1.359,43
226.5,1.325,36
226.7,1.317,35
226.9,1.311,34
227.1,1.307,34
227.3,1.303,33
227.5,1.301,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,33
229.1,1.264,33
229.3,1.258,32
229.5,1.248,33
229.7,1.235,33
229.9,1.216,33
230.1,1.179,35
230.3,1.137,35
231.3,0.525,106
231.5,0.518,109
231.7,0.513,110
231.9,0.509,111
232.1,0.505,114
232.3,0.502,115
232.5,0.5,115
232.7,0.5,115
232.9,0.499,117
233.1,0.497,116
233.3,0.494,118
233.5,0.491,120
233.7,0.49,121
233.9,0.488,123
234.1,0.486,124
234.3,0.485,124
234.5,0.484,128
234.7,0.484,135
234.9,0.48,142
235.1,0.479,146
235.3,0.48,143
235.5,0.478,147
235.7,0.478,146
235.9,0.478,145
236.1,0.478,141
236.3,0.48,139
236.5,0.484,135
236.7,0.483,133
236.9,0.483,132
237.1,0.485,132
237.3,0.486,129
237.5,0.486,127
237.7,0.487,124
237.9,0.486,125
238.1,0.49,121
238.3,0.491,120
238.5,0.492,118
238.7,0.494,120
238.9,0.495,118
239.1,0.498,118
239.3,0.5,116
239.5,0.501,116
239.7,0.501,116
239.9,0.504,113
240.1,0.507,114
240.3,0.512,111
240.5,0.519,108
240.7,0.545,106
240.9,0.594,100
241.9,1.015,35
242.1,1.046,35
242.3,1.057,34
242.5,1.063,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,37
243.5,1.052,38
243.7,1.05,39
243.9,1.048,41
244.1,1.047,41
244.3,1.043,42
244.5,1.04,44
244.7,1.039,46
244.9,1.038,49
245.1,1.034,51
245.3,1.031,54
245.5,1.028,57
245.7,1.025,56
245.9,1.018,54
246.3,0.887,61
246.5,0.876,62
246.7,0.87,60
246.9,0.868,62
247.1,0.865,64
247.3,0.863,66
247.5,0.862,70
247.7,0.862,69
247.9,0.863,66
248.1,0.863,70
248.3,0.863,69
248.5,0.864,68
248.7,0.864,67
248.9,0.863,69
249.1,0.864,67
249.3,0.866,66
249.5,0.865,70
249.7,0.869,64
249.9,0.869,64
250.1,0.87,63
250.3,0.873,61
250.5,0.876,61
250.7,0.876,61
250.9,0.877,60
251.1,0.879,64
251.3,0.885,60
251.5,0.889,60
251.7,0.896,59
251.9,0.902,58
252.1,0.906,58
252.3,0.911,58
252.5,0.91,58
252.9,0.806,75
253.1,0.795,78
253.3,0.79,81
253.5,0.786,81
253.7,0.785,79
253.9,0.785,80
254.1,0.785,80
254.3,0.785,81
254.5,0.785,82
254.7,0.784,84
254.9,0.783,85
255.1,0.784,85
255.3,0.785,84
255.5,0.786,82
255.7,0.785,81
255.9,0.785,81
256.1,0.785,81
256.3,0.788,78
256.5,0.789,77
256.7,0.789,79
256.9,0.793,76
257.1,0.796,75
257.3,0.801,77
257.5,0.808,79
257.7,0.813,76
257.9,0.82,74
258.1,0.826,73
258.3,0.829,72
258.5,0.831,71
258.7,0.837,72
258.9,0.849,69
259.1,0.855,67
259.3,0.862,65
259.5,0.864,66
259.7,0.865,67
259.9,0.865,69
260.1,0.865,67
260.3,0.866,67
260.5,0.868,68
260.7,0.869,69
260.9,0.87,69
261.1,0.869,69
261.3,0.868,72
261.5,0.869,70
261.7,0.869,69
261.9,0.866,69
262.1,0.864,67
262.3,0.861,67
262.5,0.837,71
262.7,0.783,80
262.9,0.765,81
263.1,0.757,82
263.3,0.753,83
263.5,0.75,87
263.7,0.751,88
263.9,0.75,90
264.1,0.749,88
264.3,0.751,89
264.5,0.751,90
264.7,0.752,89
264.9,0.754,90
265.1,0.758,91
265.3,0.759,87
265.5,0.758,84
265.7,0.759,83
265.9,0.761,85
266.1,0.767,83
266.3,0.778,82
266.5,0.789,81
266.7,0.799,80
266.9,0.805,78
267.1,0.81,75
267.3,0.814,74
267.5,0.816,74
267.7,0.816,76
267.9,0.818,74
268.1,0.819,78
268.3,0.819,79
268.5,0.818,79
268.7,0.816,81
268.9,0.814,84
269.1,0.811,84
269.3,0.804,83
269.5,0.746,91
269.7,0.717,95
269.9,0.706,93
270.1,0.702,93
270.3,0.701,95
270.5,0.697,95
270.7,0.692,94
270.9,0.686,99
271.1,0.682,100
271.3,0.681,101
271.5,0.679,102
271.7,0.678,101
271.9,0.676,103
272.1,0.676,102
272.3,0.675,102
272.5,0.673,101
272.7,0.668,102
272.9,0.67,101
273.1,0.673,97
273.3,0.671,99
273.5,0.67,99
273.7,0.673,98
273.9,0.676,96
274.1,0.676,98
274.3,0.679,101
274.5,0.681,102
274.7,0.682,105
274.9,0.684,100
275.1,0.686,93
275.3,0.683,103
275.5,0.679,105
275.7,0.679,100
275.9,0.679,99
276.1,0.68,98
276.3,0.679,99
276.5,0.679,100
276.7,0.678,98
276.9,0.678,101
277.1,0.681,101
277.3,0.684,102
277.5,0.687,102
277.7,0.689,103
277.9,0.695,101
278.1,0.699,100
278.3,0.704,97
278.5,0.704,99
278.7,0.707,94
278.9,0.711,93
279.1,0.715,92
279.3,0.718,89
279.5,0.727,90
279.7,0.736,93
279.9,0.764,93
280.1,0.823,92
280.3,0.837,91
280.5,0.838,90
280.7,0.84,89
280.9,0.841,89
281.1,0.84,88
281.3,0.838,86
281.5,0.835,85
281.7,0.834,81
281.9,0.834,79
282.1,0.832,77
282.3,0.827,78
282.5,0.82,80
282.7,0.817,79
282.9,0.814,78
283.1,0.81,77
283.3,0.805,79
283.5,0.801,78
283.7,0.795,80
283.9,0.789,82
284.1,0.786,81
284.3,0.783,83
284.5,0.778,84
284.7,0.775,85
284.9,0.772,85
285.1,0.77,85
285.3,0.769,86
285.5,0.768,89
285.7,0.768,89
285.9,0.767,90
286.1,0.766,90
286.3,0.767,91
286.5,0.766,91
286.7,0.766,90
286.9,0.766,86
287.1,0.766,84
287.3,0.769,84
287.5,0.776,85
287.7,0.79,81
287.9,0.812,75
288.1,0.884,62
288.3,0.89,64
288.5,0.892,64
288.7,0.895,66
288.9,0.894,67
289.1,0.896,68
289.3,0.898,69
289.5,0.896,70
289.7,0.896,70
289.9,0.897,70
290.1,0.897,70
290.3,0.897,69
290.5,0.897,69
290.7,0.895,67
290.9,0.893,66
291.1,0.891,63
291.3,0.887,63
291.5,0.886,64
291.7,0.882,64
291.9,0.876,65
292.1,0.87,65
292.3,0.861,66
292.5,0.852,68
292.7,0.844,72
292.9,0.836,74
293.1,0.831,73
293.3,0.825,74
293.5,0.815,75
293.7,0.812,75
293.9,0.81,75
294.1,0.808,77
294.3,0.806,74
294.5,0.802,79
294.7,0.8,79
294.9,0.798,80
295.1,0.797,80
295.3,0.797,80
295.5,0.797,83
295.7,0.795,83
295.9,0.796,84
296.1,0.796,83
296.3,0.796,82
296.5,0.796,84
296.7,0.797,81
296.9,0.796,80
297.1,0.794,81
297.3,0.796,78
297.5,0.799,76
297.7,0.803,76
297.9,0.808,78
298.1,0.821,73
298.3,0.85,66
298.5,0.903,60
298.7,0.91,60
298.9,0.916,61
299.1,0.918,64
299.3,0.919,65
299.5,0.921,65
299.7,0.922,65
299.9,0.922,68
300.1,0.923,67
300.3,0.922,67
300.5,0.923,67
300.7,0.922,67
300.9,0.92,65
301.1,0.921,64
301.3,0.92,63
301.5,0.917,61
301.7,0.915,60
301.9,0.914,59
302.1,0.909,61
302.3,0.908,61
302.5,0.904,60
302.7,0.9,58
302.9,0.894,58
303.1,0.886,61
303.3,0.882,61
303.5,0.876,63
303.7,0.869,64
303.9,0.862,66
304.1,0.857,66
304.3,0.852,66
304.5,0.847,67
304.7,0.843,69
304.9,0.84,70
305.1,0.84,70
305.3,0.839,71
305.5,0.836,72
305.7,0.834,76
305.9,0.833,74
306.1,0.833,76
306.3,0.833,76
306.5,0.833,75
306.7,0.831,77
306.9,0.832,73
307.1,0.833,73
307.3,0.833,72
307.5,0.834,72
307.7,0.836,69
307.9,0.84,70
308.1,0.852,67
308.5,0.988,63
308.7,0.991,64
308.9,0.992,65
309.1,0.994,66
309.3,0.995,64
309.5,0.996,64
309.7,0.995,63
309.9,0.992,61
310.1,0.991,62
310.3,0.991,60
310.5,0.988,59
310.7,0.985,58
310.9,0.982,57
311.1,0.98,56
311.3,0.975,56
311.5,0.965,57
311.7,0.959,58
311.9,0.951,59
312.1,0.945,58
312.3,0.941,56
312.5,0.938,55
312.7,0.934,55
312.9,0.931,56
313.1,0.926,58
313.3,0.925,58
313.5,0.923,58
313.7,0.921,59
313.9,0.919,60
314.1,0.919,61
314.3,0.918,62
314.5,0.919,63
314.7,0.92,65
314.9,0.92,65
315.1,0.919,62
315.3,0.92,61
