azimuth_deg,distance_m,rssi
174.7,2.549,71
174.9,2.546,71
175.1,2.545,71
175.3,2.542,71
175.5,2.54,71
175.7,2.538,72
175.9,2.534,71
176.1,2.534,71
176.3,2.532,71
176.5,2.53,71
176.7,2.529,71
176.9,2.527,71
177.1,2.524,71
177.3,2.523,71
177.5,2.521,72
177.7,2.519,72
177.9,2.52,71
178.1,2.515,72
178.3,2.511,72
178.5,2.507,71
178.7,2.497,72
179.3,0.168,162
179.5,0.178,158
179.7,0.178,164
179.9,0.182,163
180.1,0.177,164
180.3,0.178,168
180.5,0.179,169
180.7,0.178,169
180.9,0.175,170
181.1,0.173,171
181.3,0.173,171
181.5,0.174,173
181.7,0.176,170
181.9,0.174,172
182.1,0.174,171
182.3,0.176,171
182.5,0.177,169
182.7,0.177,169
182.9,0.177,170
183.1,0.18,170
183.3,0.182,169
183.5,0.183,166
183.7,0.179,168
183.9,0.181,166
184.1,0.18,166
184.3,0.174,172
184.5,0.178,172
184.7,0.18,173
184.9,0.179,173
185.1,0.174,177
185.3,0.171,178
185.5,0.17,180
185.7,0.169,180
185.9,0.169,179
186.1,0.168,179
186.3,0.169,180
186.5,0.171,178
186.7,0.17,180
186.9,0.175,175
187.1,0.177,176
187.3,0.179,174
187.5,0.178,173
187.7,0.175,172
187.9,0.176,169
188.1,0.18,164
188.3,0.178,164
188.5,0.175,165
188.7,0.179,160
188.9,0.174,162
189.1,0.176,160
189.3,0.173,164
189.5,0.176,162
189.7,0.172,164
189.9,0.175,162
190.1,0.179,157
190.3,0.177,157
190.5,0.179,155
190.7,0.171,160
190.9,0.185,153
191.1,0.183,153
191.3,0.184,152
191.5,0.181,147
192.1,2.478,69
192.3,2.478,69
192.5,2.478,70
192.7,2.477,70
192.9,2.48,70
193.1,2.481,70
193.3,2.48,71
193.5,2.482,71
193.7,2.481,71
193.9,2.481,71
194.1,2.482,71
194.3,2.483,72
194.5,2.485,71
194.7,2.484,72
194.9,2.483,72
195.1,2.484,71
195.3,2.486,71
195.5,2.489,71
195.7,2.488,71
195.9,2.49,71
196.1,2.491,70
196.3,2.49,71
196.5,2.493,70
196.7,2.492,70
196.9,2.492,70
197.1,2.493,70
197.3,2.496,69
197.5,2.497,70
197.7,2.498,69
197.9,2.499,69
198.1,2.499,69
198.3,2.5,68
198.5,2.501,68
198.7,0.232,145
198.9,0.211,155
199.1,0.222,150
199.3,0.213,152
199.5,0.204,157
199.7,0.204,157
199.9,0.196,160
200.1,0.196,158
200.3,0.191,158
200.5,0.19,160
200.7,0.226,155
200.9,0.273,150
201.1,0.288,151
201.3,0.292,152
201.5,0.29,155
201.7,0.29,154
201.9,0.287,154
202.1,0.263,158
202.3,0.214,167
202.5,0.191,172
202.7,0.184,175
202.9,0.182,175
203.1,0.182,175
203.3,0.185,174
203.5,0.188,173
203.7,0.192,170
203.9,0.205,162
204.1,0.222,155
204.3,0.226,149
204.5,0.201,155
204.7,0.19,160
204.9,0.19,162
205.1,0.193,158
205.3,0.19,161
205.5,0.187,166
205.7,0.187,164
205.9,0.187,165
206.1,0.186,163
206.3,0.19,161
206.5,0.194,158
206.7,0.184,161
206.9,0.177,162
207.1,0.179,159
207.3,0.18,160
207.5,0.174,162
207.7,0.172,161
207.9,0.173,162
208.1,0.175,161
208.3,0.176,164
208.5,0.182,160
208.7,0.179,160
208.9,0.171,164
209.1,0.173,160
209.3,0.172,166
209.5,0.167,167
209.7,0.172,161
209.9,0.175,164
210.1,0.175,161
210.3,0.174,160
210.5,0.176,163
210.7,0.18,165
210.9,0.18,167
211.1,0.174,172
211.3,0.178,172
211.5,0.179,173
211.7,0.179,174
211.9,0.177,176
212.1,0.176,177
212.3,0.173,175
212.5,0.173,177
212.7,0.172,178
212.9,0.172,178
213.1,0.172,178
213.3,0.174,178
213.5,0.178,176
213.7,0.186,176
213.9,0.195,174
214.1,0.206,171
214.3,0.216,169
214.5,0.251,164
214.7,0.292,160
214.9,0.335,154
215.5,0.468,123
215.7,0.456,121
216.1,0.319,139
216.5,0.228,156
216.7,0.201,156
216.9,0.188,158
217.1,0.181,160
217.3,0.174,162
217.5,0.179,159
217.7,0.187,155
217.9,0.179,159
218.1,0.172,164
218.3,0.171,161
218.5,0.174,160
218.7,0.179,155
218.9,0.177,153
219.1,0.173,154
219.5,1.781,34
219.7,1.771,34
219.9,1.76,34
220.1,1.744,34
220.3,1.734,35
220.5,1.723,35
220.7,1.714,35
220.9,1.703,36
221.1,1.688,40
221.3,1.681,43
221.5,1.676,45
221.7,1.672,44
221.9,1.664,40
222.1,1.654,34
222.7,0.588,121
222.9,0.558,126
223.1,0.546,128
223.3,0.543,127
223.5,0.546,128
223.7,0.554,126
223.9,0.572,123
224.5,1.535,35
224.7,1.524,38
224.9,1.51,40
225.1,1.464,47
225.3,1.451,59
225.5,1.445,62
225.7,1.43,59
225.9,1.417,56
226.1,1.383,47
226.3,1.361,43
226.5,1.33,35
226.7,1.318,34
226.9,1.313,34
227.1,1.308,34
227.3,1.305,33
227.5,1.303,32
227.7,1.297,33
227.9,1.295,32
228.1,1.293,31
228.3,1.288,32
228.5,1.283,32
228.7,1.278,32
228.9,1.274,32
229.1,1.267,32
229.3,1.258,33
229.5,1.251,32
229.7,1.235,33
229.9,1.217,33
230.1,1.188,34
230.3,1.152,35
231.3,0.527,107
231.5,0.518,109
231.7,0.511,110
231.9,0.508,112
232.1,0.507,112
232.3,0.502,114
232.5,0.501,113
232.7,0.499,114
232.9,0.499,115
233.1,0.497,118
233.3,0.495,118
233.5,0.493,118
233.7,0.49,121
233.9,0.489,121
234.1,0.486,123
234.3,0.486,124
234.5,0.484,128
234.7,0.483,134
234.9,0.479,142
235.1,0.48,145
235.3,0.48,143
235.5,0.48,143
235.7,0.481,144
235.9,0.479,144
236.1,0.478,140
236.3,0.481,137
236.5,0.483,134
236.7,0.482,134
236.9,0.484,132
237.1,0.486,129
237.3,0.485,128
237.5,0.484,127
237.7,0.485,125
237.9,0.487,124
238.1,0.49,121
238.3,0.489,121
238.5,0.492,121
238.7,0.494,118
238.9,0.496,118
239.1,0.498,118
239.3,0.499,116
239.5,0.499,115
239.7,0.5,114
239.9,0.503,113
240.1,0.508,112
240.3,0.512,110
240.5,0.518,110
240.7,0.546,108
240.9,0.596,101
241.5,0.866,45
242.1,1.05,34
242.3,1.059,34
242.5,1.065,34
242.7,1.065,34
242.9,1.064,34
243.1,1.06,35
243.3,1.055,37
243.5,1.053,38
243.7,1.052,40
243.9,1.05,41
244.1,1.048,41
244.3,1.044,41
244.5,1.045,43
244.7,1.041,46
244.9,1.037,49
245.1,1.036,51
245.3,1.034,55
245.5,1.032,56
245.7,1.03,55
245.9,1.023,53
246.1,1.017,53
246.3,1.013,55
246.7,0.886,58
246.9,0.878,62
247.1,0.876,59
247.3,0.873,61
247.5,0.872,63
247.7,0.873,64
247.9,0.871,67
248.1,0.87,67
248.3,0.871,67
248.5,0.871,67
248.7,0.872,67
248.9,0.871,66
249.1,0.874,67
249.3,0.875,66
249.5,0.875,66
249.7,0.877,64
249.9,0.877,64
250.1,0.878,64
250.3,0.878,63
250.5,0.878,63
250.7,0.882,60
250.9,0.883,59
251.1,0.887,57
251.3,0.891,59
251.5,0.893,59
251.7,0.898,60
251.9,0.904,60
252.1,0.911,59
252.3,0.914,58
252.5,0.914,55
252.9,0.813,74
253.1,0.804,77
253.3,0.798,76
253.5,0.796,75
253.7,0.793,75
253.9,0.791,78
254.1,0.79,81
254.3,0.789,83
254.5,0.787,83
254.7,0.787,83
254.9,0.787,83
255.1,0.788,82
255.3,0.788,82
255.5,0.788,79
255.7,0.789,79
255.9,0.788,79
256.1,0.789,77
256.3,0.792,77
256.5,0.795,75
256.7,0.796,75
256.9,0.798,74
257.1,0.8,75
257.3,0.806,76
257.5,0.811,76
257.7,0.819,72
257.9,0.823,72
258.1,0.827,73
258.3,0.83,70
258.5,0.834,69
258.7,0.839,68
258.9,0.848,67
259.1,0.855,69
259.3,0.863,66
259.5,0.864,68
259.7,0.865,68
259.9,0.865,68
260.1,0.866,68
260.3,0.867,67
260.5,0.868,68
260.7,0.87,68
260.9,0.87,70
261.1,0.87,69
261.3,0.87,70
261.5,0.869,69
261.7,0.869,69
261.9,0.868,68
262.1,0.867,70
262.3,0.865,68
262.5,0.862,66
262.7,0.854,67
262.9,0.789,75
263.1,0.76,81
263.3,0.756,83
263.5,0.754,83
263.7,0.749,87
263.9,0.748,87
264.1,0.748,90
264.3,0.751,89
264.5,0.751,89
264.7,0.751,89
264.9,0.756,89
265.1,0.757,94
265.3,0.757,91
265.5,0.755,88
265.7,0.758,83
265.9,0.76,81
266.1,0.762,86
266.3,0.768,83
266.5,0.78,82
266.7,0.792,80
266.9,0.801,77
267.1,0.807,76
267.3,0.809,76
267.5,0.811,76
267.7,0.814,76
267.9,0.815,77
268.1,0.816,77
268.3,0.815,77
268.5,0.816,78
268.7,0.816,80
268.9,0.814,80
269.1,0.811,82
269.3,0.808,86
269.5,0.805,86
269.7,0.802,82
269.9,0.759,87
270.1,0.718,93
270.3,0.706,93
270.5,0.701,93
270.7,0.695,94
270.9,0.693,95
271.1,0.685,95
271.3,0.68,98
271.5,0.677,98
271.7,0.676,101
271.9,0.672,103
272.1,0.672,102
272.3,0.671,102
272.5,0.669,102
272.7,0.669,103
272.9,0.669,102
273.1,0.669,101
273.3,0.666,102
273.5,0.667,99
273.7,0.669,98
273.9,0.669,98
274.1,0.667,96
274.3,0.665,97
274.5,0.667,97
274.7,0.671,96
274.9,0.674,99
275.1,0.674,105
275.3,0.677,104
275.5,0.685,100
275.7,0.692,94
275.9,0.684,105
276.1,0.676,101
276.3,0.672,99
276.5,0.673,97
276.7,0.672,100
276.9,0.673,98
277.1,0.677,97
277.3,0.675,100
277.5,0.676,101
277.7,0.677,100
277.9,0.68,103
278.1,0.682,104
278.3,0.689,101
278.5,0.692,100
278.7,0.69,98
278.9,0.694,96
279.1,0.697,98
279.3,0.703,94
279.5,0.706,94
279.7,0.708,92
279.9,0.711,91
280.1,0.714,92
280.3,0.721,92
280.5,0.746,94
280.9,0.825,91
281.1,0.831,89
281.3,0.829,90
281.5,0.829,87
281.7,0.831,82
281.9,0.831,80
282.1,0.83,79
282.3,0.826,80
282.5,0.825,78
282.7,0.82,79
282.9,0.818,80
283.1,0.814,78
283.3,0.812,78
283.5,0.808,79
283.7,0.803,78
283.9,0.797,80
284.1,0.792,80
284.3,0.787,81
284.5,0.783,83
284.7,0.78,81
284.9,0.776,82
285.1,0.773,82
285.3,0.77,84
285.5,0.767,85
285.7,0.767,85
285.9,0.766,87
286.1,0.765,89
286.3,0.765,90
286.5,0.765,90
286.7,0.764,91
286.9,0.764,90
287.1,0.763,88
287.3,0.761,87
287.5,0.761,84
287.7,0.763,84
287.9,0.765,85
288.1,0.777,82
288.5,0.888,62
288.7,0.891,63
288.9,0.894,64
289.1,0.896,64
289.3,0.896,67
289.5,0.898,69
289.7,0.899,69
289.9,0.899,68
290.1,0.899,69
290.3,0.898,69
290.5,0.897,69
290.7,0.896,67
290.9,0.896,66
291.1,0.893,63
291.3,0.89,65
291.5,0.887,64
291.7,0.884,64
291.9,0.88,62
292.1,0.876,63
292.3,0.871,62
292.5,0.864,63
292.7,0.859,65
292.9,0.852,67
293.1,0.845,70
293.3,0.841,70
293.5,0.834,70
293.7,0.828,71
293.9,0.824,71
294.1,0.821,71
294.3,0.817,74
294.5,0.813,75
294.7,0.809,75
294.9,0.808,76
295.1,0.807,75
295.3,0.804,77
295.5,0.803,78
295.7,0.803,78
295.9,0.802,81
296.1,0.801,82
296.3,0.802,81
296.5,0.799,83
296.7,0.8,82
296.9,0.799,84
297.1,0.8,81
297.3,0.8,80
297.5,0.803,77
297.7,0.805,77
297.9,0.805,76
298.1,0.81,75
298.3,0.814,77
298.5,0.828,73
298.7,0.869,63
298.9,0.916,58
299.1,0.922,60
299.3,0.926,62
299.5,0.928,64
299.7,0.931,63
299.9,0.933,65
300.1,0.931,67
300.3,0.931,66
300.5,0.933,66
300.7,0.931,66
300.9,0.931,65
301.1,0.931,64
301.3,0.93,63
301.5,0.93,62
301.7,0.927,61
301.9,0.924,61
302.1,0.922,62
302.3,0.92,62
302.5,0.916,61
302.7,0.913,58
302.9,0.909,57
303.1,0.904,57
303.3,0.899,56
303.5,0.892,57
303.7,0.885,59
303.9,0.88,60
304.1,0.875,63
304.3,0.871,63
304.5,0.865,64
304.7,0.859,65
304.9,0.856,65
305.1,0.852,64
305.3,0.849,66
305.5,0.847,68
305.7,0.843,68
305.9,0.841,71
306.1,0.842,73
306.3,0.842,74
306.5,0.841,74
306.7,0.839,75
306.9,0.839,74
307.1,0.839,73
307.3,0.839,72
307.5,0.84,72
307.7,0.841,70
307.9,0.845,67
308.1,0.849,66
308.3,0.855,68
308.5,0.875,63
308.9,0.995,63
309.1,1,63
309.3,1.004,64
309.5,1.004,63
309.7,1.003,61
309.9,1.003,61
310.1,1.001,60
310.3,0.998,60
310.5,0.996,59
310.7,0.993,58
310.9,0.991,56
311.1,0.988,55
311.3,0.985,55
311.5,0.978,55
311.7,0.97,57
311.9,0.961,58
312.1,0.954,58
312.3,0.95,55
312.5,0.944,55
312.7,0.94,54
312.9,0.936,55
313.1,0.934,55
313.3,0.931,56
313.5,0.93,56
313.7,0.929,58
313.9,0.928,58
314.1,0.926,59
314.3,0.924,60
314.5,0.924,62
314.7,0.924,64
314.9,0.923,64
315.1,0.924,61
315.3,0.924,60
