azimuth_deg,distance_m,rssi
95.1,2.791,41
95.3,2.795,41
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.805,42
96.5,2.808,41
96.7,2.812,41
96.9,2.813,40
97.1,2.814,40
97.3,2.819,40
97.5,2.822,41
97.7,2.824,40
97.9,2.827,39
98.1,2.831,41
98.3,2.837,43
98.5,2.841,42
98.7,2.839,40
98.9,2.837,40
99.1,2.839,41
99.3,2.843,42
99.5,2.857,44
99.7,2.871,44
99.9,2.875,38
100.1,2.866,34
100.3,2.866,33
100.5,2.869,33
100.7,2.872,35
100.9,2.899,42
101.1,2.959,51
101.3,2.989,57
101.5,2.993,57
101.7,2.995,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.977,57
102.9,2.625,42
103.1,2.55,34
103.3,2.535,37
103.5,2.494,38
103.7,2.466,38
103.9,2.462,38
104.1,2.471,38
104.3,2.513,39
104.7,2.971,37
104.9,3.008,45
105.1,2.998,43
105.3,2.955,37
105.5,2.946,34
105.7,2.946,34
106.1,2.671,35
106.3,2.593,34
106.5,2.588,37
106.7,2.615,46
107.3,3.075,37
107.5,3.04,30
107.7,3.088,39
107.9,3.098,42
108.1,3.106,36
108.3,3.1,30
108.7,2.858,36
108.9,2.814,35
109.1,2.792,35
109.3,2.777,35
109.5,2.76,35
109.7,2.742,36
109.9,2.727,36
110.1,2.716,35
110.3,2.703,35
110.5,2.69,35
110.7,2.678,35
110.9,2.668,35
111.1,2.656,35
111.3,2.649,35
111.5,2.641,36
111.7,2.638,39
111.9,2.635,38
112.1,2.632,40
112.3,2.631,43
112.5,2.631,41
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.624,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,39
114.3,2.636,42
114.5,2.641,44
114.7,2.645,44
114.9,2.651,42
115.1,2.66,42
115.3,2.674,41
115.5,2.693,41
115.7,2.707,44
115.9,2.713,46
116.1,2.714,46
116.3,2.717,43
116.5,2.731,36
117.1,2.957,40
117.3,2.902,33
117.5,2.89,33
117.7,2.886,35
117.9,2.933,47
118.5,3.435,47
118.7,3.444,46
118.9,3.451,47
119.1,3.459,46
119.3,3.466,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.502,46
120.3,3.509,46
120.5,3.515,46
120.7,3.527,45
120.9,3.532,45
121.1,3.507,43
121.3,3.475,40
121.5,3.467,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.469,40
122.7,3.47,41
122.9,3.47,41
123.1,3.469,41
123.3,3.47,41
123.5,3.471,41
123.7,3.469,41
123.9,3.473,40
124.1,3.474,40
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.476,41
125.7,3.478,41
125.9,3.479,41
126.1,3.479,41
126.3,3.48,41
126.5,3.482,41
126.7,3.483,40
126.9,3.485,37
127.1,3.49,35
127.3,3.489,35
127.5,3.489,36
127.7,3.492,37
127.9,3.494,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,38
128.7,3.497,35
128.9,3.499,36
129.1,3.502,36
129.3,3.522,39
129.5,3.517,41
129.9,2.904,53
130.1,2.831,53
130.3,2.798,53
130.5,2.79,53
130.7,2.816,55
131.1,3.444,43
131.3,3.431,44
131.9,2.792,36
132.1,2.786,35
132.3,2.794,35
132.5,2.803,35
132.7,2.842,43
132.9,2.874,44
133.1,2.893,44
133.3,2.875,41
133.5,2.855,34
133.7,2.848,33
133.9,2.851,33
134.1,2.859,33
134.3,2.871,33
134.5,2.888,33
134.7,2.924,38
134.9,2.952,40
135.1,2.98,42
135.3,3.038,46
135.7,3.195,47
135.9,3.195,47
136.1,3.19,47
136.3,3.181,48
136.5,3.167,47
136.7,3.103,41
136.9,3.062,34
137.1,3.049,34
137.3,3.046,33
137.5,3.053,33
137.7,3.085,37
137.9,3.1,45
138.1,3.075,44
138.3,3.032,36
138.5,3.001,33
138.7,2.995,33
138.9,3.006,34
139.1,3.043,41
139.3,3.045,46
139.5,3.023,38
139.7,3.008,31
139.9,3.018,40
140.1,3.02,47
140.3,3.01,38
140.5,2.982,30
140.7,2.989,39
140.9,2.99,49
141.1,2.985,52
141.3,2.979,51
141.5,2.97,52
141.7,2.961,46
141.9,2.951,38
142.1,2.932,31
142.3,2.927,32
142.5,2.917,34
142.7,2.861,35
142.9,2.806,33
143.1,2.809,32
143.5,2.895,33
143.7,2.892,34
143.9,2.882,34
144.3,2.763,36
144.5,2.739,35
144.7,2.738,36
144.9,2.775,36
145.1,2.821,34
145.3,2.798,31
145.5,2.763,29
145.7,2.807,32
145.9,2.812,34
146.1,2.794,32
146.3,2.715,32
146.5,2.708,33
146.7,2.708,34
146.9,2.726,33
147.1,2.782,36
147.3,2.784,45
147.5,2.761,41
147.7,2.735,33
147.9,2.761,42
148.1,2.769,53
148.3,2.762,50
148.5,2.737,37
148.7,2.723,33
148.9,2.741,46
149.1,2.745,57
149.3,2.742,59
149.5,2.738,59
149.7,2.732,59
149.9,2.727,56
150.1,2.719,46
150.3,2.705,37
150.5,2.684,31
150.7,2.701,37
150.9,2.701,43
151.1,2.693,40
151.3,2.668,33
151.5,2.657,33
151.7,2.665,42
151.9,2.674,51
152.1,2.675,59
152.3,2.674,62
152.5,2.672,62
152.7,2.667,62
152.9,2.66,61
153.1,2.647,47
153.5,2.18,45
153.7,2.161,55
153.9,2.167,61
154.1,2.165,55
154.3,2.155,46
154.5,2.141,42
154.7,2.167,51
155.3,2.163,46
155.5,2.136,42
155.7,2.138,38
155.9,2.163,34
156.1,2.254,31
156.3,2.288,31
156.5,2.309,31
156.7,2.356,32
157.1,2.483,45
157.3,2.517,47
157.5,2.509,45
157.7,2.501,44
157.9,2.499,44
158.1,2.497,43
158.3,2.504,40
158.5,2.554,49
158.7,2.565,62
158.9,2.564,68
159.1,2.561,69
159.3,2.559,69
159.5,2.557,69
159.7,2.554,68
159.9,2.551,68
160.1,2.55,68
160.3,2.546,68
160.5,2.54,68
160.7,2.536,69
160.9,2.535,69
161.1,2.535,69
161.3,2.534,70
161.5,2.533,69
161.7,2.53,70
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.515,70
163.1,2.513,70
163.3,2.513,70
163.5,2.51,71
163.7,2.507,71
163.9,2.507,71
164.1,2.504,71
164.3,2.5,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,70
165.1,2.493,70
165.3,2.481,69
165.9,2.267,66
166.1,0.163,155
166.3,0.161,162
166.5,0.164,160
166.7,0.168,159
166.9,0.161,164
167.1,0.159,168
167.3,0.161,166
167.5,0.168,166
167.7,0.167,167
167.9,0.169,164
168.1,0.167,168
168.3,0.165,169
168.5,0.171,165
168.7,0.17,167
168.9,0.17,166
169.1,0.167,166
169.3,0.167,168
169.5,0.171,166
169.7,0.172,164
169.9,0.17,164
170.1,0.162,171
170.3,0.163,171
170.5,0.162,173
170.7,0.158,176
170.9,0.164,174
171.1,0.165,177
171.3,0.162,179
171.5,0.157,181
171.7,0.155,181
171.9,0.155,183
172.1,0.154,182
172.3,0.153,182
172.5,0.152,183
172.7,0.153,182
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.16,180
173.7,0.161,179
173.9,0.163,177
174.1,0.163,176
174.3,0.16,176
174.5,0.165,170
174.7,0.169,167
174.9,0.169,166
175.1,0.16,165
175.3,0.16,163
175.5,0.162,163
175.7,0.163,165
175.9,0.164,166
176.1,0.161,165
176.3,0.161,163
176.5,0.164,160
176.7,0.16,163
176.9,0.163,161
177.1,0.159,162
177.3,0.172,156
177.5,0.168,157
177.7,0.174,155
177.9,0.169,155
178.1,0.177,154
178.3,0.175,156
178.5,0.186,151
178.9,2.461,70
179.1,2.46,71
179.3,2.461,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.466,74
181.7,2.467,74
181.9,2.466,75
182.1,2.469,74
182.3,2.468,75
182.5,2.472,75
182.7,2.471,74
182.9,2.472,75
183.1,2.473,74
183.3,2.476,74
183.5,2.476,75
183.7,2.477,74
183.9,2.479,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.484,73
185.3,2.485,74
185.5,2.489,73
185.7,2.489,73
185.9,2.491,72
186.1,2.493,72
186.5,0.243,140
186.9,0.227,147
187.1,0.213,153
187.3,0.212,153
187.5,0.215,151
187.7,0.201,158
187.9,0.218,153
188.1,0.25,154
188.3,0.269,154
188.5,0.272,158
188.7,0.27,160
188.9,0.27,160
189.1,0.269,159
189.3,0.273,156
189.5,0.272,154
189.7,0.259,152
189.9,0.237,148
190.1,0.216,153
190.3,0.189,165
190.5,0.177,171
190.7,0.176,174
190.9,0.175,175
191.1,0.171,177
191.3,0.169,177
191.5,0.168,179
191.7,0.17,176
191.9,0.17,176
192.1,0.167,174
192.3,0.175,166
192.5,0.188,150
192.7,2.557,61
192.9,2.548,50
193.1,0.153,163
193.3,0.162,158
193.5,0.164,158
193.7,0.164,162
193.9,0.162,164
194.1,0.163,163
194.3,0.16,164
194.5,0.161,162
194.7,0.159,168
194.9,0.16,165
195.1,0.162,166
195.3,0.166,163
195.5,0.167,165
195.7,0.166,161
195.9,0.164,162
196.1,0.16,162
196.3,0.156,166
196.5,0.161,165
196.7,0.163,163
196.9,0.163,162
197.1,0.161,164
197.3,0.157,167
197.5,0.156,165
197.7,0.155,167
197.9,0.16,164
198.1,0.162,165
198.3,0.162,166
198.5,0.163,164
198.7,0.164,165
198.9,0.166,167
199.1,0.172,162
199.3,0.17,166
199.5,0.174,165
199.7,0.17,170
199.9,0.168,172
200.1,0.166,174
200.3,0.169,175
200.5,0.169,175
200.7,0.168,177
200.9,0.171,178
201.1,0.17,179
201.3,0.163,181
201.5,0.161,181
201.7,0.161,180
201.9,0.159,181
202.1,0.158,181
202.3,0.157,181
202.5,0.157,181
202.7,0.158,181
202.9,0.16,180
203.1,0.161,180
203.3,0.163,177
203.5,0.163,179
203.7,0.163,176
203.9,0.159,176
204.1,0.158,175
204.3,0.159,171
204.5,0.162,171
204.7,0.17,166
204.9,0.168,166
205.1,0.167,166
205.3,0.166,165
205.5,0.163,168
205.7,0.167,165
205.9,0.167,164
206.1,0.163,166
206.3,0.162,168
206.5,0.164,167
206.7,0.165,167
206.9,0.167,166
207.1,0.164,166
207.3,0.16,166
207.5,0.158,168
207.7,0.155,166
207.9,0.158,165
208.1,0.16,166
208.3,0.163,163
208.5,0.159,166
208.7,0.162,162
208.9,0.168,160
209.1,0.178,153
209.7,1.612,35
209.9,1.602,35
210.1,1.594,37
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,39
211.3,1.535,37
211.5,1.526,37
211.7,1.518,39
211.9,1.51,40
212.1,1.459,43
212.3,1.438,53
212.5,1.432,61
212.7,1.428,64
212.9,1.423,66
213.1,1.42,66
213.3,1.415,68
213.5,1.41,68
213.7,1.403,68
213.9,1.395,67
214.1,1.382,64
214.3,1.363,59
214.5,1.346,53
214.7,1.328,47
214.9,1.307,40
215.1,1.286,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.246,33
216.9,1.244,33
217.1,1.235,33
217.3,1.222,33
217.5,1.208,34
217.7,1.184,34
219.1,0.517,107
219.3,0.508,109
219.5,0.502,113
219.7,0.5,112
219.9,0.496,114
220.1,0.494,114
220.3,0.491,118
220.5,0.49,118
220.7,0.489,116
220.9,0.487,118
221.1,0.484,120
221.3,0.482,121
221.5,0.479,123
221.7,0.478,123
221.9,0.475,126
222.1,0.474,127
222.3,0.474,127
222.5,0.475,131
222.7,0.473,135
222.9,0.47,140
223.1,0.468,142
223.3,0.467,144
223.5,0.467,147
223.7,0.468,144
223.9,0.47,139
224.1,0.47,138
224.3,0.471,136
224.5,0.472,133
224.7,0.474,131
224.9,0.475,131
225.1,0.475,129
225.3,0.476,127
225.5,0.475,127
225.7,0.477,124
225.9,0.479,125
226.1,0.48,123
226.3,0.483,121
226.5,0.484,123
226.7,0.486,119
226.9,0.488,119
227.1,0.489,118
227.3,0.49,117
227.5,0.493,116
227.7,0.495,115
227.9,0.498,114
228.1,0.502,113
228.3,0.509,111
228.5,0.519,109
228.7,0.563,106
228.9,0.601,100
229.9,1.015,42
230.1,1.032,45
230.3,1.038,50
230.5,1.04,53
230.7,1.039,57
230.9,1.037,61
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.025,61
232.5,1.023,57
232.7,1.021,56
232.9,1.018,54
233.1,1.015,55
233.3,1.012,56
233.5,1.006,57
233.7,1.002,58
234.1,0.878,58
234.3,0.868,60
234.5,0.863,61
234.7,0.863,58
234.9,0.857,63
235.1,0.855,65
235.3,0.854,69
235.5,0.855,68
235.7,0.854,68
235.9,0.854,69
236.1,0.855,68
236.3,0.855,68
236.5,0.855,68
236.7,0.855,68
236.9,0.857,66
237.1,0.858,66
237.3,0.86,65
237.5,0.861,64
237.7,0.862,65
237.9,0.866,62
238.1,0.867,61
238.3,0.87,59
238.5,0.871,60
238.7,0.873,61
238.9,0.876,58
239.1,0.879,61
239.3,0.883,62
239.5,0.891,59
239.7,0.902,56
239.9,0.905,55
240.1,0.904,55
240.5,0.808,71
240.7,0.792,77
240.9,0.788,77
241.1,0.786,79
241.3,0.784,76
241.5,0.781,78
241.7,0.781,79
241.9,0.78,80
242.1,0.778,80
242.3,0.777,80
242.5,0.777,84
242.7,0.777,81
242.9,0.777,84
243.1,0.778,81
243.3,0.779,82
243.5,0.781,79
243.7,0.782,79
243.9,0.783,79
244.1,0.786,77
244.3,0.787,77
244.5,0.789,77
244.7,0.791,77
244.9,0.795,79
245.1,0.802,78
245.3,0.808,75
245.5,0.815,74
245.7,0.823,70
245.9,0.826,70
246.1,0.829,70
246.3,0.838,69
246.5,0.847,67
246.7,0.854,66
246.9,0.857,65
247.1,0.86,66
247.3,0.861,66
247.5,0.863,64
247.7,0.864,66
247.9,0.865,66
248.1,0.865,68
248.3,0.865,69
248.5,0.866,69
248.7,0.866,69
248.9,0.866,69
249.1,0.865,69
249.3,0.864,68
249.5,0.864,68
249.7,0.862,64
249.9,0.852,69
250.1,0.837,69
250.3,0.774,77
250.5,0.761,80
250.7,0.755,83
250.9,0.753,83
251.1,0.749,83
251.3,0.748,88
251.5,0.748,89
251.7,0.747,93
251.9,0.748,90
252.1,0.748,93
252.3,0.751,93
252.5,0.754,94
252.7,0.754,92
252.9,0.753,88
253.1,0.756,84
253.3,0.759,84
253.5,0.765,84
253.7,0.774,82
253.9,0.788,76
254.1,0.799,76
254.3,0.805,78
254.5,0.809,77
254.7,0.812,76
254.9,0.82,72
255.1,0.824,72
255.3,0.826,73
255.5,0.828,74
255.7,0.83,75
255.9,0.832,75
256.1,0.834,75
256.3,0.834,78
256.5,0.834,79
256.7,0.834,79
256.9,0.833,78
257.1,0.832,77
257.3,0.822,74
257.5,0.759,85
257.7,0.733,88
257.9,0.722,91
258.1,0.719,90
258.3,0.717,89
258.5,0.716,90
258.7,0.714,90
258.9,0.713,93
259.1,0.712,94
259.3,0.711,95
259.5,0.708,98
259.7,0.707,98
259.9,0.706,98
260.1,0.707,96
260.3,0.706,98
260.5,0.705,96
260.7,0.707,94
260.9,0.709,92
261.1,0.711,93
261.3,0.711,92
261.5,0.712,92
261.7,0.713,92
261.9,0.716,89
262.1,0.719,89
262.3,0.722,92
262.5,0.726,96
262.7,0.729,98
262.9,0.734,92
263.1,0.734,89
263.3,0.73,100
263.5,0.725,99
263.7,0.72,94
263.9,0.719,93
264.1,0.718,93
264.3,0.716,94
264.5,0.714,95
264.7,0.714,95
264.9,0.715,95
265.1,0.715,96
265.3,0.716,97
265.5,0.718,97
265.7,0.72,96
265.9,0.72,98
266.1,0.72,97
266.3,0.718,96
266.5,0.719,93
266.7,0.721,93
266.9,0.722,92
267.1,0.723,91
267.3,0.727,90
267.5,0.728,91
267.7,0.742,90
267.9,0.767,94
268.3,0.844,94
268.5,0.847,93
268.7,0.844,90
268.9,0.84,87
269.1,0.839,82
269.3,0.838,81
269.5,0.836,78
269.7,0.834,77
269.9,0.833,77
270.1,0.828,75
270.3,0.822,78
270.5,0.816,77
270.7,0.813,78
270.9,0.809,78
271.1,0.805,77
271.3,0.802,77
271.5,0.795,81
271.7,0.791,78
271.9,0.786,80
272.1,0.783,82
272.3,0.781,82
272.5,0.777,81
272.7,0.774,84
272.9,0.773,84
273.1,0.771,84
273.3,0.771,87
273.5,0.77,87
273.7,0.77,88
273.9,0.771,89
274.1,0.771,90
274.3,0.77,88
274.5,0.768,88
274.7,0.768,86
274.9,0.769,85
275.1,0.774,85
275.3,0.779,83
275.5,0.796,80
275.9,0.895,64
276.1,0.896,64
276.3,0.899,64
276.5,0.9,66
276.7,0.902,68
276.9,0.902,69
277.1,0.901,68
277.3,0.9,68
277.5,0.899,68
277.7,0.898,68
277.9,0.9,67
278.1,0.898,65
278.3,0.896,64
278.5,0.893,64
278.7,0.889,64
278.9,0.885,63
279.1,0.881,64
279.3,0.874,66
279.5,0.866,68
279.7,0.857,70
279.9,0.848,69
280.1,0.839,74
280.3,0.832,75
280.5,0.828,74
280.7,0.823,75
280.9,0.818,72
281.1,0.815,75
281.3,0.81,77
281.5,0.808,78
281.7,0.807,77
281.9,0.806,77
282.1,0.805,80
282.3,0.802,80
282.5,0.802,81
282.7,0.802,81
282.9,0.8,83
283.1,0.8,80
283.3,0.8,84
283.5,0.801,82
283.7,0.802,80
283.9,0.802,81
284.1,0.803,80
284.3,0.804,79
284.5,0.805,77
284.7,0.805,75
284.9,0.807,77
285.1,0.813,76
285.3,0.825,74
285.5,0.862,65
285.7,0.91,61
285.9,0.918,62
286.1,0.923,62
286.3,0.925,63
286.5,0.927,65
286.7,0.929,66
286.9,0.929,66
287.1,0.927,68
287.3,0.93,67
287.5,0.929,68
287.7,0.93,68
287.9,0.929,67
288.1,0.928,68
288.3,0.928,64
288.5,0.928,64
288.7,0.926,62
288.9,0.921,61
289.1,0.918,60
289.3,0.914,60
289.5,0.912,61
289.7,0.909,62
289.9,0.906,59
290.1,0.902,58
290.3,0.897,59
290.5,0.892,59
290.7,0.884,63
290.9,0.88,63
291.1,0.873,64
291.3,0.868,65
291.5,0.862,65
291.7,0.858,66
291.9,0.855,67
292.1,0.851,70
292.3,0.847,70
292.5,0.844,70
292.7,0.843,70
292.9,0.842,74
293.1,0.842,75
293.3,0.842,75
293.5,0.841,75
293.7,0.841,76
293.9,0.841,75
294.1,0.841,76
294.3,0.841,74
294.5,0.841,74
294.7,0.843,70
294.9,0.844,70
295.1,0.847,68
295.3,0.856,66
295.5,0.885,59
295.9,0.997,62
296.1,1.002,63
296.3,1.006,64
296.5,1.006,65
296.7,1.007,65
296.9,1.008,65
297.1,1.007,64
297.3,1.005,63
297.5,1.004,61
297.7,1.003,61
297.9,1,60
298.1,0.998,58
298.3,0.994,57
298.5,0.989,57
298.7,0.985,56
298.9,0.981,56
299.1,0.976,57
299.3,0.969,58
299.5,0.962,58
299.7,0.957,57
299.9,0.954,56
300.1,0.95,55
300.3,0.945,55
300.5,0.94,56
300.7,0.937,56
300.9,0.936,57
301.1,0.932,58
301.3,0.931,60
301.5,0.932,60
301.7,0.933,61
301.9,0.931,63
302.1,0.932,64
302.3,0.93,66
302.5,0.933,64
302.7,0.933,61
302.9,0.932,60
303.1,0.931,59
303.3,0.933,58
303.5,0.936,58
303.7,0.942,59
303.9,0.959,60
304.1,0.987,61
304.5,1.061,61
304.7,1.06,60
304.9,1.058,59
305.1,1.054,58
305.3,1.053,57
305.5,1.05,57
305.7,1.049,55
305.9,1.043,55
306.1,1.04,56
306.3,1.035,57
306.5,1.032,56
306.7,1.029,56
306.9,1.024,57
307.1,1.019,57
307.3,1.017,56
307.5,1.014,57
307.7,1.012,58
307.9,1.011,61
308.1,1.011,61
308.3,1.011,63
308.5,1.01,64
308.7,1.011,65
308.9,1.013,65
309.1,1.014,65
309.3,1.013,62
309.5,1.013,59
309.7,1.014,58
309.9,1.017,56
310.1,1.024,58
310.3,1.046,61
310.7,1.138,65
310.9,1.139,65
311.1,1.142,63
311.3,1.142,63
311.5,1.14,63
311.7,1.134,65
311.9,1.126,66
312.1,1.12,66
312.3,1.108,63
312.9,0.807,74
313.1,0.796,77
313.3,0.793,77
313.5,0.791,76
313.7,0.789,77
313.9,0.788,76
314.1,0.786,75
314.3,0.784,73
314.5,0.78,77
314.7,0.778,78
314.9,0.775,81
315.1,0.774,80
315.3,0.773,80
