azimuth_deg,distance_m,rssi
220.5,1.719,35
220.7,1.709,35
220.9,1.697,36
221.1,1.684,40
221.3,1.677,44
221.5,1.672,45
221.7,1.668,43
221.9,1.66,39
222.1,1.65,34
222.7,0.58,123
222.9,0.554,126
223.1,0.542,130
223.3,0.538,130
223.5,0.544,128
223.7,0.55,126
223.9,0.568,124
224.5,1.528,36
224.7,1.519,37
224.9,1.503,40
225.1,1.456,48
225.3,1.446,59
225.5,1.441,62
225.7,1.425,59
225.9,1.408,56
226.1,1.377,47
226.3,1.357,42
226.5,1.324,36
226.7,1.314,34
226.9,1.307,34
227.1,1.303,34
227.3,1.301,33
227.5,1.297,33
227.7,1.294,32
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.279,33
228.7,1.275,32
228.9,1.27,32
229.1,1.263,33
229.3,1.255,33
229.5,1.247,33
229.7,1.233,33
229.9,1.214,33
230.1,1.179,34
230.3,1.135,35
231.3,0.522,108
231.5,0.514,111
231.7,0.508,113
231.9,0.506,113
232.1,0.504,112
232.3,0.502,114
232.5,0.5,116
232.7,0.498,116
232.9,0.496,116
233.1,0.494,117
233.3,0.493,117
233.5,0.49,120
233.7,0.488,121
233.9,0.486,122
234.1,0.482,124
234.3,0.481,125
234.5,0.48,128
234.7,0.479,136
234.9,0.477,142
235.1,0.477,144
235.3,0.476,143
235.5,0.477,145
235.7,0.476,146
235.9,0.477,144
236.1,0.477,142
236.3,0.479,137
236.5,0.479,138
236.7,0.481,133
236.9,0.481,133
237.1,0.481,132
237.3,0.483,129
237.5,0.483,127
237.7,0.485,126
237.9,0.485,123
238.1,0.487,122
238.3,0.488,122
238.5,0.49,121
238.7,0.492,119
238.9,0.493,119
239.1,0.497,117
239.3,0.497,117
239.5,0.498,117
239.7,0.499,116
239.9,0.503,114
240.1,0.507,113
240.3,0.51,111
240.5,0.517,111
240.7,0.547,106
240.9,0.596,101
241.9,1.014,35
242.1,1.046,34
242.3,1.055,34
242.5,1.059,34
242.7,1.06,34
242.9,1.06,34
243.1,1.056,35
243.3,1.051,37
243.5,1.051,37
243.7,1.048,39
243.9,1.046,41
244.1,1.044,41
244.3,1.041,41
244.5,1.038,43
244.7,1.037,45
244.9,1.036,48
245.1,1.032,51
245.3,1.03,53
245.5,1.028,57
245.7,1.026,56
245.9,1.02,54
246.1,1.013,53
246.7,0.873,63
246.9,0.865,65
247.1,0.863,61
247.3,0.86,65
247.5,0.859,66
247.7,0.857,69
247.9,0.856,70
248.1,0.857,69
248.3,0.857,69
248.5,0.857,70
248.7,0.858,67
248.9,0.857,68
249.1,0.857,69
249.3,0.86,68
249.5,0.862,67
249.7,0.861,66
249.9,0.862,66
250.1,0.865,63
250.3,0.866,63
250.5,0.868,64
250.7,0.869,63
250.9,0.872,63
251.1,0.875,60
251.3,0.876,60
251.5,0.877,62
251.7,0.882,63
251.9,0.892,59
252.1,0.899,59
252.3,0.904,57
252.5,0.902,58
252.9,0.809,72
253.1,0.793,77
253.3,0.787,81
253.5,0.785,81
253.7,0.786,79
253.9,0.784,78
254.1,0.783,81
254.3,0.783,82
254.5,0.782,82
254.7,0.78,85
254.9,0.782,84
255.1,0.781,86
255.3,0.783,83
255.5,0.783,83
255.7,0.782,82
255.9,0.783,82
256.1,0.783,81
256.3,0.784,80
256.5,0.787,80
256.7,0.79,77
256.9,0.794,77
257.1,0.794,77
257.3,0.799,78
257.5,0.807,77
257.7,0.813,77
257.9,0.819,72
258.1,0.824,72
258.3,0.826,72
258.5,0.829,72
258.7,0.838,69
258.9,0.846,71
259.1,0.856,65
259.3,0.859,67
259.5,0.86,69
259.7,0.862,71
259.9,0.863,68
260.1,0.863,68
260.3,0.865,67
260.5,0.865,68
260.7,0.867,70
260.9,0.869,70
261.1,0.867,71
261.3,0.865,71
261.5,0.865,70
261.7,0.866,70
261.9,0.865,69
262.1,0.863,67
262.3,0.854,71
262.5,0.803,76
262.7,0.769,82
262.9,0.757,83
263.1,0.753,83
263.3,0.75,84
263.5,0.748,88
263.7,0.749,89
263.9,0.747,89
264.1,0.747,89
264.3,0.749,92
264.5,0.748,92
264.7,0.748,89
264.9,0.751,90
265.1,0.756,89
265.3,0.756,88
265.5,0.754,85
265.7,0.756,85
265.9,0.759,86
266.1,0.769,84
266.3,0.78,82
266.5,0.79,80
266.7,0.798,78
266.9,0.803,78
267.1,0.808,76
267.3,0.809,77
267.5,0.811,76
267.7,0.814,75
267.9,0.814,76
268.1,0.814,78
268.3,0.816,79
268.5,0.816,78
268.7,0.815,81
268.9,0.814,82
269.1,0.812,82
269.3,0.807,85
269.5,0.805,87
269.7,0.797,85
269.9,0.744,89
270.1,0.716,91
270.3,0.702,95
270.5,0.698,94
270.7,0.692,95
270.9,0.689,95
271.1,0.683,99
271.3,0.679,99
271.5,0.677,99
271.7,0.674,102
271.9,0.672,105
272.1,0.671,105
272.3,0.671,103
272.5,0.671,103
272.7,0.668,105
272.9,0.666,103
273.1,0.666,102
273.3,0.667,99
273.5,0.666,100
273.7,0.667,99
273.9,0.666,99
274.1,0.667,99
274.3,0.668,99
274.5,0.671,98
274.7,0.672,99
274.9,0.674,102
275.1,0.675,102
275.3,0.678,101
275.5,0.682,102
275.7,0.68,107
275.9,0.672,105
276.1,0.671,99
276.3,0.67,98
276.5,0.67,100
276.7,0.671,101
276.9,0.673,100
277.1,0.672,100
277.3,0.67,105
277.5,0.672,105
277.7,0.676,104
277.9,0.679,103
278.1,0.681,102
278.3,0.682,103
278.5,0.685,103
278.7,0.687,102
278.9,0.69,98
279.1,0.694,97
279.3,0.699,94
279.5,0.701,94
279.7,0.705,94
279.9,0.709,93
280.1,0.714,93
280.3,0.729,98
280.7,0.816,94
280.9,0.821,93
281.1,0.822,94
281.3,0.823,90
281.5,0.822,87
281.7,0.821,84
281.9,0.82,85
282.1,0.82,81
282.3,0.818,82
282.5,0.82,77
282.7,0.815,80
282.9,0.812,80
283.1,0.808,79
283.3,0.803,80
283.5,0.798,80
283.7,0.792,82
283.9,0.788,81
284.1,0.783,84
284.3,0.779,83
284.5,0.775,84
284.7,0.77,83
284.9,0.766,85
285.1,0.763,84
285.3,0.759,87
285.5,0.758,87
285.7,0.758,88
285.9,0.755,91
286.1,0.755,90
286.3,0.754,93
286.5,0.754,93
286.7,0.754,93
286.9,0.754,91
287.1,0.752,91
287.3,0.752,87
287.5,0.752,86
287.7,0.753,88
287.9,0.758,87
288.1,0.771,84
288.5,0.881,65
288.7,0.882,69
288.9,0.884,68
289.1,0.885,69
289.3,0.887,71
289.5,0.886,72
289.7,0.887,72
289.9,0.887,71
290.1,0.887,71
290.3,0.887,71
290.5,0.886,70
290.7,0.884,69
290.9,0.883,66
291.1,0.882,65
291.3,0.878,64
291.5,0.874,64
291.7,0.868,68
291.9,0.863,68
292.1,0.857,67
292.3,0.849,68
292.5,0.841,71
292.7,0.833,73
292.9,0.827,75
293.1,0.819,74
293.3,0.811,75
293.5,0.807,76
293.7,0.804,75
293.9,0.799,78
294.1,0.797,77
294.3,0.796,78
294.5,0.793,79
294.7,0.791,82
294.9,0.79,80
295.1,0.789,82
295.3,0.787,83
295.5,0.786,83
295.7,0.786,83
295.9,0.786,84
296.1,0.786,84
296.3,0.786,84
296.5,0.786,84
296.7,0.785,83
296.9,0.785,82
297.1,0.786,79
297.3,0.788,77
297.5,0.791,77
297.7,0.794,77
297.9,0.801,78
298.1,0.814,77
298.5,0.904,58
298.7,0.906,60
298.9,0.908,61
299.1,0.91,63
299.3,0.913,64
299.5,0.914,65
299.7,0.915,66
299.9,0.915,66
300.1,0.917,66
300.3,0.916,65
300.5,0.914,66
300.7,0.914,64
300.9,0.912,64
301.1,0.91,63
301.3,0.908,62
301.5,0.906,60
301.7,0.904,58
301.9,0.9,59
302.1,0.899,60
302.3,0.894,61
302.5,0.891,58
302.7,0.885,60
302.9,0.881,62
303.1,0.876,62
303.3,0.869,63
303.5,0.863,65
303.7,0.857,66
303.9,0.851,65
304.1,0.846,67
304.3,0.842,68
304.5,0.838,69
304.7,0.834,73
304.9,0.833,71
305.1,0.83,73
305.3,0.829,74
305.5,0.829,74
305.7,0.826,77
305.9,0.826,78
306.1,0.826,78
306.3,0.827,75
306.5,0.827,75
306.7,0.826,75
306.9,0.827,73
307.1,0.826,72
307.3,0.828,72
307.5,0.832,71
307.7,0.841,69
307.9,0.865,64
308.3,0.983,61
308.5,0.986,63
308.7,0.989,63
308.9,0.991,64
309.1,0.991,65
309.3,0.99,65
309.5,0.989,64
309.7,0.987,62
309.9,0.987,61
310.1,0.985,61
310.3,0.983,59
310.5,0.982,58
310.7,0.98,57
310.9,0.978,56
311.1,0.975,55
311.3,0.969,56
311.5,0.96,57
311.7,0.953,58
311.9,0.945,59
312.1,0.939,57
312.3,0.934,55
312.5,0.931,55
312.7,0.928,55
312.9,0.926,56
313.1,0.922,56
313.3,0.919,57
313.5,0.916,58
313.7,0.914,58
313.9,0.914,59
314.1,0.914,60
314.3,0.913,61
314.5,0.913,62
314.7,0.913,64
314.9,0.913,64
315.1,0.914,61
315.3,0.914,60
