azimuth_deg,distance_m,rssi
164.7,2.504,45
164.9,2.499,45
165.1,2.495,44
165.3,2.498,42
165.5,2.526,45
165.7,2.561,59
165.9,2.564,70
166.1,2.561,71
166.3,2.558,71
166.5,2.555,71
166.7,2.554,70
166.9,2.55,70
167.1,2.547,71
167.3,2.544,71
167.5,2.541,71
167.7,2.538,72
167.9,2.535,71
168.1,2.534,72
168.3,2.533,72
168.5,2.53,72
168.7,2.528,72
168.9,2.528,72
169.1,2.525,72
169.3,2.521,73
169.5,2.518,73
169.7,2.517,73
169.9,2.516,73
170.1,2.515,73
170.3,2.511,73
170.5,2.508,73
170.7,2.507,73
170.9,2.506,73
171.1,2.505,73
171.3,2.503,71
171.5,2.501,71
171.7,2.5,70
171.9,2.499,69
172.1,2.499,69
172.3,0.16,156
172.5,0.16,160
172.7,0.157,165
172.9,0.162,164
173.1,0.167,159
173.3,0.158,166
173.5,0.157,164
173.7,0.158,164
173.9,0.158,167
174.1,0.158,165
174.3,0.159,167
174.5,0.152,170
174.7,0.154,164
174.9,0.159,166
175.1,0.163,165
175.3,0.161,166
175.5,0.163,163
175.7,0.168,160
175.9,0.164,165
176.1,0.163,166
176.3,0.164,164
176.5,0.163,166
176.7,0.16,172
176.9,0.159,175
177.1,0.161,174
177.3,0.162,177
177.5,0.161,180
177.7,0.158,179
177.9,0.155,181
178.1,0.153,182
178.3,0.153,182
178.5,0.152,184
178.7,0.152,182
178.9,0.154,181
179.1,0.154,181
179.3,0.155,182
179.5,0.157,181
179.7,0.159,179
179.9,0.16,178
180.1,0.161,178
180.3,0.161,175
180.5,0.157,176
180.7,0.159,170
180.9,0.162,169
181.1,0.158,168
181.3,0.163,166
181.5,0.166,163
181.7,0.165,162
181.9,0.166,161
182.1,0.165,161
182.3,0.163,163
182.5,0.163,162
182.7,0.162,162
182.9,0.158,163
183.1,0.157,166
183.3,0.163,161
183.5,0.167,160
183.7,0.143,167
183.9,0.161,161
184.1,0.159,166
184.3,0.162,162
184.5,0.162,160
184.7,0.17,155
184.9,0.158,158
185.3,2.457,71
185.5,2.456,72
185.7,2.456,71
185.9,2.456,72
186.1,2.457,72
186.3,2.457,73
186.5,2.458,73
186.7,2.458,73
186.9,2.458,74
187.1,2.459,74
187.3,2.458,75
187.5,2.459,75
187.7,2.46,75
187.9,2.46,75
188.1,2.46,75
188.3,2.462,75
188.5,2.464,75
188.7,2.464,75
188.9,2.464,75
189.1,2.464,74
189.3,2.465,74
189.5,2.466,75
189.7,2.466,75
189.9,2.466,74
190.1,2.47,74
190.3,2.471,74
190.5,2.472,74
190.7,2.474,73
190.9,2.476,73
191.1,2.479,73
191.3,2.479,73
191.5,2.482,73
191.7,2.483,73
191.9,2.482,73
192.1,2.481,73
192.3,2.483,72
192.5,2.484,71
192.7,2.487,71
192.9,2.49,70
193.3,0.232,144
193.5,0.225,153
193.7,0.233,144
193.9,0.213,152
194.1,0.21,153
194.3,0.205,152
194.5,0.199,156
194.7,0.202,157
194.9,0.212,158
195.1,0.256,155
195.3,0.268,156
195.5,0.272,156
195.7,0.268,160
195.9,0.271,160
196.1,0.275,158
196.3,0.275,155
196.5,0.268,155
196.7,0.258,150
196.9,0.204,158
197.1,0.185,168
197.3,0.17,175
197.5,0.171,175
197.7,0.17,177
197.9,0.168,176
198.1,0.166,179
198.3,0.167,178
198.5,0.169,178
198.7,0.167,174
198.9,0.169,171
199.1,0.178,164
199.5,2.553,64
199.7,2.553,63
200.3,0.175,154
200.5,0.176,152
200.7,0.162,162
200.9,0.171,158
201.1,0.166,162
201.3,0.165,164
201.5,0.163,162
201.7,0.161,162
201.9,0.159,165
202.1,0.16,161
202.3,0.164,158
202.5,0.159,160
202.7,0.159,159
202.9,0.161,161
203.1,0.164,160
203.3,0.156,163
203.5,0.158,159
203.7,0.153,166
203.9,0.165,159
204.1,0.16,163
204.3,0.162,160
204.5,0.164,161
204.7,0.16,162
204.9,0.16,166
205.1,0.159,164
205.3,0.16,166
205.5,0.166,164
205.7,0.163,167
205.9,0.162,162
206.1,0.159,167
206.3,0.162,164
206.5,0.165,167
206.7,0.172,168
206.9,0.174,168
207.1,0.17,171
207.3,0.164,175
207.5,0.17,175
207.7,0.177,173
207.9,0.185,175
208.1,0.184,178
208.3,0.176,178
208.5,0.167,179
208.7,0.161,179
208.9,0.159,181
209.1,0.158,181
209.3,0.157,182
209.5,0.155,181
209.7,0.153,182
209.9,0.154,183
210.1,0.157,181
210.3,0.158,180
210.5,0.159,179
210.7,0.159,177
210.9,0.158,177
211.1,0.155,176
211.3,0.154,174
211.5,0.157,172
211.7,0.158,168
211.9,0.155,167
212.1,0.154,168
212.3,0.158,164
212.5,0.156,166
212.7,0.157,166
212.9,0.158,166
213.1,0.158,166
213.3,0.16,164
213.5,0.155,165
213.7,0.155,165
213.9,0.157,164
214.1,0.161,167
214.3,0.158,165
214.5,0.155,165
214.7,0.158,166
214.9,0.159,166
215.1,0.157,166
215.3,0.161,164
215.5,0.163,162
215.7,0.161,162
215.9,0.172,158
216.1,0.161,162
216.3,0.191,151
216.5,0.194,150
216.7,0.18,145
216.9,1.607,34
217.1,1.595,35
217.3,1.583,36
217.5,1.575,37
218.1,0.62,116
218.3,0.618,114
218.5,0.643,108
219.1,1.465,43
219.3,1.435,46
219.5,1.419,54
219.7,1.412,58
219.9,1.412,63
220.1,1.411,65
220.3,1.408,65
220.5,1.396,62
220.7,1.378,59
220.9,1.36,51
221.1,1.339,46
221.3,1.312,38
221.5,1.291,35
221.7,1.284,35
221.9,1.279,34
222.1,1.275,34
222.3,1.272,34
222.5,1.27,33
222.7,1.266,33
222.9,1.264,32
223.1,1.26,33
223.3,1.255,32
223.5,1.249,32
223.7,1.246,32
223.9,1.244,32
224.1,1.237,32
224.3,1.227,33
224.5,1.217,33
224.7,1.205,33
224.9,1.166,35
225.1,1.142,35
225.9,0.613,102
226.3,0.513,109
226.5,0.504,112
226.7,0.499,114
226.9,0.496,114
227.1,0.493,116
227.3,0.492,118
227.5,0.488,117
227.7,0.487,117
227.9,0.484,119
228.1,0.483,119
228.3,0.481,122
228.5,0.478,122
228.7,0.475,124
228.9,0.473,125
229.1,0.473,126
229.3,0.472,126
229.5,0.47,129
229.7,0.471,131
229.9,0.47,133
230.1,0.467,140
230.3,0.466,142
230.5,0.464,145
230.7,0.464,146
230.9,0.463,145
231.1,0.464,143
231.3,0.465,142
231.5,0.468,138
231.7,0.469,134
231.9,0.47,135
232.1,0.473,130
232.3,0.473,130
232.5,0.473,129
232.7,0.475,126
232.9,0.476,126
233.1,0.477,123
233.3,0.478,124
233.5,0.479,122
233.7,0.48,122
233.9,0.484,120
234.1,0.485,120
234.3,0.487,118
234.5,0.49,118
234.7,0.491,117
234.9,0.494,116
235.1,0.495,116
235.3,0.499,114
235.5,0.501,114
235.7,0.509,112
235.9,0.546,108
236.1,0.586,102
237.1,0.989,38
237.3,1.017,39
237.5,1.03,40
237.7,1.036,41
237.9,1.037,41
238.1,1.037,43
238.3,1.036,43
238.5,1.035,48
238.7,1.031,50
238.9,1.029,56
239.1,1.027,61
239.3,1.026,62
239.5,1.027,65
239.7,1.025,64
239.9,1.022,63
240.1,1.017,59
240.3,1.014,55
240.5,1.01,54
240.7,1.006,56
240.9,0.98,57
241.3,0.872,63
241.5,0.864,64
241.7,0.862,62
241.9,0.861,63
242.1,0.857,66
242.3,0.856,68
242.5,0.855,69
242.7,0.854,68
242.9,0.855,71
243.1,0.855,71
243.3,0.855,68
243.5,0.854,71
243.7,0.856,68
243.9,0.858,68
244.1,0.858,68
244.3,0.859,68
244.5,0.86,66
244.7,0.863,66
244.9,0.864,65
245.1,0.865,64
245.3,0.866,61
245.5,0.87,61
245.7,0.873,61
245.9,0.874,61
246.1,0.876,63
246.3,0.881,62
246.5,0.886,63
246.7,0.892,59
246.9,0.899,57
247.1,0.905,57
247.3,0.905,56
247.7,0.806,76
247.9,0.796,78
248.1,0.789,80
248.3,0.787,78
248.5,0.783,80
248.7,0.783,80
248.9,0.782,82
249.1,0.781,81
249.3,0.777,85
249.5,0.779,84
249.7,0.778,85
249.9,0.778,84
250.1,0.778,85
250.3,0.778,84
250.5,0.779,84
250.7,0.779,82
250.9,0.78,81
251.1,0.78,80
251.3,0.781,80
251.5,0.783,79
251.7,0.785,79
251.9,0.788,78
252.1,0.791,77
252.3,0.795,78
252.5,0.799,78
252.7,0.806,75
252.9,0.814,71
253.1,0.819,71
253.3,0.822,71
253.5,0.826,73
253.7,0.832,70
253.9,0.844,68
254.1,0.851,67
254.3,0.854,68
254.5,0.856,70
254.7,0.859,70
254.9,0.861,68
255.1,0.861,70
255.3,0.864,69
255.5,0.866,70
255.7,0.866,70
255.9,0.864,72
256.1,0.864,73
256.3,0.864,73
256.5,0.863,72
256.7,0.861,70
256.9,0.862,69
257.1,0.859,71
257.3,0.853,68
257.5,0.795,76
257.7,0.768,82
257.9,0.756,85
258.1,0.752,84
258.3,0.749,87
258.5,0.747,90
258.7,0.746,91
258.9,0.744,91
259.1,0.746,92
259.3,0.747,92
259.5,0.748,92
259.7,0.753,95
259.9,0.754,95
260.1,0.752,91
260.3,0.751,87
260.5,0.754,86
260.7,0.755,87
260.9,0.759,86
261.1,0.768,84
261.3,0.781,83
261.5,0.791,82
261.7,0.8,80
261.9,0.805,79
262.1,0.809,76
262.3,0.812,77
262.5,0.815,77
262.7,0.815,76
262.9,0.819,76
263.1,0.82,78
263.3,0.821,80
263.5,0.821,80
263.7,0.82,83
263.9,0.818,81
264.1,0.816,81
264.3,0.814,82
264.5,0.811,82
264.7,0.8,80
264.9,0.744,90
265.1,0.72,90
265.3,0.708,93
265.5,0.702,91
265.7,0.699,91
265.9,0.692,92
266.1,0.687,89
266.3,0.683,92
266.5,0.678,95
266.7,0.677,97
266.9,0.674,98
267.1,0.669,96
267.3,0.667,94
267.5,0.664,98
267.7,0.664,95
267.9,0.661,94
268.1,0.657,95
268.3,0.656,91
268.5,0.656,90
268.7,0.653,90
268.9,0.647,93
269.1,0.649,92
269.3,0.654,89
269.5,0.65,93
269.7,0.652,92
269.9,0.656,94
270.1,0.658,93
270.3,0.66,90
270.5,0.659,93
270.7,0.66,98
270.9,0.659,91
271.1,0.652,92
271.3,0.647,90
271.5,0.645,94
271.7,0.65,90
271.9,0.647,91
272.1,0.646,92
272.3,0.645,92
272.5,0.647,92
272.7,0.65,90
272.9,0.651,90
273.1,0.652,92
273.3,0.655,93
273.5,0.657,93
273.7,0.661,91
273.9,0.663,91
274.1,0.666,90
274.3,0.67,90
274.5,0.678,89
274.7,0.684,88
274.9,0.689,95
275.1,0.711,97
275.5,0.787,93
275.7,0.795,95
275.9,0.803,92
276.1,0.81,86
276.3,0.813,85
276.5,0.816,82
276.7,0.817,81
276.9,0.817,80
277.1,0.817,80
277.3,0.816,80
277.5,0.816,80
277.7,0.813,82
277.9,0.811,79
278.1,0.807,79
278.3,0.805,79
278.5,0.8,81
278.7,0.797,80
278.9,0.791,82
279.1,0.786,81
279.3,0.783,81
279.5,0.779,84
279.7,0.775,86
279.9,0.771,86
280.1,0.769,86
280.3,0.77,86
280.5,0.768,86
280.7,0.767,90
280.9,0.767,90
281.1,0.765,90
281.3,0.765,94
281.5,0.764,91
281.7,0.762,91
281.9,0.762,88
282.1,0.764,85
282.3,0.764,84
282.5,0.767,85
282.7,0.774,82
282.9,0.801,75
283.1,0.876,65
283.3,0.893,63
283.5,0.896,64
283.7,0.898,66
283.9,0.898,67
284.1,0.899,69
284.3,0.899,70
284.5,0.899,69
284.7,0.899,69
284.9,0.901,70
285.1,0.9,69
285.3,0.899,67
285.5,0.899,65
285.7,0.897,64
285.9,0.894,64
286.1,0.891,65
286.3,0.887,65
286.5,0.885,64
286.7,0.881,63
286.9,0.875,66
287.1,0.869,67
287.3,0.862,69
287.5,0.854,72
287.7,0.848,73
287.9,0.842,73
288.1,0.837,73
288.3,0.832,73
288.5,0.829,72
288.7,0.823,76
288.9,0.822,73
289.1,0.819,76
289.3,0.816,76
289.5,0.815,77
289.7,0.812,80
289.9,0.811,80
290.1,0.809,81
290.3,0.809,80
290.5,0.808,81
290.7,0.807,81
290.9,0.806,83
291.1,0.807,82
291.3,0.805,84
291.5,0.805,80
291.7,0.806,79
291.9,0.805,77
292.1,0.807,76
292.3,0.81,76
292.5,0.811,76
292.7,0.813,77
292.9,0.82,73
293.3,0.914,60
293.5,0.918,60
293.7,0.921,61
293.9,0.926,63
294.1,0.93,65
294.3,0.932,65
294.5,0.934,66
294.7,0.937,67
294.9,0.936,67
295.1,0.935,67
295.3,0.936,67
295.5,0.937,66
295.7,0.937,66
295.9,0.935,65
296.1,0.936,63
296.3,0.934,63
296.5,0.931,61
296.7,0.931,61
296.9,0.928,63
297.1,0.924,62
297.3,0.921,60
297.5,0.917,59
297.7,0.914,57
297.9,0.906,58
298.1,0.902,57
298.3,0.896,59
298.5,0.889,62
298.7,0.887,61
298.9,0.884,62
299.1,0.878,61
299.3,0.87,65
299.5,0.866,63
299.7,0.864,64
299.9,0.858,67
300.1,0.856,67
300.3,0.855,67
300.5,0.852,70
300.7,0.851,71
300.9,0.85,73
301.1,0.848,77
301.3,0.848,74
301.5,0.847,74
301.7,0.848,75
301.9,0.851,68
302.1,0.849,71
302.3,0.849,70
302.5,0.849,68
302.7,0.852,67
302.9,0.853,68
303.1,0.863,66
303.5,1.003,62
303.7,1.007,63
303.9,1.01,65
304.1,1.011,64
304.3,1.011,63
304.5,1.01,63
304.7,1.009,62
304.9,1.008,62
305.1,1.007,61
305.3,1.005,59
305.5,1.001,59
305.7,0.999,57
305.9,0.996,55
306.1,0.988,56
306.3,0.983,57
306.5,0.978,58
306.7,0.969,58
306.9,0.963,57
307.1,0.96,56
307.3,0.957,56
307.5,0.954,56
307.7,0.947,56
307.9,0.941,57
308.1,0.938,58
308.3,0.936,58
308.5,0.935,59
308.7,0.936,60
308.9,0.937,61
309.1,0.937,61
309.3,0.938,64
309.5,0.938,66
309.7,0.938,64
309.9,0.937,62
310.1,0.936,61
310.3,0.936,60
310.5,0.941,59
310.7,0.941,58
310.9,0.943,58
311.1,0.954,61
311.3,0.981,62
311.7,1.064,60
311.9,1.064,59
312.1,1.062,59
312.3,1.061,58
312.5,1.059,58
312.7,1.06,57
312.9,1.055,55
313.1,1.051,54
313.3,1.047,56
313.5,1.043,56
313.7,1.038,56
313.9,1.034,56
314.1,1.03,56
314.3,1.027,56
314.5,1.025,56
314.7,1.022,56
314.9,1.019,57
315.1,1.018,58
315.3,1.018,59
