azimuth_deg,distance_m,rssi
86.1,2.236,34
86.3,2.243,32
86.5,2.259,30
86.7,2.291,30
86.9,2.295,31
87.1,2.294,31
87.3,2.289,32
87.5,2.286,32
87.7,2.285,32
87.9,2.286,32
88.1,2.288,32
88.3,2.321,38
88.9,2.871,60
89.3,2.726,41
89.7,2.418,42
89.9,2.413,43
90.1,2.372,40
90.3,2.317,40
90.5,2.287,37
90.7,2.285,38
90.9,2.294,39
91.1,2.34,45
91.5,2.747,45
91.7,2.757,43
91.9,2.761,44
92.1,2.766,44
92.3,2.768,44
92.5,2.769,44
92.7,2.77,45
92.9,2.771,45
93.1,2.772,45
93.3,2.776,44
93.5,2.777,43
93.7,2.779,43
93.9,2.781,43
94.1,2.782,43
94.3,2.783,43
94.5,2.784,43
94.7,2.788,42
94.9,2.79,42
95.1,2.792,42
95.3,2.795,41
95.5,2.798,42
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.805,41
96.5,2.81,41
96.7,2.813,41
96.9,2.814,40
97.1,2.817,40
97.3,2.821,40
97.5,2.823,41
97.7,2.823,40
97.9,2.826,39
98.1,2.832,41
98.3,2.837,43
98.5,2.841,42
98.7,2.838,40
98.9,2.836,40
99.1,2.839,41
99.3,2.842,42
99.5,2.856,44
99.7,2.876,44
99.9,2.874,38
100.1,2.868,33
100.3,2.868,33
100.5,2.87,33
100.7,2.874,34
100.9,2.903,42
101.1,2.957,52
101.3,2.988,57
101.5,2.991,57
101.7,2.995,58
101.9,2.998,58
102.1,3,58
102.3,3,58
102.5,2.962,57
102.9,2.63,40
103.1,2.552,34
103.3,2.533,38
103.5,2.489,38
103.7,2.467,38
103.9,2.462,37
104.1,2.472,38
104.3,2.518,39
104.7,2.966,37
104.9,3.007,45
105.1,3.002,42
105.3,2.953,37
105.5,2.947,34
105.7,2.946,33
106.1,2.673,35
106.3,2.592,34
106.5,2.589,37
106.7,2.616,47
107.3,3.074,37
107.5,3.047,30
107.7,3.091,39
107.9,3.099,42
108.1,3.106,35
108.3,3.103,29
108.9,2.812,35
109.1,2.794,35
109.3,2.774,35
109.5,2.759,35
109.7,2.743,36
109.9,2.729,35
110.1,2.714,35
110.3,2.702,35
110.5,2.689,35
110.7,2.679,35
110.9,2.667,35
111.1,2.657,35
111.3,2.649,35
111.5,2.642,36
111.7,2.639,38
111.9,2.637,38
112.1,2.633,40
112.3,2.632,42
112.5,2.629,42
112.7,2.625,41
112.9,2.624,42
113.1,2.625,42
113.3,2.625,40
113.5,2.625,40
113.7,2.628,38
113.9,2.631,39
114.1,2.633,39
114.3,2.637,42
114.5,2.643,44
114.7,2.647,43
114.9,2.654,42
115.1,2.662,42
115.3,2.672,42
115.5,2.694,41
115.7,2.709,44
115.9,2.715,46
116.1,2.716,46
116.3,2.719,43
116.5,2.73,35
117.1,2.955,40
117.3,2.9,33
117.5,2.89,33
117.7,2.89,35
117.9,2.942,47
118.5,3.436,47
118.7,3.445,46
118.9,3.452,47
119.1,3.46,46
119.3,3.469,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.501,46
120.3,3.51,45
120.5,3.519,46
120.7,3.528,45
120.9,3.531,45
121.1,3.512,43
121.3,3.476,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.467,41
122.3,3.468,41
122.5,3.468,41
122.7,3.469,40
122.9,3.47,40
123.1,3.47,41
123.3,3.471,41
123.5,3.471,41
123.7,3.472,41
123.9,3.474,40
124.1,3.474,40
124.3,3.472,40
124.5,3.473,41
124.7,3.474,41
124.9,3.475,41
125.1,3.477,41
125.3,3.477,41
125.5,3.477,41
125.7,3.479,41
125.9,3.48,41
126.1,3.482,41
126.3,3.483,41
126.5,3.482,41
126.7,3.484,39
126.9,3.488,37
127.1,3.491,35
127.3,3.493,35
127.5,3.492,37
127.7,3.494,37
127.9,3.496,34
128.1,3.499,32
128.3,3.496,36
128.5,3.495,38
128.7,3.499,35
128.9,3.5,36
129.1,3.504,36
129.3,3.524,39
129.5,3.51,42
129.9,2.893,53
130.3,2.795,53
130.5,2.789,53
130.7,2.817,55
131.1,3.445,43
131.3,3.431,44
132.1,2.787,35
132.3,2.795,35
132.5,2.805,35
132.7,2.836,43
132.9,2.875,44
133.1,2.891,44
133.3,2.875,41
133.5,2.852,34
133.7,2.847,32
133.9,2.852,33
134.1,2.861,33
134.3,2.872,33
134.5,2.89,33
134.7,2.92,38
134.9,2.953,40
135.1,2.982,43
135.7,3.197,47
135.9,3.197,47
136.1,3.19,47
136.3,3.182,48
136.5,3.167,46
136.7,3.108,40
136.9,3.062,34
137.1,3.049,33
137.3,3.046,34
137.5,3.054,33
137.7,3.089,37
137.9,3.103,45
138.1,3.076,43
138.3,3.034,36
138.5,3.001,33
138.7,2.993,33
138.9,3.006,34
139.1,3.044,42
139.3,3.045,46
139.5,3.022,37
139.7,3.009,31
139.9,3.017,40
140.1,3.018,47
140.3,3.008,37
140.5,2.977,30
140.7,2.988,39
140.9,2.99,49
141.1,2.986,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,46
141.9,2.951,37
142.1,2.933,31
142.3,2.93,32
142.5,2.919,34
142.7,2.859,35
142.9,2.808,33
143.1,2.812,31
143.5,2.893,34
143.7,2.892,34
143.9,2.884,34
144.1,2.825,35
144.3,2.766,36
144.5,2.74,34
144.7,2.738,35
144.9,2.771,36
145.1,2.824,33
145.3,2.798,31
145.5,2.767,29
145.7,2.809,32
145.9,2.81,34
146.1,2.793,32
146.3,2.715,32
146.5,2.708,34
146.7,2.707,34
146.9,2.728,33
147.1,2.782,37
147.3,2.782,45
147.5,2.761,41
147.7,2.737,33
147.9,2.758,42
148.1,2.768,54
148.3,2.763,49
148.5,2.737,37
148.7,2.726,34
148.9,2.743,46
149.1,2.744,58
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,56
150.1,2.718,46
150.3,2.705,36
150.5,2.691,31
150.7,2.699,38
150.9,2.702,43
151.1,2.695,41
151.3,2.669,34
151.5,2.657,33
151.7,2.664,42
151.9,2.675,51
152.1,2.679,60
152.3,2.678,62
152.5,2.672,63
152.7,2.669,63
152.9,2.661,61
153.1,2.648,47
153.5,2.174,45
153.7,2.154,55
153.9,2.163,61
154.1,2.16,55
154.3,2.15,46
154.5,2.139,42
154.7,2.161,51
155.3,2.161,45
155.5,2.138,42
155.7,2.14,37
155.9,2.173,33
156.1,2.252,31
156.3,2.292,31
156.5,2.317,31
156.7,2.355,32
156.9,2.417,38
157.1,2.487,46
157.3,2.519,47
157.5,2.511,45
157.7,2.503,44
157.9,2.499,44
158.1,2.498,43
158.3,2.505,40
158.5,2.554,49
158.7,2.566,63
158.9,2.566,68
159.1,2.561,70
159.3,2.559,70
159.5,2.558,68
159.7,2.556,68
159.9,2.552,68
160.1,2.549,68
160.3,2.545,69
160.5,2.541,68
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.534,69
161.7,2.531,69
161.9,2.526,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.52,70
162.9,2.519,70
163.1,2.516,70
163.3,2.514,70
163.5,2.51,71
163.7,2.508,72
163.9,2.508,71
164.1,2.506,71
164.3,2.503,71
164.5,2.502,71
164.7,2.499,71
164.9,2.498,71
165.1,2.495,70
165.3,2.486,70
165.9,2.268,66
166.3,0.154,164
166.5,0.16,162
166.7,0.162,163
166.9,0.161,164
167.1,0.163,164
167.3,0.164,165
167.5,0.166,166
167.7,0.169,168
167.9,0.169,166
168.1,0.17,166
168.3,0.171,165
168.5,0.169,167
168.7,0.167,167
168.9,0.168,166
169.1,0.168,168
169.3,0.169,167
169.5,0.17,166
169.7,0.167,167
169.9,0.168,166
170.1,0.168,167
170.3,0.164,169
170.5,0.164,171
170.7,0.161,175
170.9,0.163,175
171.1,0.164,179
171.3,0.162,179
171.5,0.159,181
171.7,0.156,181
171.9,0.155,182
172.1,0.155,182
172.3,0.152,183
172.5,0.151,183
172.7,0.152,184
172.9,0.154,184
173.1,0.155,183
173.3,0.156,183
173.5,0.16,179
173.7,0.163,178
173.9,0.163,177
174.1,0.162,177
174.3,0.16,175
174.5,0.164,172
174.7,0.167,169
174.9,0.164,165
175.1,0.162,165
175.3,0.166,161
175.5,0.165,162
175.7,0.163,162
175.9,0.157,164
176.1,0.162,162
176.3,0.166,162
176.5,0.165,159
176.7,0.159,162
176.9,0.161,158
177.1,0.167,160
177.3,0.169,156
177.5,0.167,158
177.7,0.165,159
177.9,0.17,156
178.1,0.176,154
178.3,0.165,154
178.5,2.463,70
178.9,2.461,70
179.1,2.463,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.465,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.466,74
181.5,2.466,74
181.7,2.467,74
181.9,2.468,74
182.1,2.469,75
182.3,2.469,75
182.5,2.47,75
182.7,2.472,74
182.9,2.473,74
183.1,2.475,75
183.3,2.476,75
183.5,2.477,74
183.7,2.479,75
183.9,2.48,73
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.48,74
184.9,2.483,74
185.1,2.484,74
185.3,2.487,74
185.5,2.49,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,72
186.3,2.496,71
186.5,0.242,136
186.7,0.236,144
186.9,0.237,142
187.1,0.215,151
187.3,0.219,149
187.5,0.218,152
187.7,0.212,153
187.9,0.219,153
188.1,0.25,154
188.3,0.27,154
188.5,0.274,156
188.7,0.271,158
188.9,0.269,161
189.1,0.272,158
189.3,0.277,156
189.5,0.274,154
189.7,0.263,150
189.9,0.234,149
190.1,0.221,154
190.3,0.197,164
190.5,0.179,172
190.7,0.178,172
190.9,0.175,176
191.1,0.171,177
191.3,0.168,178
191.5,0.17,177
191.7,0.171,177
191.9,0.17,175
192.1,0.167,174
192.3,0.172,167
192.5,0.183,153
192.7,2.556,61
193.1,0.169,149
193.3,0.175,155
193.5,0.168,161
193.7,0.173,157
193.9,0.16,167
194.1,0.164,165
194.3,0.163,164
194.5,0.163,165
194.7,0.164,164
194.9,0.162,166
195.1,0.162,164
195.3,0.16,166
195.5,0.16,165
195.7,0.163,164
195.9,0.163,164
196.1,0.163,163
196.5,0.161,162
196.7,0.16,163
196.9,0.157,165
197.1,0.159,166
197.3,0.161,165
197.5,0.159,166
197.7,0.161,164
197.9,0.159,166
198.1,0.159,166
198.3,0.163,163
198.5,0.167,163
198.7,0.164,165
198.9,0.168,164
199.1,0.168,168
199.3,0.17,167
199.5,0.167,169
199.7,0.168,170
199.9,0.172,171
200.1,0.165,174
200.3,0.167,173
200.5,0.167,177
200.7,0.169,176
200.9,0.17,178
201.1,0.169,177
201.3,0.165,179
201.5,0.162,180
201.7,0.16,181
201.9,0.159,181
202.1,0.16,179
202.3,0.158,181
202.5,0.157,181
202.7,0.157,181
202.9,0.159,181
203.1,0.161,180
203.3,0.164,177
203.5,0.165,177
203.7,0.163,176
203.9,0.158,175
204.1,0.16,174
204.3,0.16,172
204.5,0.164,167
204.7,0.166,166
204.9,0.162,166
205.1,0.161,168
205.3,0.163,169
205.5,0.164,168
205.7,0.163,166
205.9,0.165,167
206.1,0.161,169
206.3,0.162,167
206.5,0.161,166
206.7,0.159,169
206.9,0.158,170
207.1,0.161,166
207.3,0.16,168
207.5,0.161,164
207.7,0.159,166
207.9,0.156,166
208.1,0.159,164
208.3,0.16,163
208.5,0.161,163
208.7,0.159,162
208.9,0.167,157
209.1,0.177,154
209.3,0.171,153
209.5,1.623,34
209.7,1.614,34
209.9,1.603,35
210.1,1.593,37
210.3,1.583,37
210.5,1.574,39
210.7,1.565,39
210.9,1.555,39
211.1,1.545,39
211.3,1.537,37
211.5,1.527,37
211.7,1.516,39
211.9,1.509,41
212.1,1.46,44
212.3,1.436,54
212.5,1.431,62
212.7,1.43,65
212.9,1.426,66
213.1,1.421,66
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.397,67
214.1,1.385,64
214.3,1.365,59
214.5,1.348,54
214.7,1.329,47
214.9,1.31,41
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.244,33
217.1,1.235,33
217.3,1.224,33
217.5,1.211,33
217.7,1.168,34
217.9,1.134,36
219.1,0.519,108
219.3,0.509,112
219.5,0.503,112
219.7,0.5,113
219.9,0.497,114
220.1,0.494,116
220.3,0.492,116
220.5,0.49,116
220.7,0.488,118
220.9,0.486,118
221.1,0.484,119
221.3,0.484,121
221.5,0.481,120
221.7,0.477,125
221.9,0.478,123
222.1,0.476,127
222.3,0.475,127
222.5,0.474,131
222.7,0.472,135
222.9,0.471,139
223.1,0.468,142
223.3,0.467,144
223.5,0.468,145
223.7,0.468,146
223.9,0.469,142
224.1,0.471,140
224.3,0.471,136
224.5,0.472,134
224.7,0.476,131
224.9,0.476,130
225.1,0.476,128
225.3,0.476,127
225.5,0.476,127
225.7,0.479,126
225.9,0.479,124
226.1,0.481,123
226.3,0.483,121
226.5,0.483,121
226.7,0.485,120
226.9,0.488,118
227.1,0.492,116
227.3,0.492,116
227.5,0.493,116
227.7,0.496,115
227.9,0.499,114
228.1,0.502,113
228.3,0.507,111
228.5,0.519,107
228.7,0.569,104
228.9,0.601,100
229.3,0.819,55
229.7,0.957,41
229.9,1.018,42
230.1,1.032,45
230.3,1.039,50
230.5,1.04,53
230.7,1.038,58
230.9,1.039,61
231.1,1.039,63
231.3,1.039,63
231.5,1.037,64
231.7,1.034,64
231.9,1.034,64
232.1,1.031,62
232.3,1.028,61
232.5,1.025,58
232.7,1.022,56
232.9,1.017,55
233.1,1.014,55
233.3,1.011,56
233.5,1.006,57
233.7,0.995,57
234.1,0.874,58
234.3,0.864,63
234.5,0.862,59
234.7,0.859,59
234.9,0.855,62
235.1,0.856,66
235.3,0.856,68
235.5,0.855,68
235.7,0.854,67
235.9,0.853,70
236.1,0.854,68
236.3,0.856,67
236.5,0.856,67
236.7,0.855,68
236.9,0.856,67
237.1,0.859,65
237.3,0.86,65
237.5,0.862,63
237.7,0.864,65
237.9,0.867,65
238.1,0.87,62
238.3,0.871,61
238.5,0.873,59
238.7,0.877,59
238.9,0.879,59
239.1,0.882,61
239.3,0.888,60
239.5,0.893,59
239.7,0.905,56
239.9,0.909,56
240.1,0.909,54
240.5,0.807,73
240.7,0.792,77
240.9,0.787,77
241.1,0.784,79
241.3,0.783,76
241.5,0.782,78
241.7,0.78,79
241.9,0.778,82
242.1,0.778,81
242.3,0.776,83
242.5,0.777,82
242.7,0.777,82
242.9,0.778,81
243.1,0.778,83
243.3,0.779,80
243.5,0.782,78
243.7,0.782,82
243.9,0.784,79
244.1,0.786,77
244.3,0.787,76
244.5,0.79,77
244.7,0.793,76
244.9,0.797,78
245.1,0.802,77
245.3,0.81,75
245.5,0.821,70
245.7,0.825,70
245.9,0.827,70
246.1,0.832,69
246.3,0.839,70
246.5,0.85,65
246.7,0.855,66
246.9,0.858,65
247.1,0.859,68
247.3,0.862,67
247.5,0.864,67
247.7,0.864,66
247.9,0.865,67
248.1,0.866,68
248.3,0.868,67
248.5,0.867,69
248.7,0.868,68
248.9,0.867,68
249.1,0.866,68
249.3,0.864,67
249.5,0.863,68
249.7,0.862,67
249.9,0.856,67
250.1,0.842,66
250.3,0.778,77
250.5,0.762,82
250.7,0.755,83
250.9,0.753,84
251.1,0.751,83
251.3,0.748,87
251.5,0.749,89
251.7,0.75,90
251.9,0.749,91
252.1,0.75,92
252.3,0.752,92
252.5,0.753,96
252.7,0.753,92
252.9,0.753,88
253.1,0.757,84
253.3,0.759,83
253.5,0.764,83
253.7,0.772,82
253.9,0.786,79
254.1,0.797,77
254.3,0.806,76
254.5,0.809,76
254.7,0.814,76
254.9,0.82,74
255.1,0.823,75
255.3,0.826,73
255.5,0.828,74
255.7,0.83,75
255.9,0.832,76
256.1,0.833,78
256.3,0.833,81
256.5,0.834,79
256.7,0.832,79
256.9,0.829,78
257.1,0.802,81
257.3,0.75,87
257.5,0.727,89
257.7,0.722,91
257.9,0.718,90
258.1,0.716,89
258.3,0.715,90
258.5,0.714,92
258.7,0.712,92
258.9,0.71,95
259.1,0.708,98
259.3,0.71,98
259.5,0.71,96
259.7,0.706,98
259.9,0.707,97
260.1,0.706,97
260.3,0.707,96
260.5,0.707,96
260.7,0.708,92
260.9,0.709,93
261.1,0.711,89
261.3,0.711,91
261.5,0.713,89
261.7,0.716,92
261.9,0.718,93
262.1,0.722,96
262.3,0.726,97
262.5,0.728,91
262.7,0.73,92
262.9,0.732,100
263.1,0.73,98
263.3,0.726,95
263.5,0.719,98
263.7,0.721,94
263.9,0.72,93
264.1,0.72,94
264.3,0.719,93
264.5,0.718,97
264.7,0.718,96
264.9,0.721,100
265.1,0.722,101
265.3,0.723,106
265.5,0.726,103
265.7,0.728,101
265.9,0.726,95
266.1,0.722,93
266.3,0.722,93
266.5,0.725,91
266.7,0.727,88
266.9,0.728,89
267.1,0.733,91
267.3,0.761,96
267.5,0.787,97
267.7,0.842,97
267.9,0.847,95
268.1,0.848,92
268.3,0.849,91
268.5,0.85,90
268.7,0.847,87
268.9,0.844,82
269.1,0.844,79
269.3,0.843,76
269.5,0.839,77
269.7,0.837,74
269.9,0.834,73
270.1,0.831,76
270.3,0.826,78
270.5,0.823,77
270.7,0.817,75
270.9,0.812,77
271.1,0.808,80
271.3,0.803,79
271.5,0.797,81
271.7,0.793,80
271.9,0.789,81
272.1,0.784,82
272.3,0.781,81
272.5,0.78,81
272.7,0.777,82
272.9,0.776,85
273.1,0.773,88
273.3,0.772,89
273.5,0.771,88
273.7,0.771,89
273.9,0.772,89
274.1,0.771,88
274.3,0.768,87
274.5,0.769,85
274.7,0.771,83
274.9,0.772,83
275.1,0.781,82
275.3,0.804,76
275.7,0.897,62
275.9,0.9,64
276.1,0.902,64
276.3,0.903,66
276.5,0.904,67
276.7,0.904,68
276.9,0.903,69
277.1,0.903,68
277.3,0.902,68
277.5,0.901,68
277.7,0.902,67
277.9,0.902,66
278.1,0.901,64
278.3,0.899,63
278.5,0.895,63
278.7,0.892,63
278.9,0.887,62
279.1,0.881,64
279.3,0.876,64
279.5,0.868,68
279.7,0.861,67
279.9,0.854,69
280.1,0.846,72
280.3,0.84,74
280.5,0.834,73
280.7,0.828,74
280.9,0.824,73
281.1,0.82,72
281.3,0.816,74
281.5,0.811,76
281.7,0.81,77
281.9,0.81,77
282.1,0.809,78
282.3,0.805,81
282.5,0.805,81
282.7,0.803,81
282.9,0.802,81
283.1,0.803,81
283.3,0.803,85
283.5,0.804,82
283.7,0.804,82
283.9,0.806,82
284.1,0.806,80
284.3,0.808,78
284.5,0.807,77
284.7,0.807,76
284.9,0.81,74
285.1,0.816,75
285.3,0.826,75
285.5,0.864,66
285.7,0.922,60
285.9,0.924,61
286.1,0.929,62
286.3,0.93,62
286.5,0.929,64
286.7,0.931,67
286.9,0.933,67
287.1,0.933,68
287.3,0.934,68
287.5,0.935,69
287.7,0.933,68
287.9,0.932,68
288.1,0.932,67
288.3,0.932,64
288.5,0.932,64
288.7,0.931,63
288.9,0.929,61
289.1,0.928,60
289.3,0.924,61
289.5,0.922,62
289.7,0.919,62
289.9,0.915,60
290.1,0.911,59
290.3,0.906,59
290.5,0.902,59
290.7,0.897,61
290.9,0.889,63
291.1,0.885,63
291.3,0.88,63
291.5,0.874,64
291.7,0.869,66
291.9,0.866,65
292.1,0.862,69
292.3,0.858,68
292.5,0.854,68
292.7,0.852,69
292.9,0.851,71
293.1,0.849,75
293.3,0.848,73
293.5,0.848,76
293.7,0.847,75
293.9,0.846,78
294.1,0.846,76
294.3,0.848,74
294.5,0.848,72
294.7,0.848,69
294.9,0.848,68
295.1,0.849,68
295.3,0.853,66
295.5,0.871,60
295.9,1.007,61
296.1,1.008,62
296.3,1.009,62
296.5,1.012,63
296.7,1.014,65
296.9,1.015,66
297.1,1.015,65
297.3,1.014,63
297.5,1.013,62
297.7,1.012,62
297.9,1.01,61
298.1,1.009,60
298.3,1.006,59
298.5,1.003,57
298.7,1,56
298.9,0.995,56
299.1,0.992,56
299.3,0.983,58
299.5,0.978,58
299.7,0.973,57
299.9,0.967,57
300.1,0.962,56
300.3,0.96,55
300.5,0.956,55
300.7,0.952,56
300.9,0.949,56
301.1,0.944,57
301.3,0.941,58
301.5,0.938,59
301.7,0.938,60
301.9,0.938,62
302.1,0.939,63
302.3,0.938,65
302.5,0.937,65
302.7,0.937,62
302.9,0.939,61
303.1,0.941,60
303.3,0.942,59
303.5,0.942,58
303.7,0.947,57
303.9,0.954,59
304.1,0.972,60
304.5,1.065,60
304.7,1.066,59
304.9,1.065,58
305.1,1.062,58
305.3,1.06,58
305.5,1.058,56
305.7,1.056,55
305.9,1.052,56
306.1,1.048,56
306.3,1.045,56
306.5,1.04,57
306.7,1.035,56
306.9,1.032,57
307.1,1.029,56
307.3,1.023,57
307.5,1.018,57
307.7,1.018,59
307.9,1.016,60
308.1,1.015,63
308.3,1.015,64
308.5,1.015,65
308.7,1.016,64
308.9,1.018,66
309.1,1.019,65
309.3,1.019,62
309.5,1.017,59
309.7,1.017,57
309.9,1.021,57
310.1,1.03,61
310.3,1.053,62
310.7,1.146,66
310.9,1.146,65
311.1,1.147,65
311.3,1.146,64
311.5,1.145,64
311.7,1.143,65
311.9,1.133,65
312.1,1.123,64
312.3,1.113,62
312.9,0.807,74
313.1,0.797,77
313.3,0.794,79
313.5,0.792,77
313.7,0.79,77
313.9,0.788,76
314.1,0.788,75
314.3,0.786,74
314.5,0.783,75
314.7,0.781,78
314.9,0.779,79
315.1,0.776,78
315.3,0.773,78
