azimuth_deg,distance_m,rssi
233.3,1.002,55
233.7,0.877,60
233.9,0.868,63
234.1,0.867,60
234.3,0.864,60
234.5,0.862,63
234.7,0.86,65
234.9,0.859,69
235.1,0.858,69
235.3,0.858,68
235.5,0.858,68
235.7,0.858,66
235.9,0.86,66
236.1,0.861,66
236.3,0.861,66
236.5,0.862,66
236.7,0.863,66
236.9,0.864,65
237.1,0.866,65
237.3,0.867,65
237.5,0.871,60
237.7,0.873,62
237.9,0.875,60
238.1,0.875,59
238.3,0.877,59
238.5,0.88,59
238.7,0.883,58
238.9,0.887,60
239.1,0.893,59
239.3,0.902,56
239.5,0.906,55
239.7,0.903,55
239.9,0.884,57
240.1,0.825,68
240.3,0.798,75
240.5,0.793,76
240.7,0.79,77
240.9,0.789,79
241.1,0.786,78
241.3,0.784,78
241.5,0.784,80
241.7,0.782,80
241.9,0.781,81
242.1,0.782,82
242.3,0.781,84
242.5,0.783,82
242.7,0.784,81
242.9,0.787,80
243.1,0.789,78
243.3,0.787,78
243.5,0.788,78
243.7,0.792,77
243.9,0.795,74
244.1,0.797,74
244.3,0.798,74
244.5,0.802,76
244.7,0.806,76
244.9,0.812,75
245.1,0.822,72
245.3,0.827,71
245.5,0.83,72
245.7,0.833,71
245.9,0.838,69
246.1,0.847,68
246.3,0.855,67
246.5,0.862,65
246.7,0.865,66
246.9,0.866,67
247.1,0.869,65
247.3,0.87,65
247.5,0.87,65
247.7,0.871,65
247.9,0.872,65
248.1,0.873,67
248.3,0.874,67
248.5,0.873,67
248.7,0.872,67
248.9,0.871,67
249.1,0.87,65
249.3,0.868,67
249.5,0.862,67
249.7,0.852,66
249.9,0.832,71
250.1,0.772,79
250.3,0.76,82
250.5,0.757,83
250.7,0.754,83
250.9,0.75,85
251.1,0.75,87
251.3,0.749,89
251.5,0.749,89
251.7,0.75,89
251.9,0.752,91
252.1,0.751,90
252.3,0.753,91
252.5,0.757,90
252.7,0.758,88
252.9,0.761,83
253.1,0.763,82
253.3,0.768,83
253.5,0.775,82
253.7,0.787,79
253.9,0.798,80
254.1,0.806,79
254.3,0.812,76
254.5,0.814,75
254.7,0.818,74
254.9,0.823,73
255.1,0.825,73
255.3,0.829,72
255.5,0.831,74
255.7,0.832,76
255.9,0.832,77
256.1,0.832,77
256.3,0.833,79
256.5,0.832,80
256.7,0.831,79
256.9,0.826,78
257.1,0.824,75
257.5,0.728,85
257.7,0.718,91
257.9,0.716,90
258.1,0.716,89
258.3,0.714,89
258.5,0.711,90
258.7,0.711,91
258.9,0.71,92
259.1,0.708,96
259.3,0.71,96
259.5,0.708,98
259.7,0.707,97
259.9,0.708,98
260.1,0.708,95
260.3,0.709,95
260.5,0.709,95
260.7,0.71,93
260.9,0.711,93
261.1,0.713,92
261.3,0.716,89
261.5,0.718,89
261.7,0.719,88
261.9,0.722,89
262.1,0.726,91
262.3,0.732,95
262.5,0.735,97
262.7,0.737,90
262.9,0.737,88
263.1,0.736,94
263.3,0.731,96
263.5,0.728,94
263.7,0.724,94
263.9,0.724,92
264.1,0.723,94
264.3,0.723,93
264.5,0.723,95
264.7,0.724,95
264.9,0.725,98
265.1,0.727,103
265.3,0.73,104
265.5,0.731,102
265.7,0.73,101
265.9,0.729,96
266.1,0.73,92
266.3,0.731,91
266.5,0.733,90
266.7,0.736,89
266.9,0.742,87
267.1,0.747,87
267.3,0.755,89
267.5,0.772,94
267.9,0.855,91
268.1,0.857,91
268.3,0.858,90
268.5,0.857,88
268.7,0.852,86
268.9,0.851,81
269.1,0.849,77
269.3,0.846,75
269.5,0.842,75
269.7,0.84,73
269.9,0.836,75
270.1,0.833,75
270.3,0.829,77
270.5,0.824,75
270.7,0.82,74
270.9,0.814,76
271.1,0.809,77
271.3,0.804,77
271.5,0.801,77
271.7,0.795,78
271.9,0.794,78
272.1,0.79,80
272.3,0.787,81
272.5,0.786,80
272.7,0.784,83
272.9,0.783,84
273.1,0.781,85
273.3,0.782,84
273.5,0.781,86
273.7,0.781,88
273.9,0.781,88
274.1,0.78,87
274.3,0.779,83
274.5,0.778,83
274.7,0.782,80
274.9,0.787,81
275.1,0.801,79
275.5,0.902,59
275.7,0.905,61
275.9,0.907,62
276.1,0.908,64
276.3,0.909,65
276.5,0.911,67
276.7,0.911,69
276.9,0.911,69
277.1,0.911,69
277.3,0.911,68
277.5,0.91,68
277.7,0.909,68
277.9,0.909,67
278.1,0.909,66
278.3,0.907,63
278.5,0.904,62
278.7,0.9,62
278.9,0.898,61
279.1,0.892,63
279.3,0.886,63
279.5,0.881,65
279.7,0.874,66
279.9,0.865,67
280.1,0.855,70
280.3,0.846,71
280.5,0.84,73
280.7,0.835,71
280.9,0.829,71
281.1,0.826,73
281.3,0.824,73
281.5,0.819,73
281.7,0.816,74
281.9,0.813,76
282.1,0.811,77
282.3,0.81,79
282.5,0.81,79
282.7,0.81,79
282.9,0.809,80
283.1,0.808,79
283.3,0.808,80
283.5,0.808,82
283.7,0.807,83
283.9,0.808,82
284.1,0.809,80
284.3,0.809,79
284.5,0.808,77
284.7,0.808,74
284.9,0.813,75
285.1,0.819,76
285.3,0.826,75
285.5,0.838,73
285.7,0.892,62
285.9,0.911,61
286.1,0.92,60
286.3,0.924,61
286.5,0.928,60
286.7,0.93,62
286.9,0.931,63
287.1,0.935,64
287.3,0.934,66
287.5,0.936,67
287.7,0.937,69
287.9,0.935,69
288.1,0.935,68
288.3,0.935,68
288.5,0.934,69
288.7,0.935,67
288.9,0.934,66
289.1,0.932,67
289.3,0.932,65
289.5,0.93,64
289.7,0.928,64
289.9,0.924,63
290.1,0.921,63
290.3,0.917,63
290.5,0.914,61
290.7,0.91,59
290.9,0.905,58
291.1,0.899,57
291.3,0.896,58
291.5,0.892,57
291.7,0.887,59
291.9,0.882,62
292.1,0.878,61
292.3,0.87,62
292.5,0.867,61
292.7,0.861,63
292.9,0.859,64
293.1,0.857,65
293.3,0.853,66
293.5,0.851,66
293.7,0.85,69
293.9,0.849,70
294.1,0.847,74
294.3,0.847,75
294.5,0.846,76
294.7,0.846,79
294.9,0.847,77
295.1,0.848,77
295.3,0.848,76
295.5,0.85,74
295.7,0.852,69
295.9,0.857,65
296.1,0.865,66
296.3,0.879,64
296.5,0.908,61
296.9,1.009,64
297.1,1.011,64
297.3,1.011,64
297.5,1.01,62
297.7,1.009,62
297.9,1.009,61
298.1,1.008,61
298.3,1.005,60
298.5,1.002,58
298.7,1.001,56
298.9,0.997,55
299.1,0.993,55
299.3,0.986,57
299.5,0.979,57
299.7,0.975,58
299.9,0.969,57
300.1,0.964,56
300.3,0.96,55
300.5,0.955,55
300.7,0.952,55
300.9,0.95,56
301.1,0.946,56
301.3,0.941,56
301.5,0.938,58
301.7,0.937,59
301.9,0.935,60
302.1,0.936,62
302.3,0.936,64
302.5,0.936,65
302.7,0.935,63
302.9,0.935,62
303.1,0.934,61
303.3,0.937,60
303.5,0.938,59
303.7,0.939,58
303.9,0.943,58
304.1,0.955,58
304.3,0.978,60
304.7,1.06,59
304.9,1.06,59
305.1,1.055,58
305.3,1.053,58
305.5,1.052,57
305.7,1.05,55
305.9,1.046,55
306.1,1.042,56
306.3,1.039,57
306.5,1.036,57
306.7,1.031,56
306.9,1.026,57
307.1,1.021,56
307.3,1.016,56
307.5,1.015,57
307.7,1.013,59
307.9,1.012,60
308.1,1.011,61
308.3,1.01,63
308.5,1.011,64
308.7,1.013,64
308.9,1.015,65
309.1,1.014,64
309.3,1.013,61
309.5,1.012,59
309.7,1.016,56
309.9,1.019,56
310.1,1.029,59
310.3,1.048,62
310.7,1.139,65
310.9,1.142,64
311.1,1.144,63
311.3,1.144,63
311.5,1.14,64
311.7,1.134,66
311.9,1.127,66
312.1,1.12,66
312.3,1.107,66
312.9,0.806,75
313.1,0.797,77
313.3,0.793,77
313.5,0.79,78
313.7,0.788,77
313.9,0.788,76
314.1,0.788,72
314.3,0.785,73
314.5,0.782,74
314.7,0.779,78
314.9,0.777,79
315.1,0.774,78
315.3,0.77,80
