azimuth_deg,distance_m,rssi
169.3,0.166,167
169.5,0.163,168
169.7,0.167,167
169.9,0.166,165
170.1,0.166,167
170.3,0.166,171
170.5,0.163,171
170.7,0.159,175
170.9,0.162,176
171.1,0.163,178
171.3,0.162,178
171.5,0.158,181
171.7,0.156,180
171.9,0.155,182
172.1,0.154,182
172.3,0.153,182
172.5,0.153,182
172.7,0.152,183
172.9,0.154,182
173.1,0.155,183
173.3,0.155,181
173.5,0.16,179
173.7,0.163,179
173.9,0.164,177
174.1,0.162,177
174.3,0.159,175
174.5,0.164,172
174.7,0.163,171
174.9,0.159,168
175.1,0.159,168
175.3,0.16,164
175.5,0.159,164
175.7,0.169,163
175.9,0.163,163
176.1,0.164,161
176.3,0.161,164
176.5,0.153,165
176.7,0.159,161
176.9,0.162,161
177.1,0.167,158
177.3,0.178,153
177.5,0.166,161
177.7,0.162,159
177.9,0.169,154
178.1,0.158,158
178.5,2.462,69
178.7,2.46,70
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.464,74
181.3,2.466,74
181.5,2.465,75
181.7,2.464,75
181.9,2.468,75
182.1,2.469,74
182.3,2.469,75
182.5,2.47,75
182.7,2.47,74
182.9,2.471,75
183.1,2.472,74
183.3,2.472,75
183.5,2.476,74
183.7,2.478,75
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.482,74
185.1,2.484,74
185.3,2.487,73
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.493,71
186.5,0.249,139
186.7,0.239,143
186.9,0.23,144
187.1,0.214,152
187.3,0.219,151
187.5,0.216,153
187.7,0.214,154
187.9,0.213,155
188.1,0.249,154
188.3,0.268,154
188.5,0.273,156
188.7,0.271,158
188.9,0.268,159
189.1,0.27,160
189.3,0.276,156
189.5,0.274,154
189.7,0.261,151
189.9,0.246,144
190.1,0.217,154
190.3,0.195,165
190.5,0.181,171
190.7,0.179,172
190.9,0.176,175
191.1,0.172,175
191.3,0.17,177
191.5,0.169,177
191.7,0.17,177
191.9,0.17,176
192.1,0.166,174
192.3,0.17,170
192.5,0.172,159
192.7,2.557,62
192.9,2.545,51
193.1,0.171,155
193.3,0.156,164
193.5,0.162,162
193.7,0.164,163
193.9,0.167,162
194.1,0.167,161
194.3,0.163,166
194.5,0.161,164
194.7,0.161,165
194.9,0.163,164
195.1,0.159,167
195.3,0.16,167
195.5,0.164,164
195.7,0.168,163
195.9,0.165,163
196.1,0.166,161
196.3,0.166,163
196.5,0.167,159
196.7,0.166,161
196.9,0.159,167
197.1,0.166,160
197.3,0.159,164
197.5,0.159,168
197.7,0.157,166
197.9,0.154,170
198.1,0.162,167
198.3,0.159,169
198.5,0.165,165
198.7,0.161,170
198.9,0.167,167
199.1,0.169,166
199.3,0.17,168
199.5,0.168,170
199.7,0.17,169
199.9,0.17,171
200.1,0.166,173
200.3,0.168,175
200.5,0.168,176
200.7,0.171,177
200.9,0.174,178
201.1,0.172,179
201.3,0.168,180
201.5,0.162,179
201.7,0.161,180
201.9,0.159,181
202.1,0.157,182
202.3,0.157,182
202.5,0.158,181
202.7,0.158,181
202.9,0.159,181
203.1,0.16,181
203.3,0.162,178
203.5,0.164,178
203.7,0.164,177
203.9,0.161,175
204.1,0.158,176
204.3,0.16,172
204.5,0.164,169
204.7,0.166,167
204.9,0.162,168
205.1,0.161,169
205.3,0.165,167
205.5,0.165,168
205.7,0.166,164
205.9,0.164,168
206.1,0.164,166
206.3,0.162,167
206.5,0.162,166
206.7,0.162,167
206.9,0.157,170
207.1,0.164,167
207.3,0.16,168
207.5,0.159,168
207.7,0.16,165
207.9,0.157,165
208.1,0.155,168
208.3,0.158,164
208.5,0.16,165
208.7,0.159,162
208.9,0.156,162
209.1,0.175,155
209.3,0.175,149
209.5,1.626,34
209.7,1.615,34
209.9,1.602,35
210.1,1.593,36
210.3,1.584,38
210.5,1.57,39
210.7,1.563,39
210.9,1.552,39
211.1,1.544,39
211.3,1.536,37
211.5,1.526,37
211.7,1.517,39
211.9,1.508,40
212.1,1.456,43
212.3,1.44,53
212.5,1.433,61
212.7,1.429,64
212.9,1.425,66
213.1,1.42,67
213.3,1.415,67
213.5,1.408,68
213.7,1.403,68
213.9,1.395,68
214.1,1.385,65
214.3,1.367,60
214.5,1.35,55
214.7,1.328,48
214.9,1.311,42
215.1,1.29,36
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.236,33
217.3,1.221,33
217.5,1.204,33
217.7,1.181,34
218.1,1.097,36
219.1,0.517,108
219.3,0.51,111
219.5,0.504,112
219.7,0.499,114
219.9,0.496,114
220.1,0.494,114
220.3,0.493,116
220.5,0.493,116
220.7,0.489,116
220.9,0.485,120
221.1,0.483,120
221.3,0.481,121
221.5,0.478,122
221.7,0.477,125
221.9,0.476,126
222.1,0.475,127
222.3,0.474,127
222.5,0.474,131
222.7,0.472,135
222.9,0.471,139
223.1,0.469,143
223.3,0.467,145
223.5,0.468,145
223.7,0.468,144
223.9,0.468,142
224.1,0.47,138
224.3,0.472,136
224.5,0.473,135
224.7,0.474,134
224.9,0.475,131
225.1,0.474,127
225.3,0.474,130
225.5,0.475,126
225.7,0.476,126
225.9,0.479,123
226.1,0.482,121
226.3,0.483,120
226.5,0.483,121
226.7,0.484,120
226.9,0.487,118
227.1,0.491,116
227.3,0.492,118
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,114
228.3,0.506,113
228.5,0.518,109
228.7,0.563,107
228.9,0.6,100
229.7,0.974,42
229.9,1.018,42
230.1,1.032,45
230.3,1.039,50
230.5,1.04,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,63
231.3,1.036,63
231.5,1.034,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.025,60
232.5,1.022,57
232.7,1.021,55
232.9,1.017,54
233.1,1.015,55
233.3,1.009,56
233.5,1.001,58
233.7,0.982,57
234.1,0.874,61
234.3,0.868,62
234.5,0.866,59
234.7,0.863,60
234.9,0.86,63
235.1,0.86,66
235.3,0.861,68
235.5,0.86,66
235.7,0.86,65
235.9,0.861,66
236.1,0.862,65
236.3,0.861,68
236.5,0.862,65
236.7,0.864,66
236.9,0.864,65
237.1,0.866,64
237.3,0.865,65
237.5,0.868,63
237.7,0.872,60
237.9,0.874,60
238.1,0.876,59
238.3,0.876,59
238.5,0.878,58
238.7,0.881,59
238.9,0.884,57
239.1,0.888,59
239.3,0.895,61
239.5,0.903,57
239.7,0.91,55
239.9,0.915,55
240.1,0.913,55
240.5,0.811,73
240.7,0.798,77
240.9,0.792,78
241.1,0.789,80
241.3,0.789,77
241.5,0.786,79
241.7,0.785,78
241.9,0.785,78
242.1,0.784,78
242.3,0.782,82
242.5,0.783,82
242.7,0.783,81
242.9,0.783,82
243.1,0.782,80
243.3,0.781,79
243.5,0.784,79
243.7,0.785,78
243.9,0.788,77
244.1,0.79,77
244.3,0.791,74
244.5,0.792,76
244.7,0.795,75
244.9,0.798,77
245.1,0.804,79
245.3,0.81,76
245.5,0.818,72
245.7,0.824,70
245.9,0.828,70
246.1,0.831,70
246.3,0.836,69
246.5,0.846,68
246.7,0.853,66
246.9,0.857,65
247.1,0.861,66
247.3,0.864,67
247.5,0.866,68
247.7,0.868,64
247.9,0.868,67
248.1,0.87,68
248.3,0.869,69
248.5,0.87,66
248.7,0.87,67
248.9,0.87,66
249.1,0.868,68
249.3,0.866,68
249.5,0.864,68
249.7,0.86,68
249.9,0.857,67
250.1,0.851,67
250.5,0.76,82
250.7,0.753,83
250.9,0.752,83
251.1,0.749,86
251.3,0.748,88
251.5,0.749,90
251.7,0.751,90
251.9,0.752,90
252.1,0.752,92
252.3,0.753,92
252.5,0.755,95
252.7,0.756,90
252.9,0.756,86
253.1,0.758,85
253.3,0.763,83
253.5,0.766,84
253.7,0.77,83
253.9,0.789,78
254.1,0.799,78
254.3,0.806,78
254.5,0.81,77
254.7,0.814,76
254.9,0.821,74
255.1,0.826,73
255.3,0.827,72
255.5,0.829,74
255.7,0.832,73
255.9,0.832,76
256.1,0.833,77
256.3,0.833,78
256.5,0.832,78
256.7,0.833,78
256.9,0.831,81
257.1,0.828,78
257.3,0.826,77
257.5,0.805,79
257.7,0.736,88
257.9,0.723,89
258.1,0.719,91
258.3,0.717,89
258.5,0.716,89
258.7,0.713,90
258.9,0.711,92
259.1,0.71,94
259.3,0.709,93
259.5,0.707,95
259.7,0.707,95
259.9,0.706,97
260.1,0.705,99
260.3,0.705,97
260.5,0.705,97
260.7,0.705,97
260.9,0.706,96
261.1,0.71,93
261.3,0.71,95
261.5,0.71,92
261.7,0.711,91
261.9,0.715,90
262.1,0.717,91
262.3,0.72,91
262.5,0.726,97
262.7,0.734,99
262.9,0.749,95
263.1,0.761,92
263.3,0.732,105
263.5,0.724,99
263.7,0.718,95
263.9,0.717,91
264.1,0.715,93
264.3,0.712,93
264.5,0.712,95
264.7,0.713,95
264.9,0.714,97
265.1,0.713,96
265.3,0.713,96
265.5,0.713,101
265.7,0.717,106
265.9,0.72,109
266.1,0.721,105
266.3,0.717,103
266.5,0.714,95
266.7,0.715,93
266.9,0.717,93
267.1,0.72,90
267.3,0.722,90
267.5,0.723,90
267.7,0.726,91
267.9,0.735,91
268.1,0.772,95
268.5,0.842,93
268.7,0.842,90
268.9,0.84,86
269.1,0.837,84
269.3,0.837,82
269.5,0.836,79
269.7,0.834,79
269.9,0.833,78
270.1,0.831,76
270.3,0.826,76
270.5,0.823,77
270.7,0.819,76
270.9,0.816,76
271.1,0.811,75
271.3,0.807,77
271.5,0.803,77
271.7,0.799,79
271.9,0.795,80
272.1,0.79,82
272.3,0.786,80
272.5,0.782,82
272.7,0.78,82
272.9,0.778,83
273.1,0.776,84
273.3,0.775,85
273.5,0.774,85
273.7,0.772,88
273.9,0.771,89
274.1,0.771,89
274.3,0.77,89
274.5,0.769,87
274.7,0.768,87
274.9,0.768,86
275.1,0.768,88
275.3,0.772,84
275.5,0.782,83
275.7,0.793,82
275.9,0.83,74
276.1,0.898,64
276.3,0.902,65
276.5,0.904,67
276.7,0.905,67
276.9,0.905,68
277.1,0.907,68
277.3,0.907,69
277.5,0.904,69
277.7,0.903,67
277.9,0.902,66
278.1,0.901,64
278.3,0.899,64
278.5,0.895,63
278.7,0.891,62
278.9,0.886,63
279.1,0.882,64
279.3,0.876,65
279.5,0.867,67
279.7,0.86,68
279.9,0.853,69
280.1,0.846,72
280.3,0.841,72
280.5,0.835,73
280.7,0.831,72
280.9,0.828,73
281.1,0.825,73
281.3,0.822,73
281.5,0.819,73
281.7,0.814,75
281.9,0.813,77
282.1,0.814,76
282.3,0.812,79
282.5,0.811,79
282.7,0.81,80
282.9,0.808,79
283.1,0.807,81
283.3,0.809,82
283.5,0.81,82
283.7,0.809,82
283.9,0.811,83
284.1,0.813,80
284.3,0.813,79
284.5,0.811,77
284.7,0.812,77
284.9,0.816,74
285.1,0.82,75
285.3,0.828,75
285.5,0.84,73
285.7,0.868,67
285.9,0.925,61
286.1,0.932,62
286.3,0.934,60
286.5,0.935,61
286.7,0.936,64
286.9,0.937,65
287.1,0.938,67
287.3,0.939,69
287.5,0.939,69
287.7,0.94,70
287.9,0.938,69
288.1,0.939,69
288.3,0.938,69
288.5,0.938,67
288.7,0.937,65
288.9,0.937,65
289.1,0.935,63
289.3,0.932,62
289.5,0.93,61
289.7,0.926,63
289.9,0.922,63
290.1,0.921,62
290.3,0.916,60
290.5,0.911,58
290.7,0.906,59
290.9,0.899,58
291.1,0.894,59
291.3,0.889,58
291.5,0.882,63
291.7,0.879,62
291.9,0.876,62
292.1,0.87,64
292.3,0.866,63
292.5,0.861,64
292.7,0.858,66
292.9,0.858,68
293.1,0.856,68
293.3,0.854,68
293.5,0.852,72
293.7,0.852,73
293.9,0.851,76
294.1,0.849,79
294.3,0.848,78
294.5,0.849,79
294.7,0.85,75
294.9,0.852,75
295.1,0.853,73
295.3,0.856,69
295.5,0.86,66
295.7,0.862,65
295.9,0.87,67
296.1,0.897,59
296.5,1.013,64
296.7,1.015,64
296.9,1.016,65
297.1,1.015,64
297.3,1.015,62
297.5,1.014,62
297.7,1.013,62
297.9,1.011,60
298.1,1.01,60
298.3,1.007,59
298.5,1.004,57
298.7,1.001,57
298.9,0.996,57
299.1,0.986,58
299.3,0.982,58
299.5,0.977,59
299.7,0.972,57
299.9,0.965,56
300.1,0.961,56
300.3,0.959,55
300.5,0.954,56
300.7,0.952,57
300.9,0.949,57
301.1,0.945,60
301.3,0.944,60
301.5,0.942,60
301.7,0.941,62
301.9,0.942,64
302.1,0.941,65
302.3,0.94,66
302.5,0.94,63
302.7,0.942,61
302.9,0.941,60
303.1,0.943,59
303.3,0.945,58
303.5,0.946,58
303.7,0.953,59
303.9,0.969,61
304.3,1.067,62
304.5,1.069,60
304.7,1.067,59
304.9,1.065,58
305.1,1.064,57
305.3,1.061,57
305.5,1.058,55
305.7,1.057,55
305.9,1.053,55
306.1,1.047,56
306.3,1.041,57
306.5,1.038,57
306.7,1.034,57
306.9,1.031,57
307.1,1.026,56
307.3,1.022,58
307.5,1.021,59
307.7,1.019,60
307.9,1.019,61
308.1,1.018,63
308.3,1.017,64
308.5,1.017,64
308.7,1.017,64
308.9,1.021,64
309.1,1.023,64
309.3,1.021,60
309.5,1.02,57
309.7,1.026,57
309.9,1.03,58
310.1,1.043,61
310.5,1.15,65
310.7,1.149,67
310.9,1.15,67
311.1,1.152,66
311.3,1.15,65
311.5,1.15,64
311.7,1.147,64
311.9,1.14,64
312.1,1.131,63
312.3,1.118,62
312.9,0.807,74
313.1,0.796,78
313.3,0.792,79
313.5,0.791,75
313.7,0.789,77
313.9,0.787,76
314.1,0.786,75
314.3,0.784,73
314.5,0.781,75
314.7,0.779,78
314.9,0.775,82
315.1,0.774,80
315.3,0.772,78
