azimuth_deg,distance_m,rssi
158.1,2.498,43
158.3,2.506,40
158.5,2.553,48
158.7,2.567,62
158.9,2.565,68
159.1,2.563,69
159.3,2.561,69
159.5,2.557,69
159.7,2.555,69
159.9,2.553,68
160.1,2.549,68
160.3,2.546,69
160.5,2.543,69
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,69
161.5,2.533,69
161.7,2.531,69
161.9,2.529,69
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.517,70
163.1,2.515,70
163.3,2.514,70
163.5,2.51,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,70
165.1,2.494,70
165.3,2.485,69
165.5,2.435,69
165.9,2.268,65
166.1,0.165,156
166.3,0.163,160
166.5,0.149,165
166.7,0.166,160
166.9,0.165,160
167.1,0.164,165
167.3,0.164,167
167.5,0.164,165
167.7,0.166,167
167.9,0.166,168
168.1,0.168,166
168.3,0.168,167
168.5,0.168,168
168.7,0.17,166
168.9,0.171,164
169.1,0.172,163
169.3,0.166,166
169.5,0.167,164
169.7,0.166,165
169.9,0.166,168
170.1,0.17,166
170.3,0.166,169
170.5,0.162,172
170.7,0.159,176
170.9,0.161,176
171.1,0.165,177
171.3,0.164,178
171.5,0.16,179
171.7,0.156,180
171.9,0.155,182
172.1,0.154,182
172.3,0.153,183
172.5,0.152,186
172.7,0.154,182
172.9,0.154,182
173.1,0.155,182
173.3,0.157,182
173.5,0.16,179
173.7,0.163,178
173.9,0.166,177
174.1,0.163,179
174.3,0.16,175
174.5,0.163,173
174.7,0.165,170
174.9,0.165,166
175.1,0.159,165
175.3,0.155,168
175.5,0.164,163
175.7,0.167,163
175.9,0.164,162
176.1,0.166,160
176.3,0.165,164
176.5,0.162,159
176.7,0.163,159
176.9,0.161,163
177.1,0.166,155
177.3,0.168,159
177.5,0.171,158
177.7,0.175,151
177.9,0.173,155
178.1,0.172,151
178.5,2.463,69
178.9,2.46,70
179.1,2.462,71
179.3,2.463,71
179.5,2.464,71
179.7,2.463,72
179.9,2.464,72
180.1,2.465,72
180.3,2.465,73
180.5,2.465,73
180.7,2.466,73
180.9,2.467,74
181.1,2.466,74
181.3,2.466,74
181.5,2.466,74
181.7,2.466,74
181.9,2.467,75
182.1,2.468,74
182.3,2.469,75
182.5,2.469,75
182.7,2.471,74
182.9,2.473,74
183.1,2.475,75
183.3,2.478,74
183.5,2.476,75
183.7,2.478,74
183.9,2.479,74
184.1,2.482,75
184.3,2.483,74
184.5,2.483,74
184.7,2.484,74
184.9,2.484,74
185.1,2.484,74
185.3,2.488,74
185.5,2.49,73
185.7,2.49,72
185.9,2.491,72
186.1,2.493,71
186.5,0.243,141
186.7,0.238,146
186.9,0.235,145
187.1,0.224,147
187.3,0.214,153
187.5,0.211,153
187.7,0.214,154
187.9,0.218,150
188.1,0.252,153
188.3,0.27,152
188.5,0.274,157
188.7,0.272,157
188.9,0.269,159
189.1,0.272,157
189.3,0.275,157
189.5,0.274,153
189.7,0.262,151
189.9,0.239,148
190.1,0.218,154
190.3,0.195,164
190.5,0.182,169
190.7,0.178,172
190.9,0.172,176
191.1,0.17,177
191.3,0.169,177
191.5,0.17,178
191.7,0.171,177
191.9,0.169,175
192.1,0.167,173
192.3,0.172,168
192.5,0.183,154
192.9,2.548,51
193.1,0.171,156
193.3,0.17,159
193.5,0.168,158
193.7,0.167,162
193.9,0.165,166
194.1,0.16,168
194.3,0.158,165
194.5,0.161,166
194.7,0.165,164
194.9,0.166,163
195.1,0.167,164
195.3,0.168,163
195.5,0.166,162
195.7,0.164,163
195.9,0.165,163
196.1,0.163,163
196.3,0.161,165
196.5,0.167,161
196.7,0.164,165
196.9,0.168,162
197.1,0.167,161
197.3,0.164,162
197.5,0.163,164
197.7,0.161,166
197.9,0.162,165
198.1,0.163,163
198.3,0.164,168
198.5,0.163,167
198.7,0.165,167
198.9,0.167,168
199.1,0.175,163
199.3,0.171,166
199.5,0.172,164
199.7,0.17,172
199.9,0.171,169
200.1,0.167,173
200.3,0.169,175
200.5,0.17,175
200.7,0.171,176
200.9,0.172,178
201.1,0.171,178
201.3,0.166,180
201.5,0.163,180
201.7,0.161,180
201.9,0.16,180
202.1,0.159,180
202.3,0.16,178
202.5,0.158,181
202.7,0.161,179
202.9,0.16,181
203.1,0.161,179
203.3,0.163,178
203.5,0.165,177
203.7,0.165,176
203.9,0.161,174
204.1,0.158,176
204.3,0.16,173
204.5,0.163,170
204.7,0.166,166
204.9,0.168,165
205.1,0.166,164
205.3,0.164,167
205.5,0.165,167
205.7,0.17,165
205.9,0.163,167
206.1,0.163,168
206.3,0.165,169
206.5,0.166,165
206.7,0.165,167
206.9,0.167,165
207.1,0.169,164
207.3,0.165,164
207.5,0.159,167
207.7,0.155,169
207.9,0.161,165
208.1,0.162,163
208.3,0.165,164
208.5,0.163,161
208.7,0.164,159
208.9,0.167,161
209.1,0.177,154
209.5,1.631,33
209.7,1.614,34
209.9,1.602,35
210.1,1.594,36
210.3,1.584,37
210.5,1.573,39
210.7,1.565,39
210.9,1.555,39
211.1,1.545,39
211.3,1.536,37
211.5,1.529,36
211.7,1.518,39
211.9,1.51,40
212.1,1.457,43
212.3,1.441,53
212.5,1.432,61
212.7,1.427,64
212.9,1.425,66
213.1,1.423,66
213.3,1.418,67
213.5,1.412,68
213.7,1.404,68
213.9,1.395,68
214.1,1.385,64
214.3,1.364,59
214.5,1.345,54
214.7,1.327,47
214.9,1.307,40
215.1,1.289,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.26,34
216.3,1.257,33
216.5,1.252,33
216.7,1.248,33
216.9,1.244,33
217.1,1.238,33
217.3,1.223,33
217.5,1.211,33
217.7,1.184,34
217.9,1.132,36
219.1,0.52,106
219.3,0.511,111
219.5,0.504,112
219.7,0.5,112
219.9,0.497,114
220.1,0.495,115
220.3,0.494,116
220.5,0.492,117
220.7,0.488,119
220.9,0.487,117
221.1,0.486,118
221.3,0.483,120
221.5,0.48,123
221.7,0.478,123
221.9,0.477,124
222.1,0.475,126
222.3,0.477,127
222.5,0.477,130
222.7,0.476,133
222.9,0.471,138
223.1,0.469,143
223.3,0.467,143
223.5,0.468,145
223.7,0.469,143
223.9,0.469,140
224.1,0.471,137
224.3,0.473,136
224.5,0.475,134
224.7,0.476,132
224.9,0.476,130
225.1,0.477,127
225.3,0.477,127
225.5,0.476,126
225.7,0.478,125
225.9,0.48,123
226.1,0.483,121
226.3,0.484,120
226.5,0.484,122
226.7,0.487,118
226.9,0.489,117
227.1,0.491,118
227.3,0.493,115
227.5,0.494,115
227.7,0.495,116
227.9,0.499,114
228.1,0.502,112
228.3,0.509,110
228.5,0.52,109
228.7,0.566,105
228.9,0.604,99
229.9,1.015,42
230.1,1.037,44
230.3,1.04,49
230.5,1.042,53
230.7,1.041,57
230.9,1.039,61
231.1,1.038,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,65
231.9,1.032,64
232.1,1.03,62
232.3,1.027,61
232.5,1.024,58
232.7,1.02,56
232.9,1.014,54
233.1,1.01,54
233.3,1.006,54
233.7,0.876,61
233.9,0.87,61
234.1,0.868,60
234.3,0.866,60
234.5,0.865,60
234.7,0.863,64
234.9,0.863,68
235.1,0.863,67
235.3,0.863,66
235.5,0.864,65
235.7,0.865,65
235.9,0.866,65
236.1,0.866,65
236.3,0.867,65
236.5,0.869,66
236.7,0.87,62
236.9,0.871,62
237.1,0.873,62
237.3,0.874,62
237.5,0.876,61
237.7,0.877,60
237.9,0.88,59
238.1,0.881,59
238.3,0.882,58
238.5,0.885,58
238.7,0.892,58
238.9,0.899,57
239.1,0.904,58
239.3,0.911,56
239.5,0.916,55
239.7,0.916,56
239.9,0.909,55
240.1,0.851,63
240.3,0.805,72
240.5,0.795,77
240.7,0.79,79
240.9,0.787,79
241.1,0.785,77
241.3,0.785,78
241.5,0.783,79
241.7,0.782,79
241.9,0.782,80
242.1,0.78,83
242.3,0.781,81
242.5,0.782,84
242.7,0.782,81
242.9,0.781,82
243.1,0.782,80
243.3,0.784,78
243.5,0.785,79
243.7,0.786,79
243.9,0.79,76
244.1,0.79,76
244.3,0.791,75
244.5,0.795,74
244.7,0.799,75
244.9,0.802,77
245.1,0.81,75
245.3,0.82,70
245.5,0.826,70
245.7,0.828,70
245.9,0.83,70
246.1,0.835,68
246.3,0.844,66
246.5,0.854,66
246.7,0.859,64
246.9,0.861,66
247.1,0.864,66
247.3,0.865,66
247.5,0.864,66
247.7,0.865,66
247.9,0.869,66
248.1,0.869,67
248.3,0.869,69
248.5,0.87,66
248.7,0.869,69
248.9,0.87,67
249.1,0.868,68
249.3,0.866,67
249.5,0.863,66
249.7,0.861,66
249.9,0.849,67
250.1,0.794,75
250.3,0.767,81
250.5,0.757,82
250.7,0.754,82
250.9,0.752,85
251.1,0.748,87
251.3,0.749,88
251.5,0.75,89
251.7,0.749,91
251.9,0.749,92
252.1,0.75,92
252.3,0.752,91
252.5,0.754,92
252.7,0.755,90
252.9,0.755,87
253.1,0.757,83
253.3,0.76,83
253.5,0.766,82
253.7,0.776,80
253.9,0.787,78
254.1,0.795,80
254.3,0.803,77
254.5,0.809,73
254.7,0.814,72
254.9,0.818,74
255.1,0.822,72
255.3,0.827,72
255.5,0.829,73
255.7,0.831,74
255.9,0.832,75
256.1,0.834,76
256.3,0.835,78
256.5,0.835,79
256.7,0.833,78
256.9,0.832,77
257.1,0.823,76
257.3,0.768,84
257.5,0.735,88
257.7,0.723,90
257.9,0.719,90
258.1,0.719,89
258.3,0.717,90
258.5,0.713,90
258.7,0.713,92
258.9,0.712,92
259.1,0.709,96
259.3,0.709,97
259.5,0.708,97
259.7,0.707,98
259.9,0.708,98
260.1,0.709,96
260.3,0.707,98
260.5,0.707,97
260.7,0.709,92
260.9,0.708,94
261.1,0.709,94
261.3,0.711,91
261.5,0.712,91
261.7,0.714,90
261.9,0.716,89
262.1,0.718,92
262.3,0.722,93
262.5,0.728,98
262.7,0.733,96
262.9,0.734,89
263.1,0.733,91
263.3,0.729,100
263.5,0.725,96
263.7,0.721,93
263.9,0.72,92
264.1,0.717,94
264.3,0.717,96
264.5,0.716,96
264.7,0.714,95
264.9,0.715,94
265.1,0.715,95
265.3,0.716,96
265.5,0.717,96
265.7,0.719,98
265.9,0.721,99
266.1,0.722,97
266.3,0.721,94
266.5,0.721,92
266.7,0.721,91
266.9,0.722,90
267.1,0.723,88
267.3,0.726,88
267.5,0.734,89
267.7,0.76,92
267.9,0.793,91
268.1,0.839,91
268.3,0.843,94
268.5,0.846,91
268.7,0.845,87
268.9,0.842,84
269.1,0.84,82
269.3,0.839,77
269.5,0.837,78
269.7,0.835,76
269.9,0.834,75
270.1,0.831,75
270.3,0.825,79
270.5,0.821,79
270.7,0.816,78
270.9,0.813,77
271.1,0.81,78
271.3,0.806,78
271.5,0.801,78
271.7,0.796,80
271.9,0.792,79
272.1,0.787,82
272.3,0.783,81
272.5,0.781,82
272.7,0.777,83
272.9,0.776,84
273.1,0.773,86
273.3,0.771,87
273.5,0.771,88
273.7,0.772,89
273.9,0.771,91
274.1,0.77,90
274.3,0.769,87
274.5,0.769,85
274.7,0.767,85
274.9,0.766,83
275.1,0.77,83
275.3,0.781,80
275.5,0.814,72
275.9,0.894,63
276.1,0.898,64
276.3,0.9,65
276.5,0.902,67
276.7,0.902,68
276.9,0.903,68
277.1,0.902,68
277.3,0.903,68
277.5,0.901,69
277.7,0.901,68
277.9,0.9,67
278.1,0.901,66
278.3,0.896,64
278.5,0.893,63
278.7,0.891,63
278.9,0.886,65
279.1,0.882,64
279.3,0.877,64
279.5,0.869,65
279.7,0.861,67
279.9,0.852,69
280.1,0.846,69
280.3,0.838,73
280.5,0.833,72
280.7,0.828,71
280.9,0.826,72
281.1,0.823,72
281.3,0.818,72
281.5,0.814,75
281.7,0.813,74
281.9,0.81,76
282.1,0.81,76
282.3,0.81,78
282.5,0.808,78
282.7,0.808,78
282.9,0.806,80
283.1,0.806,80
283.3,0.807,81
283.5,0.807,82
283.7,0.806,82
283.9,0.807,82
284.1,0.809,82
284.3,0.809,80
284.5,0.81,78
284.7,0.809,76
284.9,0.811,75
285.1,0.815,75
285.3,0.823,77
285.5,0.835,73
285.7,0.853,70
286.1,0.926,61
286.3,0.93,60
286.5,0.932,61
286.7,0.934,62
286.9,0.938,64
287.1,0.938,65
287.3,0.937,66
287.5,0.937,67
287.7,0.937,70
287.9,0.938,68
288.1,0.938,68
288.3,0.937,69
288.5,0.938,68
288.7,0.938,66
288.9,0.936,65
289.1,0.935,64
289.3,0.933,63
289.5,0.931,63
289.7,0.926,62
289.9,0.923,64
290.1,0.92,63
290.3,0.916,61
290.5,0.913,59
290.7,0.908,58
290.9,0.903,58
291.1,0.899,57
291.3,0.893,57
291.5,0.886,61
291.7,0.882,63
291.9,0.878,61
292.1,0.875,61
292.3,0.871,61
292.5,0.864,64
292.7,0.861,62
292.9,0.858,68
293.1,0.856,67
293.3,0.855,67
293.5,0.852,71
293.7,0.852,72
293.9,0.852,74
294.1,0.85,76
294.3,0.85,76
294.5,0.849,75
294.7,0.848,78
294.9,0.851,77
295.1,0.854,74
295.3,0.853,72
295.5,0.854,68
295.7,0.857,67
295.9,0.866,65
296.1,0.88,65
296.3,0.914,60
296.7,1.013,64
296.9,1.013,65
297.1,1.014,64
297.3,1.013,64
297.5,1.011,62
297.7,1.01,61
297.9,1.01,61
298.1,1.007,60
298.3,1.004,58
298.5,1.003,57
298.7,1.001,56
298.9,0.996,57
299.1,0.986,57
299.3,0.981,58
299.5,0.976,59
299.7,0.969,58
299.9,0.962,57
300.1,0.96,55
300.3,0.956,55
300.5,0.952,56
300.7,0.948,57
300.9,0.945,57
301.1,0.94,58
301.3,0.938,59
301.5,0.937,60
301.7,0.937,61
301.9,0.935,63
302.1,0.936,66
302.3,0.938,66
302.5,0.937,65
302.7,0.936,62
302.9,0.936,60
303.1,0.937,59
303.3,0.938,59
303.5,0.94,57
303.7,0.943,58
303.9,0.953,60
304.1,0.974,61
304.5,1.063,60
304.7,1.062,59
304.9,1.06,58
305.1,1.059,58
305.3,1.057,57
305.5,1.054,57
305.7,1.05,55
305.9,1.046,55
306.1,1.043,56
306.3,1.04,57
306.5,1.033,57
306.7,1.03,56
306.9,1.025,57
307.1,1.022,57
307.3,1.021,57
307.5,1.017,59
307.7,1.014,60
307.9,1.011,61
308.1,1.012,62
308.3,1.013,63
308.5,1.013,64
308.7,1.013,64
308.9,1.016,64
309.1,1.016,62
309.3,1.014,60
309.5,1.015,58
309.7,1.017,56
309.9,1.021,58
310.1,1.032,61
310.5,1.138,65
310.7,1.143,65
310.9,1.142,65
311.1,1.145,63
311.3,1.144,64
311.5,1.141,63
311.7,1.138,63
311.9,1.132,63
312.1,1.123,63
312.3,1.111,61
312.9,0.808,73
313.1,0.798,76
313.3,0.795,76
313.5,0.793,77
313.7,0.791,76
313.9,0.79,74
314.1,0.788,73
314.3,0.785,73
314.5,0.781,76
314.7,0.779,79
314.9,0.777,80
315.1,0.775,80
315.3,0.772,79
