azimuth_deg,distance_m,rssi
73.1,0.114,183
73.3,0.112,187
73.5,0.111,184
73.7,0.11,183
73.9,0.109,183
74.1,0.108,180
74.3,0.106,173
74.7,2.35,33
74.9,2.35,33
75.1,2.352,33
75.3,2.349,31
75.5,2.319,30
75.7,2.3,31
75.9,2.296,31
76.1,2.295,31
76.3,2.296,31
76.5,2.299,31
76.7,2.301,32
76.9,2.3,31
77.1,2.3,31
77.3,2.297,31
77.5,2.294,31
77.7,2.291,31
77.9,2.288,31
78.1,2.287,31
78.3,2.283,31
78.5,2.281,31
78.7,2.28,31
78.9,2.279,31
79.1,2.278,31
79.3,2.273,31
79.5,2.271,32
79.7,2.267,32
79.9,2.263,32
80.1,2.264,32
80.3,2.262,32
80.5,2.259,32
80.7,2.257,32
80.9,2.256,32
81.1,2.255,32
81.3,2.252,32
81.5,2.252,33
81.7,2.251,32
81.9,2.251,33
82.1,2.25,33
82.3,2.249,33
82.5,2.249,33
82.7,2.249,33
82.9,2.248,33
83.1,2.248,33
83.3,2.246,33
83.5,2.246,33
83.7,2.246,34
83.9,2.245,34
84.1,2.244,34
84.3,2.245,34
84.5,2.245,34
84.7,2.247,34
84.9,2.246,33
85.1,2.244,33
85.3,2.24,33
85.5,2.237,33
85.7,2.234,33
85.9,2.234,34
86.1,2.236,34
86.3,2.241,33
86.5,2.255,30
86.7,2.287,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,32
87.5,2.286,32
87.7,2.284,32
87.9,2.283,32
88.1,2.287,32
88.3,2.324,36
88.9,2.872,60
89.3,2.722,41
89.7,2.415,43
89.9,2.411,43
90.1,2.375,40
90.3,2.318,40
90.5,2.288,37
90.7,2.285,38
90.9,2.295,39
91.1,2.341,45
91.5,2.749,44
91.7,2.756,44
91.9,2.76,44
92.1,2.763,44
92.3,2.765,44
92.5,2.767,45
92.7,2.769,45
92.9,2.769,45
93.1,2.771,45
93.3,2.774,44
93.5,2.776,43
93.7,2.778,44
93.9,2.778,43
94.1,2.781,43
94.3,2.782,43
94.5,2.784,43
94.7,2.787,43
94.9,2.79,42
95.1,2.791,42
95.3,2.793,42
95.5,2.795,42
95.7,2.796,42
95.9,2.797,42
96.1,2.799,42
96.3,2.803,42
96.5,2.808,41
96.7,2.812,40
96.9,2.812,40
97.1,2.814,40
97.3,2.819,40
97.5,2.82,41
97.7,2.822,39
97.9,2.824,39
98.1,2.83,41
98.3,2.838,43
98.5,2.841,42
98.7,2.837,41
98.9,2.838,40
99.1,2.837,41
99.3,2.842,41
99.5,2.854,44
99.7,2.873,44
99.9,2.872,38
100.1,2.865,33
100.3,2.865,33
100.5,2.866,33
100.7,2.87,34
100.9,2.904,42
101.1,2.957,51
101.3,2.987,57
101.5,2.99,58
101.7,2.994,58
101.9,2.996,58
102.1,2.999,58
102.3,2.998,58
102.5,2.962,57
102.9,2.628,41
103.1,2.546,35
103.3,2.532,38
103.5,2.492,38
103.7,2.464,38
103.9,2.46,38
104.1,2.473,37
104.3,2.514,38
104.7,2.97,37
104.9,3.004,45
105.1,2.994,43
105.3,2.953,37
105.5,2.944,34
105.7,2.942,34
106.1,2.669,35
106.3,2.593,34
106.5,2.588,37
106.7,2.614,46
107.3,3.073,37
107.5,3.044,30
107.7,3.088,39
107.9,3.098,43
108.1,3.103,35
108.3,3.101,29
108.7,2.859,36
108.9,2.81,35
109.1,2.793,35
109.3,2.775,35
109.5,2.76,35
109.7,2.743,35
109.9,2.728,35
110.1,2.712,36
110.3,2.701,35
110.5,2.689,35
110.7,2.678,35
110.9,2.668,35
111.1,2.658,35
111.3,2.648,35
111.5,2.64,36
111.7,2.637,39
111.9,2.634,38
112.1,2.631,40
112.3,2.631,42
112.5,2.63,42
112.7,2.626,41
112.9,2.624,42
113.1,2.623,42
113.3,2.624,41
113.5,2.624,40
113.7,2.625,38
113.9,2.628,39
114.1,2.631,39
114.3,2.635,42
114.5,2.64,45
114.7,2.646,43
114.9,2.652,42
115.1,2.66,42
115.3,2.674,41
115.5,2.693,41
115.7,2.709,44
115.9,2.713,46
116.1,2.714,46
116.3,2.717,43
116.5,2.73,36
116.9,2.965,40
117.1,2.953,40
117.3,2.901,33
117.5,2.887,33
117.7,2.888,35
117.9,2.934,47
118.5,3.433,47
118.7,3.444,46
118.9,3.45,47
119.1,3.458,46
119.3,3.466,46
119.5,3.476,46
119.7,3.484,46
119.9,3.492,46
120.1,3.5,46
120.3,3.509,46
120.5,3.515,46
120.7,3.526,45
120.9,3.529,45
121.1,3.509,43
121.3,3.476,41
121.5,3.467,41
121.7,3.465,41
121.9,3.465,41
122.1,3.466,41
122.3,3.466,41
122.5,3.467,41
122.7,3.469,40
122.9,3.469,41
123.1,3.469,41
123.3,3.47,42
123.5,3.469,41
123.7,3.47,41
123.9,3.471,40
124.1,3.472,40
124.3,3.472,40
124.5,3.472,41
124.7,3.473,41
124.9,3.474,41
125.1,3.475,41
125.3,3.475,41
125.5,3.476,41
125.7,3.476,41
125.9,3.476,41
126.1,3.478,41
126.3,3.479,41
126.5,3.479,41
126.7,3.481,40
126.9,3.485,37
127.1,3.488,35
127.3,3.49,35
127.5,3.489,37
127.7,3.49,37
127.9,3.495,34
128.1,3.498,33
128.3,3.495,36
128.5,3.494,38
128.7,3.499,36
128.9,3.5,36
129.1,3.503,35
129.3,3.522,39
129.5,3.509,42
129.9,2.896,53
130.1,2.831,53
130.3,2.793,53
130.5,2.786,53
130.7,2.819,55
131.1,3.441,44
131.3,3.429,44
131.9,2.789,35
132.1,2.786,35
132.3,2.793,35
132.5,2.802,34
132.7,2.835,42
132.9,2.874,44
133.1,2.892,44
133.3,2.872,41
133.5,2.851,34
133.7,2.845,33
133.9,2.851,33
134.1,2.859,33
134.3,2.869,33
134.5,2.888,33
134.7,2.918,38
134.9,2.951,40
135.1,2.982,42
135.3,3.047,45
135.7,3.196,47
135.9,3.197,47
136.1,3.19,47
136.3,3.18,48
136.5,3.166,47
136.7,3.109,40
136.9,3.062,34
137.1,3.049,33
137.3,3.045,34
137.5,3.051,33
137.7,3.088,36
137.9,3.098,45
138.1,3.073,44
138.3,3.031,37
138.5,3,33
138.7,2.994,33
138.9,3.006,34
139.1,3.044,41
139.3,3.045,47
139.5,3.025,38
139.7,3.007,32
139.9,3.017,40
140.1,3.017,47
140.3,3.008,38
140.5,2.979,30
140.7,2.989,39
140.9,2.99,49
141.1,2.984,52
141.3,2.977,52
141.5,2.969,52
141.7,2.961,46
141.9,2.95,38
142.1,2.932,31
142.3,2.928,33
142.5,2.917,35
142.7,2.862,35
142.9,2.807,33
143.1,2.81,31
143.5,2.893,33
143.7,2.891,34
143.9,2.884,34
144.1,2.826,35
144.3,2.765,36
144.5,2.74,34
144.7,2.742,35
144.9,2.771,36
145.1,2.825,34
145.3,2.798,31
145.5,2.764,29
145.7,2.808,33
145.9,2.811,34
146.1,2.792,32
146.3,2.715,32
146.5,2.71,33
146.7,2.706,34
146.9,2.725,33
147.1,2.783,36
147.3,2.783,45
147.5,2.76,41
147.7,2.734,33
147.9,2.76,42
148.1,2.767,53
148.3,2.763,50
148.5,2.736,37
148.7,2.723,33
148.9,2.739,46
149.1,2.742,58
149.3,2.739,59
149.5,2.736,59
149.7,2.731,59
149.9,2.726,56
150.1,2.716,47
150.3,2.703,36
150.5,2.685,31
150.7,2.698,38
150.9,2.7,43
151.1,2.693,41
151.3,2.665,34
151.5,2.656,33
151.7,2.665,41
151.9,2.673,50
152.1,2.677,59
152.3,2.676,63
152.5,2.672,63
152.7,2.667,63
152.9,2.661,61
153.1,2.648,48
153.5,2.165,45
153.7,2.153,54
153.9,2.158,61
154.1,2.156,55
154.3,2.148,46
154.5,2.135,42
154.7,2.165,50
155.3,2.159,45
155.5,2.136,42
155.7,2.138,37
155.9,2.164,34
156.1,2.249,31
156.3,2.29,31
156.5,2.315,31
156.7,2.353,32
156.9,2.417,38
157.1,2.484,45
157.3,2.518,47
157.5,2.509,45
157.7,2.502,44
157.9,2.499,44
158.1,2.496,43
158.3,2.506,40
158.5,2.549,49
158.7,2.563,62
158.9,2.563,69
159.1,2.561,70
159.3,2.558,70
159.5,2.557,68
159.7,2.553,69
159.9,2.55,68
160.1,2.549,68
160.3,2.544,69
160.5,2.541,69
160.7,2.539,69
160.9,2.535,69
161.1,2.534,70
161.3,2.532,70
161.5,2.531,70
161.7,2.529,70
161.9,2.527,70
162.1,2.526,70
162.3,2.524,70
162.5,2.52,70
162.7,2.515,71
162.9,2.515,70
163.1,2.513,71
163.3,2.511,71
163.5,2.51,71
163.7,2.507,71
163.9,2.505,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.494,70
165.3,2.486,69
165.5,2.441,69
166.1,0.158,160
166.3,0.16,160
166.5,0.153,166
166.7,0.161,163
166.9,0.156,166
167.1,0.157,168
167.3,0.162,167
167.5,0.161,167
167.7,0.173,163
167.9,0.166,168
168.1,0.169,167
168.3,0.166,170
168.5,0.168,167
168.7,0.169,165
168.9,0.168,166
169.1,0.165,169
169.3,0.166,166
169.5,0.169,163
169.7,0.169,163
169.9,0.166,165
170.1,0.164,170
170.3,0.164,172
170.5,0.163,172
170.7,0.159,174
170.9,0.163,176
171.1,0.164,177
171.3,0.162,178
171.5,0.158,182
171.7,0.155,182
171.9,0.155,183
172.1,0.155,182
172.3,0.154,182
172.5,0.152,183
172.7,0.152,184
172.9,0.154,182
173.1,0.155,182
173.3,0.155,181
173.5,0.16,180
173.7,0.162,180
173.9,0.163,179
174.1,0.162,176
174.3,0.159,176
174.5,0.163,172
174.7,0.164,170
174.9,0.166,165
175.1,0.162,165
175.3,0.158,167
175.5,0.164,160
175.7,0.161,166
175.9,0.159,164
176.1,0.16,164
176.3,0.159,163
176.5,0.16,163
176.7,0.163,161
176.9,0.162,162
177.1,0.166,158
177.3,0.167,159
177.5,0.166,158
177.9,0.181,148
178.1,0.161,154
178.9,2.461,70
179.1,2.461,71
179.3,2.461,71
179.5,2.461,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.464,74
181.3,2.466,74
181.5,2.464,75
181.7,2.463,75
181.9,2.469,75
182.1,2.47,75
182.3,2.469,75
182.5,2.47,75
182.7,2.471,74
182.9,2.471,75
183.1,2.472,75
183.3,2.471,75
183.5,2.474,75
183.7,2.478,74
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.482,74
185.1,2.485,74
185.3,2.487,73
185.5,2.488,73
185.7,2.488,73
185.9,2.489,72
186.1,2.493,71
186.3,2.496,71
186.5,0.246,139
186.7,0.24,145
186.9,0.236,142
187.1,0.225,145
187.3,0.219,148
187.5,0.215,152
187.7,0.212,156
187.9,0.216,154
188.1,0.251,152
188.3,0.268,155
188.5,0.273,156
188.7,0.27,158
188.9,0.269,159
189.1,0.271,160
189.3,0.276,155
189.5,0.274,153
189.7,0.259,151
189.9,0.249,144
190.1,0.223,152
190.3,0.196,162
190.5,0.18,171
190.7,0.178,173
190.9,0.175,176
191.1,0.171,177
191.3,0.169,178
191.5,0.17,177
191.7,0.169,177
191.9,0.169,176
192.1,0.167,173
192.3,0.168,170
192.5,0.173,158
192.9,2.545,51
193.1,0.166,157
193.3,0.167,158
193.5,0.165,161
193.7,0.163,164
193.9,0.164,166
194.1,0.163,166
194.3,0.163,165
194.5,0.161,165
194.7,0.16,166
194.9,0.163,166
195.1,0.164,164
195.3,0.162,166
195.5,0.163,165
195.7,0.165,164
195.9,0.17,161
196.1,0.147,168
196.3,0.167,162
196.5,0.173,159
196.7,0.16,166
196.9,0.16,162
197.1,0.171,159
197.3,0.159,165
197.5,0.158,168
197.7,0.158,166
197.9,0.156,169
198.1,0.161,166
198.3,0.165,163
198.5,0.164,164
198.7,0.163,167
198.9,0.166,167
199.1,0.168,167
199.3,0.171,167
199.5,0.171,167
199.7,0.172,168
199.9,0.17,171
200.1,0.166,173
200.3,0.168,173
200.5,0.169,174
200.7,0.17,177
200.9,0.174,177
201.1,0.172,178
201.3,0.168,179
201.5,0.162,181
201.7,0.16,183
201.9,0.159,183
202.1,0.158,181
202.3,0.157,181
202.5,0.157,181
202.7,0.158,181
202.9,0.158,181
203.1,0.159,180
203.3,0.162,177
203.5,0.165,178
203.7,0.165,176
203.9,0.161,176
204.1,0.156,176
204.3,0.159,173
204.5,0.162,169
204.7,0.167,169
204.9,0.17,165
205.1,0.165,164
205.3,0.161,170
205.5,0.163,166
205.7,0.16,169
205.9,0.162,169
206.1,0.162,169
206.3,0.162,167
206.5,0.165,166
206.7,0.165,167
206.9,0.161,169
207.1,0.16,168
207.3,0.159,168
207.5,0.16,166
207.7,0.16,165
207.9,0.159,164
208.1,0.154,166
208.3,0.158,165
208.5,0.173,157
208.7,0.137,168
208.9,0.164,160
209.1,0.178,159
209.3,0.185,151
209.5,1.628,33
209.7,1.615,34
209.9,1.602,35
210.1,1.593,37
210.3,1.583,38
210.5,1.571,39
210.7,1.562,39
210.9,1.551,39
211.1,1.542,39
211.3,1.535,37
211.5,1.525,37
211.7,1.518,39
211.9,1.508,40
212.1,1.454,43
212.3,1.438,54
212.5,1.432,61
212.7,1.429,65
212.9,1.425,67
213.1,1.42,67
213.3,1.414,68
213.5,1.408,68
213.7,1.403,68
213.9,1.395,68
214.1,1.384,65
214.3,1.367,60
214.5,1.35,54
214.7,1.329,48
214.9,1.31,42
215.1,1.288,36
215.3,1.274,34
215.5,1.271,34
215.7,1.269,34
215.9,1.262,34
216.1,1.258,34
216.3,1.253,34
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.235,32
217.3,1.221,33
217.5,1.205,33
217.7,1.171,35
217.9,1.119,36
219.1,0.517,108
219.3,0.509,110
219.5,0.504,111
219.7,0.5,112
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.492,116
220.7,0.489,117
220.9,0.485,119
221.1,0.483,120
221.3,0.481,121
221.5,0.478,123
221.7,0.476,125
221.9,0.475,126
222.1,0.476,127
222.3,0.475,127
222.5,0.474,131
222.7,0.472,135
222.9,0.469,140
223.1,0.469,143
223.3,0.467,144
223.5,0.467,145
223.7,0.467,146
223.9,0.467,142
224.1,0.47,138
224.3,0.471,136
224.5,0.472,135
224.7,0.474,132
224.9,0.474,131
225.1,0.474,129
225.3,0.474,129
225.5,0.475,127
225.7,0.475,126
225.9,0.479,124
226.1,0.482,123
226.3,0.483,121
226.5,0.483,121
226.7,0.484,120
226.9,0.487,119
227.1,0.491,118
227.3,0.492,117
227.5,0.493,116
227.7,0.495,114
227.9,0.497,114
228.1,0.501,113
228.3,0.506,113
228.5,0.517,109
228.7,0.563,106
228.9,0.6,100
229.5,0.859,51
229.9,1.015,42
230.1,1.033,45
230.3,1.039,51
230.5,1.04,53
230.7,1.04,58
230.9,1.038,62
231.1,1.038,63
231.3,1.035,63
231.5,1.033,64
231.7,1.032,64
231.9,1.031,64
232.1,1.029,63
232.3,1.024,60
232.5,1.022,57
232.7,1.021,55
232.9,1.017,55
233.1,1.016,55
233.3,1.011,56
233.5,1.003,58
233.7,0.999,58
234.1,0.875,60
234.3,0.868,63
234.5,0.865,62
234.7,0.863,60
234.9,0.862,61
235.1,0.861,65
235.3,0.86,67
235.5,0.859,70
235.7,0.859,68
235.9,0.861,66
236.1,0.861,66
236.3,0.86,65
236.5,0.86,65
236.7,0.863,65
236.9,0.864,65
237.1,0.864,65
237.3,0.863,65
237.5,0.867,63
237.7,0.87,63
237.9,0.873,63
238.1,0.874,62
238.3,0.874,60
238.5,0.876,59
238.7,0.879,59
238.9,0.882,59
239.1,0.887,59
239.3,0.893,60
239.5,0.901,59
239.7,0.907,56
239.9,0.911,55
240.1,0.909,54
240.3,0.844,66
240.5,0.81,73
240.7,0.793,80
240.9,0.79,79
241.1,0.789,77
241.3,0.788,77
241.5,0.786,80
241.7,0.785,77
241.9,0.783,83
242.1,0.783,80
242.3,0.782,82
242.5,0.783,82
242.7,0.783,82
242.9,0.782,82
243.1,0.782,81
243.3,0.781,80
243.5,0.785,77
243.7,0.785,80
243.9,0.788,77
244.1,0.79,77
244.3,0.791,76
244.5,0.793,76
244.7,0.796,76
244.9,0.799,77
245.1,0.804,77
245.3,0.811,73
245.5,0.819,70
245.7,0.825,69
245.9,0.827,70
246.1,0.83,70
246.3,0.836,70
246.5,0.847,66
246.7,0.854,65
246.9,0.857,65
247.1,0.862,65
247.3,0.864,65
247.5,0.866,65
247.7,0.868,65
247.9,0.867,67
248.1,0.869,68
248.3,0.869,68
248.5,0.871,68
248.7,0.87,69
248.9,0.87,67
249.1,0.868,67
249.3,0.867,66
249.5,0.864,68
249.7,0.861,68
249.9,0.86,67
250.1,0.854,66
250.3,0.822,72
250.5,0.766,78
250.7,0.754,84
250.9,0.751,83
251.1,0.75,84
251.3,0.748,88
251.5,0.749,89
251.7,0.751,90
251.9,0.751,91
252.1,0.751,92
252.3,0.752,95
252.5,0.753,97
252.7,0.755,93
252.9,0.755,89
253.1,0.756,88
253.3,0.76,83
253.5,0.762,84
253.7,0.768,83
253.9,0.783,80
254.1,0.795,77
254.3,0.803,78
254.5,0.808,77
254.7,0.812,76
254.9,0.819,73
255.1,0.824,75
255.3,0.827,73
255.5,0.828,73
255.7,0.831,75
255.9,0.832,75
256.1,0.834,74
256.3,0.833,79
256.5,0.833,80
256.7,0.833,79
256.9,0.832,80
257.1,0.829,79
257.3,0.829,78
257.5,0.816,76
257.7,0.752,85
257.9,0.725,90
258.1,0.72,92
258.3,0.718,90
258.5,0.716,90
258.7,0.714,90
258.9,0.713,91
259.1,0.711,93
259.3,0.709,93
259.5,0.707,94
259.7,0.706,97
259.9,0.706,98
260.1,0.705,97
260.3,0.703,98
260.5,0.704,98
260.7,0.705,97
260.9,0.705,97
261.1,0.709,93
261.3,0.709,95
261.5,0.71,92
261.7,0.711,92
261.9,0.714,92
262.1,0.717,91
262.3,0.72,92
262.5,0.724,97
262.7,0.733,99
262.9,0.748,99
263.1,0.769,90
263.3,0.737,105
263.5,0.724,100
263.7,0.718,98
263.9,0.717,93
264.1,0.716,92
264.3,0.712,93
264.5,0.711,95
264.7,0.713,95
264.9,0.713,96
265.1,0.712,96
265.3,0.713,96
265.5,0.713,98
265.7,0.716,104
265.9,0.719,107
266.1,0.72,108
266.3,0.717,102
266.5,0.714,95
266.7,0.714,93
266.9,0.715,95
267.1,0.72,92
267.3,0.721,91
267.5,0.723,88
267.7,0.724,91
267.9,0.732,92
268.1,0.768,94
268.5,0.842,93
268.7,0.842,91
268.9,0.839,88
269.1,0.836,84
269.3,0.836,81
269.5,0.835,80
269.7,0.833,79
269.9,0.832,77
270.1,0.831,77
270.3,0.827,77
270.5,0.824,77
270.7,0.818,80
270.9,0.815,76
271.1,0.811,77
271.3,0.808,78
271.5,0.803,79
271.7,0.799,78
271.9,0.795,81
272.1,0.79,81
272.3,0.787,81
272.5,0.782,82
272.7,0.781,82
272.9,0.778,82
273.1,0.776,84
273.3,0.774,87
273.5,0.773,88
273.7,0.772,88
273.9,0.771,89
274.1,0.771,90
274.3,0.77,89
274.5,0.769,88
274.7,0.769,87
274.9,0.768,87
275.1,0.768,85
275.3,0.772,83
275.5,0.781,81
275.7,0.794,81
276.1,0.899,63
276.3,0.901,64
276.5,0.904,67
276.7,0.905,68
276.9,0.905,68
277.1,0.906,68
277.3,0.907,68
277.5,0.906,68
277.7,0.904,67
277.9,0.902,66
278.1,0.901,65
278.3,0.899,64
278.5,0.897,64
278.7,0.894,62
278.9,0.888,63
279.1,0.883,63
279.3,0.877,64
279.5,0.87,63
279.7,0.863,66
279.9,0.855,70
280.1,0.848,69
280.3,0.842,73
280.5,0.837,71
280.7,0.832,72
280.9,0.828,74
281.1,0.827,72
281.3,0.823,73
281.5,0.82,72
281.7,0.816,72
281.9,0.814,77
282.1,0.813,77
282.3,0.812,78
282.5,0.812,78
282.7,0.811,79
282.9,0.81,81
283.1,0.808,82
283.3,0.81,80
283.5,0.811,80
283.7,0.81,83
283.9,0.811,81
284.1,0.813,82
284.3,0.813,79
284.5,0.811,78
284.7,0.811,77
284.9,0.815,73
285.1,0.817,77
285.3,0.826,75
285.5,0.836,75
285.7,0.853,70
286.1,0.929,61
286.3,0.932,60
286.5,0.934,61
286.7,0.936,64
286.9,0.937,65
287.1,0.938,66
287.3,0.939,67
287.5,0.939,69
287.7,0.939,71
287.9,0.939,69
288.1,0.939,69
288.3,0.938,68
288.5,0.938,66
288.7,0.937,65
288.9,0.936,65
289.1,0.935,63
289.3,0.932,62
289.5,0.931,62
289.7,0.927,62
289.9,0.923,63
290.1,0.921,61
290.3,0.915,59
290.5,0.911,59
290.7,0.905,59
290.9,0.9,57
291.1,0.894,58
291.3,0.888,60
291.5,0.882,63
291.7,0.879,61
291.9,0.878,61
292.1,0.87,64
292.3,0.866,63
292.5,0.861,65
292.7,0.859,65
292.9,0.858,66
293.1,0.855,69
293.3,0.852,71
293.5,0.852,70
293.7,0.851,74
293.9,0.85,76
294.1,0.848,79
294.3,0.848,77
294.5,0.849,77
294.7,0.85,76
294.9,0.849,75
295.1,0.85,74
295.3,0.854,68
295.5,0.857,67
295.7,0.861,66
295.9,0.871,65
296.1,0.896,60
296.5,1.013,64
296.7,1.015,64
296.9,1.015,64
297.1,1.014,65
297.3,1.014,63
297.5,1.014,62
297.7,1.012,61
297.9,1.01,60
298.1,1.008,59
298.3,1.005,59
298.5,1.002,57
298.7,0.998,57
298.9,0.993,57
299.1,0.984,57
299.3,0.98,58
299.5,0.975,59
299.7,0.967,57
299.9,0.961,56
300.1,0.958,55
300.3,0.957,55
300.5,0.953,56
300.7,0.949,57
300.9,0.945,57
301.1,0.941,60
301.3,0.942,61
301.5,0.94,61
301.7,0.939,62
301.9,0.94,63
302.1,0.939,65
302.3,0.939,66
302.5,0.939,62
302.7,0.94,62
302.9,0.94,60
303.1,0.942,60
303.3,0.944,58
303.5,0.945,58
303.7,0.953,59
303.9,0.967,61
304.1,1.007,61
304.3,1.068,62
304.5,1.068,60
304.7,1.067,59
304.9,1.064,58
305.1,1.063,59
305.3,1.061,58
305.5,1.058,56
305.7,1.056,55
305.9,1.053,56
306.1,1.046,56
306.3,1.041,56
306.5,1.037,57
306.7,1.034,57
306.9,1.031,57
307.1,1.025,57
307.3,1.022,57
307.5,1.02,58
307.7,1.019,60
307.9,1.019,61
308.1,1.017,62
308.3,1.016,64
308.5,1.016,64
308.7,1.016,64
308.9,1.02,65
309.1,1.022,64
309.3,1.021,62
309.5,1.019,59
309.7,1.024,56
309.9,1.028,58
310.1,1.041,61
310.3,1.058,64
310.7,1.148,66
310.9,1.15,66
311.1,1.151,65
311.3,1.15,65
311.5,1.15,64
311.7,1.147,64
311.9,1.139,64
312.1,1.131,64
312.3,1.118,62
312.9,0.808,74
313.1,0.795,79
313.3,0.791,80
313.5,0.79,79
313.7,0.791,75
313.9,0.789,77
314.1,0.786,75
314.3,0.783,74
314.5,0.78,77
314.7,0.779,81
314.9,0.775,82
315.1,0.773,81
315.3,0.772,79
