azimuth_deg,distance_m,rssi
228.7,0.565,105
228.9,0.603,100
229.9,1.019,42
230.1,1.031,45
230.3,1.04,50
230.5,1.042,54
230.7,1.039,58
230.9,1.04,62
231.1,1.041,63
231.3,1.039,63
231.5,1.036,64
231.7,1.033,65
231.9,1.031,64
232.1,1.03,62
232.3,1.027,61
232.5,1.023,58
232.7,1.023,56
232.9,1.018,54
233.1,1.013,54
233.3,0.997,54
233.7,0.88,61
233.9,0.868,61
234.1,0.865,59
234.3,0.862,60
234.5,0.86,63
234.7,0.858,65
234.9,0.856,68
235.1,0.857,66
235.3,0.856,66
235.5,0.858,66
235.7,0.857,66
235.9,0.857,65
236.1,0.858,66
236.3,0.859,66
236.5,0.859,66
236.7,0.86,65
236.9,0.862,63
237.1,0.862,64
237.3,0.863,64
237.5,0.867,61
237.7,0.869,60
237.9,0.87,60
238.1,0.874,59
238.3,0.875,58
238.5,0.877,59
238.7,0.879,60
238.9,0.884,60
239.1,0.89,57
239.3,0.898,56
239.5,0.904,55
239.7,0.909,55
239.9,0.907,56
240.3,0.814,70
240.5,0.793,76
240.7,0.788,77
240.9,0.784,80
241.1,0.782,78
241.3,0.782,78
241.5,0.781,79
241.7,0.78,80
241.9,0.78,80
242.1,0.778,83
242.3,0.775,85
242.5,0.777,83
242.7,0.779,83
242.9,0.779,81
243.1,0.779,80
243.3,0.78,79
243.5,0.782,80
243.7,0.785,77
243.9,0.785,79
244.1,0.788,76
244.3,0.789,75
244.5,0.791,76
244.7,0.795,77
244.9,0.802,77
245.1,0.808,76
245.3,0.812,77
245.5,0.823,70
245.7,0.826,70
245.9,0.828,70
246.1,0.835,70
246.3,0.846,65
246.5,0.851,66
246.7,0.856,64
246.9,0.861,66
247.1,0.862,66
247.3,0.863,66
247.5,0.863,68
247.7,0.865,67
247.9,0.866,66
248.1,0.868,68
248.3,0.868,69
248.5,0.869,67
248.7,0.868,69
248.9,0.867,68
249.1,0.866,68
249.3,0.865,67
249.5,0.863,67
249.7,0.863,66
249.9,0.858,68
250.1,0.833,71
250.3,0.785,79
250.5,0.763,83
250.7,0.756,82
250.9,0.754,82
251.1,0.752,87
251.3,0.749,88
251.5,0.75,89
251.7,0.749,89
251.9,0.75,90
252.1,0.751,90
252.3,0.753,94
252.5,0.755,93
252.7,0.755,89
252.9,0.753,86
253.1,0.755,84
253.3,0.756,84
253.5,0.759,84
253.7,0.768,82
253.9,0.78,79
254.1,0.792,79
254.3,0.801,78
254.5,0.806,76
254.7,0.812,73
254.9,0.816,74
255.1,0.822,73
255.3,0.826,73
255.5,0.829,73
255.7,0.831,74
255.9,0.831,76
256.1,0.833,76
256.3,0.834,77
256.5,0.834,80
256.7,0.835,78
256.9,0.835,78
257.1,0.834,79
257.3,0.832,75
257.5,0.769,85
257.7,0.745,88
257.9,0.731,90
258.1,0.724,91
258.3,0.72,90
258.5,0.718,89
258.7,0.716,90
258.9,0.713,92
259.1,0.713,94
259.3,0.71,97
259.5,0.709,96
259.7,0.708,97
259.9,0.709,96
260.1,0.707,97
260.3,0.708,98
260.5,0.709,96
260.7,0.708,99
260.9,0.707,97
261.1,0.708,94
261.3,0.709,92
261.5,0.71,94
261.7,0.712,92
261.9,0.713,92
262.1,0.714,91
262.3,0.716,93
262.5,0.718,96
262.7,0.723,98
262.9,0.727,98
263.1,0.73,95
263.3,0.735,99
263.5,0.732,101
263.7,0.729,95
263.9,0.725,93
264.1,0.721,95
264.3,0.719,96
264.5,0.718,96
264.7,0.718,96
264.9,0.718,96
265.1,0.717,96
265.3,0.716,96
265.5,0.717,96
265.7,0.718,96
265.9,0.72,94
266.1,0.721,96
266.3,0.721,93
266.5,0.722,93
266.7,0.72,92
266.9,0.721,91
267.1,0.723,90
267.3,0.726,89
267.5,0.73,89
267.7,0.739,94
267.9,0.758,96
268.3,0.842,93
268.5,0.846,93
268.7,0.848,89
268.9,0.843,88
269.1,0.843,83
269.3,0.843,79
269.5,0.842,78
269.7,0.84,78
269.9,0.838,77
270.1,0.836,76
270.3,0.833,75
270.5,0.828,78
270.7,0.825,77
270.9,0.818,78
271.1,0.813,80
271.3,0.811,79
271.5,0.808,79
271.7,0.802,78
271.9,0.794,82
272.1,0.79,82
272.3,0.786,82
272.5,0.784,82
272.7,0.78,83
272.9,0.777,83
273.1,0.775,84
273.3,0.774,86
273.5,0.772,87
273.7,0.773,88
273.9,0.773,89
274.1,0.773,89
274.3,0.771,91
274.5,0.771,90
274.7,0.769,88
274.9,0.768,87
275.1,0.768,83
275.3,0.772,82
275.5,0.782,81
275.7,0.804,76
276.1,0.895,64
276.3,0.898,64
276.5,0.899,65
276.7,0.901,66
276.9,0.904,68
277.1,0.905,68
277.3,0.904,69
277.5,0.902,68
277.7,0.902,68
277.9,0.902,67
278.1,0.9,67
278.3,0.899,65
278.5,0.897,64
278.7,0.894,65
278.9,0.889,64
279.1,0.884,64
279.3,0.881,64
279.5,0.877,64
279.7,0.869,66
279.9,0.859,67
280.1,0.849,72
280.3,0.842,72
280.5,0.835,74
280.7,0.83,75
280.9,0.826,73
281.1,0.822,73
281.3,0.818,73
281.5,0.814,75
281.7,0.811,74
281.9,0.81,76
282.1,0.809,76
282.3,0.807,76
282.5,0.806,77
282.7,0.804,80
282.9,0.802,80
283.1,0.803,81
283.3,0.804,81
283.5,0.805,82
283.7,0.805,82
283.9,0.806,82
284.1,0.805,84
284.3,0.805,83
284.5,0.806,80
284.7,0.806,80
284.9,0.808,78
285.1,0.812,76
285.3,0.818,76
285.5,0.822,77
285.7,0.825,75
285.9,0.844,71
286.3,0.926,60
286.5,0.929,61
286.7,0.93,64
286.9,0.93,65
287.1,0.931,66
287.3,0.931,68
287.5,0.934,69
287.7,0.934,70
287.9,0.932,69
288.1,0.93,69
288.3,0.93,68
288.5,0.93,67
288.7,0.93,66
288.9,0.928,65
289.1,0.925,64
289.3,0.922,62
289.5,0.92,61
289.7,0.917,62
289.9,0.914,63
290.1,0.91,62
290.3,0.906,60
290.5,0.902,59
290.7,0.894,59
290.9,0.888,60
291.1,0.884,60
291.3,0.878,61
291.5,0.871,62
291.7,0.866,66
291.9,0.862,66
292.1,0.858,65
292.3,0.854,64
292.5,0.85,67
292.7,0.848,69
292.9,0.848,67
293.1,0.847,71
293.3,0.847,71
293.5,0.846,72
293.7,0.844,76
293.9,0.843,77
294.1,0.843,78
294.3,0.842,78
294.5,0.844,78
294.7,0.844,75
294.9,0.848,74
295.1,0.851,71
295.3,0.853,70
295.5,0.858,67
295.7,0.872,67
295.9,0.891,61
296.3,1.01,63
296.5,1.011,65
296.7,1.014,65
296.9,1.015,65
297.1,1.013,64
297.3,1.011,63
297.5,1.01,61
297.7,1.008,61
297.9,1.007,60
298.1,1.003,60
298.3,1,58
298.5,0.998,57
298.7,0.994,57
298.9,0.986,57
299.1,0.982,58
299.3,0.978,59
299.5,0.97,60
299.7,0.964,57
299.9,0.959,56
300.1,0.956,55
300.3,0.954,55
300.5,0.949,57
300.7,0.945,57
300.9,0.94,58
301.1,0.938,59
301.3,0.937,60
301.5,0.936,60
301.7,0.935,62
301.9,0.937,63
302.1,0.937,66
302.3,0.936,67
302.5,0.937,63
302.7,0.935,61
302.9,0.935,60
303.1,0.937,59
303.3,0.941,59
303.5,0.942,58
303.7,0.949,60
303.9,0.963,61
304.1,0.997,61
304.3,1.063,62
304.5,1.066,61
304.7,1.065,60
304.9,1.062,59
305.1,1.06,59
305.3,1.056,58
305.5,1.053,57
305.7,1.053,55
305.9,1.049,55
306.1,1.045,56
306.3,1.041,57
306.5,1.036,57
306.7,1.032,57
306.9,1.029,57
307.1,1.025,57
307.3,1.021,56
307.5,1.018,58
307.7,1.017,59
307.9,1.017,61
308.1,1.015,61
308.3,1.015,63
308.5,1.016,64
308.7,1.016,64
308.9,1.017,66
309.1,1.016,66
309.3,1.016,63
309.5,1.017,59
309.7,1.017,57
309.9,1.022,57
310.1,1.031,59
310.3,1.049,61
310.7,1.145,66
310.9,1.147,66
311.1,1.147,65
311.3,1.145,64
311.5,1.142,63
311.7,1.137,64
311.9,1.128,66
312.1,1.122,66
312.3,1.113,64
312.9,0.807,75
313.1,0.796,77
313.3,0.792,78
313.5,0.792,78
313.7,0.792,76
313.9,0.789,76
314.1,0.787,75
314.3,0.786,74
314.5,0.782,75
314.7,0.78,79
314.9,0.776,79
315.1,0.773,82
315.3,0.772,77
