azimuth_deg,distance_m,rssi
125.1,2.644,38
125.3,2.641,38
125.5,2.641,39
125.7,2.641,39
125.9,2.638,40
126.1,2.637,39
126.3,2.635,39
126.5,2.634,39
126.7,2.634,38
126.9,2.637,37
127.1,2.64,38
127.3,2.642,40
127.5,2.643,40
127.7,2.646,39
127.9,2.648,42
128.1,2.649,45
128.3,2.653,42
128.5,2.661,42
128.7,2.67,42
128.9,2.685,41
129.1,2.705,41
129.3,2.719,44
129.5,2.722,46
129.7,2.726,43
129.9,2.739,37
130.1,2.786,33
130.7,2.927,30
130.9,2.909,31
131.1,2.898,31
131.3,2.896,32
131.5,2.936,44
131.7,2.979,50
132.1,3.438,46
132.5,2.937,52
132.7,2.923,49
132.9,2.931,48
133.1,2.926,49
133.3,2.928,51
133.5,2.992,54
133.9,3.526,45
134.1,3.534,45
134.3,3.54,45
134.5,3.533,43
134.7,3.501,40
134.9,3.485,39
135.1,3.485,41
135.3,3.484,41
135.5,3.483,41
135.7,3.485,41
135.9,3.485,41
136.1,3.484,40
136.3,3.484,40
136.5,3.484,40
136.7,3.485,41
136.9,3.485,41
137.1,3.486,41
137.3,3.486,41
137.5,3.488,40
137.7,3.489,40
137.9,3.489,41
138.1,3.491,41
138.3,3.491,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.496,41
139.5,3.496,41
139.7,3.497,41
139.9,3.5,40
140.1,3.5,40
140.3,3.501,40
140.5,3.502,39
140.7,3.503,38
140.9,3.505,36
141.1,3.51,34
141.3,3.517,33
141.5,3.519,32
141.7,3.518,33
141.9,3.516,34
142.1,3.517,34
142.3,3.518,34
142.5,3.517,34
142.7,3.523,36
143.1,2.809,51
143.5,2.695,31
143.7,2.691,32
143.9,2.694,33
144.1,2.704,34
144.5,2.804,51
144.7,2.848,51
144.9,2.853,49
145.1,2.837,47
145.5,2.777,33
145.7,2.782,32
145.9,2.789,32
146.1,2.795,32
146.3,2.802,32
146.5,2.81,33
146.7,2.821,33
146.9,2.834,33
147.1,2.853,34
147.3,2.88,39
147.5,2.904,42
147.7,2.935,44
147.9,2.968,47
148.1,3.036,48
148.5,3.244,49
148.7,3.243,48
148.9,3.238,48
149.1,3.228,49
149.3,3.217,49
149.5,3.207,49
149.7,3.201,49
149.9,3.19,49
150.1,3.169,47
150.3,3.106,40
150.5,3.064,34
150.7,3.055,35
150.9,3.058,34
151.1,3.073,33
151.3,3.106,41
151.5,3.111,49
151.7,3.077,44
151.9,3.033,35
152.1,3.009,34
152.3,3.006,34
152.5,3.025,35
152.7,3.058,44
152.9,3.053,46
153.1,3.023,37
153.3,3.021,33
153.5,3.033,43
153.7,3.031,48
153.9,3.018,36
154.1,2.998,32
154.3,3.002,43
154.5,3,54
154.7,2.994,54
154.9,2.988,50
155.1,2.972,42
155.3,2.957,34
155.5,2.943,32
155.7,2.949,38
155.9,2.951,48
156.1,2.946,50
156.3,2.925,43
156.5,2.903,34
156.7,2.879,31
156.9,2.9,35
157.1,2.908,42
157.3,2.909,50
157.5,2.905,50
157.7,2.894,47
157.9,2.867,38
158.1,2.837,31
158.3,2.854,38
158.5,2.864,47
158.7,2.853,43
158.9,2.818,35
159.1,2.815,36
159.3,2.833,43
159.5,2.824,47
159.7,2.786,40
159.9,2.74,36
160.1,2.725,37
160.3,2.728,36
160.5,2.764,38
160.7,2.8,49
160.9,2.796,51
161.1,2.766,39
161.3,2.75,33
161.5,2.777,46
161.7,2.782,58
161.9,2.773,50
162.1,2.741,35
162.3,2.744,37
162.5,2.755,52
162.7,2.757,62
162.9,2.754,62
163.1,2.747,62
163.3,2.74,56
163.5,2.73,46
163.7,2.715,36
163.9,2.703,32
164.1,2.712,40
164.3,2.719,53
164.5,2.717,56
164.7,2.71,49
164.9,2.692,38
165.1,2.667,32
165.3,2.67,36
165.5,2.683,47
165.7,2.687,57
165.9,2.688,64
166.1,2.685,65
166.3,2.679,65
166.5,2.67,60
167.1,2.106,46
167.3,2.103,51
167.5,2.104,52
167.7,2.098,48
167.9,2.088,43
168.1,2.09,43
168.3,2.126,49
168.7,2.194,48
168.9,2.15,41
169.1,2.146,43
169.3,2.152,36
169.9,2.325,32
170.1,2.355,32
170.3,2.398,35
170.5,2.463,45
170.7,2.536,52
170.9,2.539,51
171.1,2.519,45
171.3,2.512,46
171.5,2.51,45
171.7,2.51,42
171.9,2.535,42
172.1,2.576,57
172.3,2.581,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,71
173.1,2.569,71
173.3,2.566,71
173.5,2.563,70
173.7,2.56,70
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.549,71
174.7,2.546,71
174.9,2.544,71
175.1,2.541,71
175.3,2.538,71
175.5,2.536,71
175.7,2.534,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.527,71
176.7,2.525,71
176.9,2.524,71
177.1,2.521,72
177.3,2.52,71
177.5,2.517,72
177.7,2.515,72
177.9,2.512,71
178.1,2.508,72
178.3,2.507,72
178.5,2.503,72
178.7,2.492,72
179.3,0.172,158
179.5,0.174,161
179.7,0.177,164
179.9,0.182,162
180.1,0.178,167
180.3,0.178,169
180.5,0.177,170
180.7,0.175,170
180.9,0.174,171
181.1,0.173,171
181.3,0.172,171
181.5,0.173,171
181.7,0.173,170
181.9,0.173,170
182.1,0.172,173
182.3,0.175,171
182.5,0.176,173
182.7,0.177,170
182.9,0.175,172
183.1,0.178,170
183.3,0.179,168
183.5,0.178,166
183.7,0.176,169
183.9,0.177,167
184.1,0.176,168
184.3,0.173,170
184.5,0.175,173
184.7,0.178,174
184.9,0.177,175
185.1,0.173,177
185.3,0.171,179
185.5,0.169,180
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,178
186.7,0.172,177
186.9,0.174,175
187.1,0.176,177
187.3,0.178,174
187.5,0.178,174
187.7,0.174,172
187.9,0.177,168
188.1,0.18,165
188.3,0.179,163
188.5,0.174,162
188.7,0.17,165
188.9,0.171,163
189.1,0.177,160
189.3,0.178,159
189.5,0.178,161
189.7,0.182,157
189.9,0.177,157
190.1,0.174,157
190.3,0.172,162
190.5,0.174,158
190.7,0.178,156
190.9,0.181,156
191.1,0.186,152
191.3,0.199,148
191.5,0.185,150
191.9,0.176,150
192.1,2.473,68
192.3,2.475,69
192.5,2.475,70
192.7,2.476,70
192.9,2.475,70
193.1,2.474,71
193.3,2.476,71
193.5,2.478,71
193.7,2.479,71
193.9,2.478,71
194.1,2.478,71
194.3,2.48,71
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.48,72
195.3,2.482,71
195.5,2.483,71
195.7,2.486,71
195.9,2.487,71
196.1,2.487,71
196.3,2.488,71
196.5,2.488,70
196.7,2.489,70
196.9,2.49,71
197.1,2.49,70
197.3,2.492,70
197.5,2.493,70
197.7,2.495,69
197.9,2.497,69
198.1,2.497,69
198.3,2.498,68
198.5,2.501,68
198.7,0.223,147
198.9,0.219,146
199.1,0.219,149
199.3,0.208,158
199.5,0.206,157
199.7,0.2,158
199.9,0.198,157
200.1,0.189,158
200.3,0.19,160
200.5,0.184,164
200.7,0.225,153
200.9,0.271,151
201.1,0.284,153
201.3,0.292,152
201.5,0.291,153
201.7,0.289,154
201.9,0.285,154
202.1,0.256,159
202.3,0.21,168
202.5,0.188,172
202.7,0.182,175
202.9,0.181,174
203.1,0.18,176
203.3,0.183,175
203.5,0.187,173
203.7,0.189,170
203.9,0.206,163
204.1,0.219,157
204.3,0.212,154
204.5,0.196,160
204.7,0.188,161
204.9,0.189,161
205.1,0.189,163
205.3,0.186,165
205.5,0.186,161
205.7,0.183,164
205.9,0.184,163
206.1,0.184,167
206.3,0.185,166
206.5,0.183,164
206.7,0.181,162
206.9,0.173,167
207.1,0.173,161
207.3,0.167,167
207.5,0.171,164
207.7,0.174,163
207.9,0.173,164
208.1,0.173,164
208.3,0.16,169
208.5,0.168,166
208.7,0.177,161
208.9,0.177,159
209.1,0.174,162
209.3,0.171,162
209.5,0.173,164
209.7,0.171,166
209.9,0.176,160
210.1,0.17,165
210.3,0.17,163
210.5,0.173,163
210.7,0.179,165
210.9,0.177,167
211.1,0.173,174
211.3,0.176,173
211.5,0.178,174
211.7,0.178,175
211.9,0.176,176
212.1,0.175,176
212.3,0.172,177
212.5,0.171,177
212.7,0.17,179
212.9,0.17,179
213.1,0.17,179
213.3,0.172,179
213.5,0.175,178
213.7,0.185,175
213.9,0.194,175
214.1,0.205,173
214.3,0.216,170
214.5,0.247,167
214.7,0.283,163
214.9,0.336,156
215.5,0.501,148
215.7,0.446,123
216.1,0.317,141
216.3,0.286,142
216.5,0.245,150
216.7,0.196,158
216.9,0.188,159
217.1,0.179,161
217.3,0.174,161
217.5,0.175,159
217.7,0.171,162
217.9,0.172,159
218.1,0.173,161
218.3,0.173,158
218.5,0.172,160
218.7,0.179,154
218.9,0.175,155
219.1,0.175,157
219.5,1.778,34
219.7,1.766,34
219.9,1.756,34
220.1,1.741,35
220.3,1.731,34
220.5,1.721,35
220.7,1.711,35
220.9,1.698,36
221.1,1.686,39
221.3,1.679,43
221.5,1.674,45
221.7,1.669,43
221.9,1.661,40
222.1,1.651,34
222.7,0.596,116
222.9,0.556,126
223.1,0.544,127
223.3,0.54,130
223.5,0.543,128
223.7,0.55,128
223.9,0.568,125
224.5,1.533,35
224.7,1.521,37
224.9,1.509,40
225.1,1.462,47
225.3,1.444,59
225.5,1.441,62
225.7,1.428,59
225.9,1.408,56
226.1,1.377,48
226.3,1.359,43
226.5,1.326,35
226.7,1.315,34
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.298,33
227.7,1.293,33
227.9,1.292,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.262,32
229.3,1.256,32
229.5,1.247,32
229.7,1.23,33
229.9,1.216,33
230.1,1.179,34
231.3,0.524,108
231.5,0.517,109
231.7,0.511,110
231.9,0.507,112
232.1,0.504,114
232.3,0.501,114
232.5,0.498,115
232.7,0.497,116
232.9,0.496,116
233.1,0.495,118
233.3,0.493,119
233.5,0.492,119
233.7,0.489,121
233.9,0.487,121
234.1,0.483,126
234.3,0.483,124
234.5,0.482,128
234.7,0.48,135
234.9,0.478,141
235.1,0.478,146
235.3,0.478,143
235.5,0.476,147
235.7,0.476,144
235.9,0.478,144
236.1,0.477,142
236.3,0.48,139
236.5,0.483,136
236.7,0.482,134
236.9,0.482,133
237.1,0.483,132
237.3,0.483,129
237.5,0.482,128
237.7,0.484,125
237.9,0.485,124
238.1,0.488,122
238.3,0.489,122
238.5,0.489,121
238.7,0.492,119
238.9,0.495,117
239.1,0.497,118
239.3,0.499,117
239.5,0.498,117
239.7,0.5,116
239.9,0.503,116
240.1,0.507,112
240.3,0.512,110
240.5,0.516,110
240.7,0.543,107
240.9,0.593,101
241.9,1.028,35
242.1,1.041,35
242.3,1.055,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.056,35
243.3,1.053,36
243.5,1.05,38
243.7,1.049,39
243.9,1.047,40
244.1,1.045,41
244.3,1.041,41
244.5,1.037,43
244.7,1.036,45
244.9,1.035,48
245.1,1.032,50
245.3,1.03,53
245.5,1.025,57
245.7,1.021,56
245.9,1.014,54
246.5,0.867,63
246.7,0.865,61
246.9,0.861,62
247.1,0.859,63
247.3,0.856,68
247.5,0.856,69
247.7,0.856,70
247.9,0.856,69
248.1,0.857,69
248.3,0.857,69
248.5,0.857,69
248.7,0.858,69
248.9,0.857,69
249.1,0.859,69
249.3,0.862,67
249.5,0.862,68
249.7,0.863,66
249.9,0.863,66
250.1,0.865,66
250.3,0.867,63
250.5,0.868,64
250.7,0.871,64
250.9,0.876,60
251.1,0.876,60
251.3,0.879,61
251.5,0.884,62
251.7,0.889,61
251.9,0.897,58
252.1,0.902,58
252.3,0.904,57
252.5,0.905,58
252.7,0.88,59
252.9,0.813,72
253.1,0.79,77
253.3,0.783,82
253.5,0.781,80
253.7,0.781,79
253.9,0.78,79
254.1,0.776,83
254.3,0.774,83
254.5,0.774,83
254.7,0.775,84
254.9,0.775,85
255.1,0.777,85
255.3,0.775,86
255.5,0.774,86
255.7,0.774,83
255.9,0.776,81
256.1,0.777,82
256.3,0.779,82
256.5,0.781,80
256.7,0.783,79
256.9,0.785,79
257.1,0.787,78
257.3,0.79,80
257.5,0.798,80
257.7,0.804,80
257.9,0.81,76
258.1,0.815,74
258.3,0.82,74
258.5,0.824,74
258.7,0.831,72
258.9,0.842,70
259.1,0.85,66
259.3,0.854,67
259.5,0.855,68
259.7,0.856,68
259.9,0.859,68
260.1,0.86,68
260.3,0.86,68
260.5,0.862,69
260.7,0.863,69
260.9,0.862,70
261.1,0.863,71
261.3,0.864,73
261.5,0.864,71
261.7,0.863,70
261.9,0.862,71
262.1,0.861,71
262.3,0.859,70
262.5,0.851,69
262.7,0.83,71
262.9,0.772,80
263.1,0.758,81
263.3,0.753,82
263.5,0.751,83
263.7,0.748,88
263.9,0.748,88
264.1,0.748,88
264.3,0.748,89
264.5,0.747,90
264.7,0.748,92
264.9,0.752,92
265.1,0.754,93
265.3,0.754,92
265.5,0.754,88
265.7,0.756,83
265.9,0.755,84
266.1,0.757,85
266.3,0.766,86
266.5,0.777,82
266.7,0.79,81
266.9,0.797,79
267.1,0.801,80
267.3,0.806,78
267.5,0.81,76
267.7,0.811,76
267.9,0.812,77
268.1,0.813,78
268.3,0.814,79
268.5,0.814,81
268.7,0.814,81
268.9,0.814,81
269.1,0.811,83
269.3,0.809,84
269.5,0.806,85
269.7,0.796,86
269.9,0.74,94
270.1,0.712,93
270.3,0.703,94
270.5,0.699,96
270.7,0.696,93
270.9,0.689,95
271.1,0.684,97
271.3,0.68,99
271.5,0.679,101
271.7,0.675,102
271.9,0.672,105
272.1,0.672,104
272.3,0.67,104
272.5,0.669,101
272.7,0.667,103
272.9,0.671,99
273.1,0.67,99
273.3,0.667,100
273.5,0.668,99
273.7,0.669,99
273.9,0.67,97
274.1,0.67,98
274.3,0.668,100
274.5,0.67,99
274.7,0.673,103
274.9,0.679,103
275.1,0.683,96
275.3,0.679,97
275.5,0.681,100
275.7,0.682,104
275.9,0.677,101
276.1,0.677,99
276.3,0.675,99
276.5,0.677,97
276.7,0.678,100
276.9,0.676,100
277.1,0.677,101
277.3,0.678,101
277.5,0.68,102
277.7,0.685,101
277.9,0.688,102
278.1,0.692,101
278.3,0.696,99
278.5,0.697,100
278.7,0.702,97
278.9,0.703,96
279.1,0.704,95
279.3,0.709,92
279.5,0.713,90
279.7,0.717,91
279.9,0.722,93
280.1,0.747,94
280.3,0.8,92
280.5,0.822,93
280.7,0.832,92
280.9,0.837,90
281.1,0.835,93
281.3,0.833,89
281.5,0.832,86
281.7,0.832,84
281.9,0.833,82
282.1,0.831,78
282.3,0.825,81
282.5,0.822,80
282.7,0.818,80
282.9,0.814,78
283.1,0.812,78
283.3,0.809,80
283.5,0.802,80
283.7,0.797,80
283.9,0.793,80
284.1,0.787,82
284.3,0.783,82
284.5,0.779,84
284.7,0.775,85
284.9,0.772,83
285.1,0.768,85
285.3,0.767,85
285.5,0.766,86
285.7,0.764,89
285.9,0.764,90
286.1,0.764,91
286.3,0.764,91
286.5,0.764,91
286.7,0.763,90
286.9,0.762,90
287.1,0.76,88
287.3,0.761,84
287.5,0.763,83
287.7,0.768,84
287.9,0.782,82
288.3,0.883,64
288.5,0.888,64
288.7,0.89,64
288.9,0.892,65
289.1,0.891,70
289.3,0.893,68
289.5,0.892,71
289.7,0.891,70
289.9,0.893,69
290.1,0.893,70
290.3,0.894,68
290.5,0.894,66
290.7,0.892,65
290.9,0.888,65
291.1,0.887,63
291.3,0.884,65
291.5,0.882,62
291.7,0.876,64
291.9,0.869,67
292.1,0.863,65
292.3,0.855,67
292.5,0.845,70
292.7,0.838,71
292.9,0.83,73
293.1,0.824,73
293.3,0.819,72
293.5,0.813,74
293.7,0.809,73
293.9,0.807,76
294.1,0.804,75
294.3,0.803,75
294.5,0.802,75
294.7,0.799,77
294.9,0.796,77
295.1,0.796,79
295.3,0.793,80
295.5,0.792,81
295.7,0.794,81
295.9,0.793,82
296.1,0.793,82
296.3,0.793,82
296.5,0.793,83
296.7,0.795,82
296.9,0.794,81
297.1,0.793,80
297.3,0.796,77
297.5,0.798,77
297.7,0.803,75
297.9,0.811,76
298.1,0.816,76
298.3,0.823,75
298.5,0.858,64
298.7,0.908,59
298.9,0.913,58
299.1,0.916,59
299.3,0.919,61
299.5,0.922,63
299.7,0.922,64
299.9,0.922,65
300.1,0.923,66
300.3,0.922,67
300.5,0.922,65
300.7,0.922,66
300.9,0.919,66
301.1,0.92,65
301.3,0.919,65
301.5,0.916,63
301.7,0.913,62
301.9,0.912,62
302.1,0.909,61
302.3,0.905,61
302.5,0.903,62
302.7,0.899,60
302.9,0.896,58
303.1,0.893,57
303.3,0.884,57
303.5,0.877,58
303.7,0.874,57
303.9,0.869,61
304.1,0.865,61
304.3,0.858,64
304.5,0.853,65
304.7,0.848,63
304.9,0.844,65
305.1,0.839,68
305.3,0.838,69
305.5,0.836,70
305.7,0.834,70
305.9,0.833,69
306.1,0.833,74
306.3,0.833,73
306.5,0.832,76
306.7,0.832,74
306.9,0.831,76
307.1,0.831,75
307.3,0.834,73
307.5,0.835,73
307.7,0.838,71
307.9,0.84,71
308.1,0.845,68
308.3,0.845,70
308.5,0.859,67
308.7,0.886,62
309.1,0.994,64
309.3,0.996,66
309.5,0.998,64
309.7,0.997,63
309.9,0.995,61
310.1,0.991,61
310.3,0.989,59
310.5,0.987,59
310.7,0.984,58
310.9,0.982,56
311.1,0.981,55
311.3,0.977,55
311.5,0.965,56
311.7,0.959,57
311.9,0.953,58
312.1,0.946,57
312.3,0.939,56
312.5,0.936,54
312.7,0.933,54
312.9,0.929,55
313.1,0.927,56
313.3,0.925,56
313.5,0.923,57
313.7,0.92,59
313.9,0.918,59
314.1,0.918,59
314.3,0.919,61
314.5,0.918,62
314.7,0.918,64
314.9,0.918,64
315.1,0.919,61
315.3,0.918,59
