azimuth_deg,distance_m,rssi
153.5,2.718,36
153.7,2.71,37
153.9,2.724,35
154.1,2.775,44
154.3,2.789,54
154.5,2.772,46
154.7,2.738,34
154.9,2.751,38
155.1,2.766,51
155.3,2.765,56
155.5,2.747,43
155.7,2.717,33
155.9,2.735,43
156.1,2.743,57
156.3,2.743,61
156.5,2.738,62
156.7,2.734,60
156.9,2.726,52
157.1,2.71,40
157.3,2.691,32
157.5,2.698,36
157.7,2.705,47
157.9,2.703,57
158.1,2.7,57
158.3,2.694,47
158.5,2.674,36
158.7,2.652,33
158.9,2.657,37
159.1,2.669,48
159.3,2.671,58
159.5,2.671,64
159.7,2.67,65
159.9,2.666,64
160.1,2.656,54
160.5,2.086,42
160.7,2.077,46
160.9,2.075,49
161.1,2.074,48
161.3,2.067,47
161.5,2.053,39
161.7,2.073,46
161.9,2.133,48
162.1,2.176,46
162.3,2.146,40
162.5,2.132,42
162.7,2.132,39
162.9,2.143,34
163.3,2.306,32
163.5,2.334,32
163.7,2.354,33
164.3,2.537,56
164.5,2.518,50
164.7,2.503,45
164.9,2.5,45
165.1,2.495,45
165.3,2.497,42
165.5,2.525,46
165.7,2.561,60
165.9,2.564,70
166.1,2.56,71
166.3,2.559,71
166.5,2.556,71
166.7,2.552,70
166.9,2.549,71
167.1,2.548,71
167.3,2.544,71
167.5,2.54,71
167.7,2.539,71
167.9,2.536,71
168.1,2.535,71
168.3,2.533,72
168.5,2.53,72
168.7,2.527,72
168.9,2.526,72
169.1,2.524,72
169.3,2.52,73
169.5,2.518,73
169.7,2.518,73
169.9,2.516,73
170.1,2.515,73
170.3,2.512,73
170.5,2.508,73
170.7,2.507,73
170.9,2.506,73
171.1,2.505,73
171.3,2.502,71
171.5,2.502,71
171.7,2.5,70
171.9,2.5,69
172.1,0.173,153
172.3,0.154,165
172.5,0.157,163
172.7,0.163,161
172.9,0.162,163
173.1,0.165,164
173.3,0.16,165
173.5,0.155,168
173.7,0.159,167
173.9,0.16,167
174.1,0.158,167
174.3,0.161,167
174.5,0.163,161
174.7,0.155,167
174.9,0.158,167
175.1,0.161,165
175.3,0.159,167
175.5,0.162,166
175.7,0.163,165
175.9,0.162,164
176.1,0.162,161
176.3,0.164,162
176.5,0.165,166
176.7,0.163,171
176.9,0.159,176
177.1,0.16,176
177.3,0.163,177
177.5,0.162,177
177.7,0.158,179
177.9,0.156,181
178.1,0.153,182
178.3,0.153,182
178.5,0.152,183
178.7,0.151,183
178.9,0.152,183
179.1,0.153,182
179.3,0.155,181
179.5,0.156,182
179.7,0.159,180
179.9,0.162,177
180.1,0.163,177
180.3,0.161,176
180.5,0.158,175
180.7,0.158,174
180.9,0.16,171
181.1,0.158,168
181.3,0.163,165
181.5,0.166,162
181.7,0.165,166
181.9,0.164,165
182.1,0.166,160
182.3,0.166,161
182.5,0.166,161
182.7,0.163,162
182.9,0.159,164
183.1,0.156,168
183.3,0.156,166
183.5,0.159,163
183.7,0.161,160
183.9,0.165,159
184.1,0.163,161
184.3,0.165,156
184.5,0.157,162
184.7,0.169,154
184.9,0.16,155
185.3,2.456,71
185.5,2.455,72
185.7,2.456,72
185.9,2.457,73
186.1,2.457,72
186.3,2.458,73
186.5,2.459,73
186.7,2.457,74
186.9,2.458,74
187.1,2.458,74
187.3,2.458,75
187.5,2.459,74
187.7,2.46,75
187.9,2.462,75
188.1,2.462,75
188.3,2.462,75
188.5,2.463,75
188.7,2.464,75
188.9,2.464,75
189.1,2.464,75
189.3,2.465,75
189.5,2.465,75
189.7,2.465,75
189.9,2.467,74
190.1,2.471,74
190.3,2.471,74
190.5,2.472,74
190.7,2.474,74
190.9,2.476,74
191.1,2.48,73
191.3,2.481,73
191.5,2.482,73
191.7,2.483,73
191.9,2.482,73
192.1,2.483,72
192.3,2.483,72
192.5,2.484,72
192.7,2.486,70
192.9,2.488,70
193.1,0.229,143
193.3,0.228,145
193.5,0.227,148
193.7,0.221,150
193.9,0.215,148
194.1,0.21,149
194.3,0.205,156
194.5,0.2,156
194.7,0.203,154
194.9,0.223,154
195.1,0.255,154
195.3,0.269,155
195.5,0.272,156
195.7,0.27,159
195.9,0.271,158
196.1,0.275,156
196.3,0.275,156
196.5,0.268,153
196.7,0.258,150
196.9,0.201,161
197.1,0.184,167
197.3,0.174,172
197.5,0.172,175
197.7,0.17,177
197.9,0.168,178
198.1,0.167,178
198.3,0.168,177
198.5,0.168,177
198.7,0.167,174
198.9,0.168,172
199.1,0.173,167
199.5,2.554,64
199.7,2.554,63
199.9,2.55,53
200.1,0.162,150
200.3,0.171,153
200.7,0.167,156
200.9,0.164,163
201.1,0.165,161
201.3,0.167,161
201.5,0.166,162
201.7,0.16,162
201.9,0.16,163
202.1,0.164,162
202.3,0.17,157
202.5,0.157,164
202.7,0.161,161
202.9,0.162,159
203.1,0.159,162
203.3,0.156,161
203.5,0.159,162
203.7,0.154,167
203.9,0.161,160
204.1,0.155,166
204.3,0.146,169
204.5,0.16,163
204.7,0.162,162
204.9,0.161,164
205.1,0.164,164
205.3,0.164,163
205.5,0.166,161
205.7,0.162,162
205.9,0.16,163
206.1,0.159,166
206.3,0.163,164
206.5,0.171,163
206.7,0.175,163
206.9,0.173,169
207.1,0.168,172
207.3,0.165,175
207.5,0.17,173
207.7,0.176,177
207.9,0.185,176
208.1,0.185,176
208.3,0.177,178
208.5,0.167,180
208.7,0.161,180
208.9,0.159,182
209.1,0.158,182
209.3,0.157,182
209.5,0.155,184
209.7,0.154,182
209.9,0.156,181
210.1,0.157,181
210.3,0.158,180
210.5,0.159,178
210.7,0.159,178
210.9,0.159,177
211.1,0.154,177
211.3,0.154,173
211.5,0.157,172
211.7,0.158,169
211.9,0.149,170
212.1,0.158,164
212.3,0.158,165
212.5,0.16,166
212.7,0.162,164
212.9,0.162,161
213.1,0.158,164
213.3,0.159,162
213.5,0.155,165
213.7,0.155,164
213.9,0.155,168
214.1,0.156,167
214.3,0.157,166
214.5,0.157,165
214.7,0.15,171
214.9,0.158,167
215.1,0.158,165
215.3,0.158,164
215.5,0.165,159
215.7,0.162,163
215.9,0.176,156
216.1,0.176,158
216.3,0.187,152
216.5,0.184,151
216.9,1.605,35
217.1,1.595,35
217.3,1.584,36
217.5,1.576,36
218.1,0.619,114
218.3,0.618,113
218.5,0.647,105
219.1,1.466,43
219.3,1.432,46
219.5,1.419,54
219.7,1.413,58
219.9,1.413,63
220.1,1.41,65
220.3,1.407,65
220.5,1.397,62
220.7,1.378,59
220.9,1.355,51
221.1,1.339,46
221.3,1.312,38
221.5,1.292,34
221.7,1.285,34
221.9,1.28,34
222.1,1.275,34
222.3,1.273,34
222.5,1.27,33
222.7,1.266,33
222.9,1.265,33
223.1,1.26,32
223.3,1.256,32
223.5,1.251,32
223.7,1.246,33
223.9,1.243,32
224.1,1.237,32
224.3,1.229,32
224.5,1.216,33
224.7,1.194,34
224.9,1.173,34
225.1,1.148,35
226.3,0.514,109
226.5,0.505,112
226.7,0.5,112
226.9,0.497,114
227.1,0.493,115
227.3,0.492,116
227.5,0.49,117
227.7,0.488,115
227.9,0.485,118
228.1,0.483,119
228.3,0.482,120
228.5,0.479,122
228.7,0.476,123
228.9,0.474,125
229.1,0.473,127
229.3,0.472,128
229.5,0.471,128
229.7,0.471,129
229.9,0.468,137
230.1,0.467,140
230.3,0.464,143
230.5,0.464,145
230.7,0.465,146
230.9,0.464,145
231.1,0.465,142
231.3,0.467,140
231.5,0.468,135
231.7,0.467,137
231.9,0.471,131
232.1,0.471,132
232.3,0.472,130
232.5,0.474,128
232.7,0.476,126
232.9,0.476,125
233.1,0.476,125
233.3,0.479,123
233.5,0.479,122
233.7,0.482,119
233.9,0.484,120
234.1,0.485,120
234.3,0.488,120
234.5,0.49,118
234.7,0.491,117
234.9,0.493,115
235.1,0.495,114
235.3,0.499,114
235.5,0.503,114
235.7,0.51,112
235.9,0.547,108
236.1,0.587,102
237.1,0.989,38
237.3,1.018,39
237.5,1.03,39
237.7,1.037,41
237.9,1.037,42
238.1,1.038,43
238.3,1.037,44
238.5,1.036,48
238.7,1.033,50
238.9,1.03,55
239.1,1.027,61
239.3,1.025,63
239.5,1.027,65
239.7,1.026,66
239.9,1.022,63
240.1,1.018,59
240.3,1.014,54
240.5,1.009,54
240.7,1.007,57
241.1,0.896,60
241.3,0.877,63
241.5,0.867,62
241.7,0.863,62
241.9,0.862,66
242.1,0.86,64
242.3,0.857,68
242.5,0.856,69
242.7,0.855,68
242.9,0.856,68
243.1,0.856,69
243.3,0.855,69
243.5,0.857,70
243.7,0.857,69
243.9,0.859,66
244.1,0.859,66
244.3,0.859,66
244.5,0.861,65
244.7,0.862,66
244.9,0.864,63
245.1,0.866,62
245.3,0.866,64
245.5,0.87,61
245.7,0.873,59
245.9,0.875,59
246.1,0.877,61
246.3,0.881,62
246.5,0.885,61
246.7,0.89,59
246.9,0.897,58
247.1,0.905,57
247.3,0.908,58
247.5,0.911,59
247.7,0.884,61
247.9,0.822,74
248.1,0.798,79
248.3,0.79,79
248.5,0.784,80
248.7,0.784,79
248.9,0.783,79
249.1,0.782,80
249.3,0.779,82
249.5,0.78,81
249.7,0.778,84
249.9,0.777,83
250.1,0.777,85
250.3,0.778,84
250.5,0.779,85
250.7,0.779,84
250.9,0.779,85
251.1,0.78,83
251.3,0.781,83
251.5,0.783,80
251.7,0.784,79
251.9,0.787,77
252.1,0.787,77
252.3,0.788,80
252.5,0.796,80
252.7,0.804,78
252.9,0.809,75
253.1,0.815,73
253.3,0.82,71
253.5,0.823,74
253.7,0.83,72
253.9,0.839,70
254.1,0.848,68
254.3,0.852,67
254.5,0.855,70
254.7,0.859,66
254.9,0.86,69
255.1,0.86,68
255.3,0.864,68
255.5,0.866,68
255.7,0.865,69
255.9,0.865,71
256.1,0.865,70
256.3,0.864,72
256.5,0.863,73
256.7,0.86,74
256.9,0.86,72
257.1,0.859,73
257.3,0.85,70
257.7,0.769,81
257.9,0.758,83
258.1,0.753,86
258.3,0.748,88
258.5,0.747,90
258.7,0.747,89
258.9,0.747,90
259.1,0.748,91
259.3,0.747,91
259.5,0.747,93
259.7,0.751,95
259.9,0.755,92
260.1,0.752,89
260.3,0.752,85
260.5,0.754,84
260.7,0.755,86
260.9,0.759,86
261.1,0.768,85
261.3,0.781,81
261.5,0.792,80
261.7,0.8,80
261.9,0.804,78
262.1,0.809,76
262.3,0.812,77
262.5,0.816,75
262.7,0.817,78
262.9,0.821,74
263.1,0.821,76
263.3,0.821,77
263.5,0.82,81
263.7,0.819,83
263.9,0.818,82
264.1,0.815,83
264.3,0.812,83
264.5,0.81,80
264.7,0.804,80
264.9,0.771,84
265.1,0.725,91
265.3,0.713,91
265.5,0.703,91
265.7,0.699,90
265.9,0.692,93
266.1,0.687,91
266.3,0.683,90
266.5,0.678,94
266.7,0.677,92
266.9,0.673,96
267.1,0.67,95
267.3,0.668,94
267.5,0.665,96
267.7,0.665,96
267.9,0.663,95
268.1,0.658,95
268.3,0.656,92
268.5,0.654,91
268.7,0.651,94
268.9,0.648,93
269.1,0.653,91
269.3,0.655,86
269.5,0.65,92
269.7,0.65,91
269.9,0.653,94
270.1,0.655,93
270.3,0.658,90
270.5,0.659,89
270.7,0.662,94
270.9,0.661,98
271.1,0.654,92
271.3,0.648,92
271.5,0.647,90
271.7,0.647,88
271.9,0.645,90
272.1,0.645,90
272.3,0.644,93
272.5,0.645,91
272.7,0.646,94
272.9,0.652,91
273.1,0.651,94
273.3,0.651,94
273.5,0.656,93
273.7,0.66,90
273.9,0.661,91
274.1,0.665,93
274.3,0.669,94
274.5,0.676,92
274.7,0.68,91
274.9,0.687,89
275.1,0.694,94
275.3,0.708,99
275.5,0.763,92
275.7,0.793,92
275.9,0.801,92
276.1,0.809,90
276.3,0.815,82
276.5,0.816,85
276.7,0.818,82
276.9,0.817,81
277.1,0.817,81
277.3,0.816,80
277.5,0.815,80
277.7,0.814,82
277.9,0.81,81
278.1,0.807,80
278.3,0.804,79
278.5,0.8,80
278.7,0.796,80
278.9,0.791,82
279.1,0.787,81
279.3,0.783,84
279.5,0.779,84
279.7,0.775,83
279.9,0.771,83
280.1,0.77,85
280.3,0.769,85
280.5,0.768,86
280.7,0.767,90
280.9,0.766,90
281.1,0.765,93
281.3,0.765,94
281.5,0.764,92
281.7,0.762,93
281.9,0.761,89
282.1,0.762,88
282.3,0.763,85
282.5,0.765,84
282.7,0.772,85
282.9,0.79,80
283.3,0.892,63
283.5,0.895,64
283.7,0.898,65
283.9,0.899,67
284.1,0.898,68
284.3,0.899,69
284.5,0.9,69
284.7,0.899,70
284.9,0.899,71
285.1,0.899,69
285.3,0.898,68
285.5,0.897,65
285.7,0.896,64
285.9,0.894,64
286.1,0.89,65
286.3,0.886,62
286.5,0.882,64
286.7,0.879,64
286.9,0.874,63
287.1,0.868,64
287.3,0.861,66
287.5,0.854,69
287.7,0.847,70
287.9,0.842,71
288.1,0.836,72
288.3,0.832,72
288.5,0.828,73
288.7,0.825,72
288.9,0.823,72
289.1,0.82,72
289.3,0.817,74
289.5,0.817,73
289.7,0.813,74
289.9,0.811,77
290.1,0.81,77
290.3,0.809,77
290.5,0.807,78
290.7,0.806,81
290.9,0.806,81
291.1,0.805,81
291.3,0.806,81
291.5,0.807,81
291.7,0.806,81
291.9,0.806,82
292.1,0.807,79
292.3,0.811,78
292.5,0.812,78
292.7,0.813,76
292.9,0.815,76
293.1,0.82,75
293.3,0.829,73
293.5,0.84,71
293.7,0.879,61
293.9,0.925,59
294.1,0.93,60
294.3,0.932,62
294.5,0.933,63
294.7,0.936,65
294.9,0.937,66
295.1,0.936,67
295.3,0.936,67
295.5,0.937,67
295.7,0.937,68
295.9,0.937,69
296.1,0.937,67
296.3,0.935,65
296.5,0.934,65
296.7,0.933,64
296.9,0.931,62
297.1,0.927,61
297.3,0.923,61
297.5,0.919,61
297.7,0.917,61
297.9,0.912,57
298.1,0.906,57
298.3,0.902,58
298.5,0.898,56
298.7,0.892,58
298.9,0.886,59
299.1,0.881,62
299.3,0.875,64
299.5,0.871,63
299.7,0.866,64
299.9,0.862,64
300.1,0.859,65
300.3,0.855,67
300.5,0.853,67
300.7,0.852,68
300.9,0.851,72
301.1,0.85,76
301.3,0.848,75
301.5,0.848,75
301.7,0.848,76
301.9,0.85,75
302.1,0.851,72
302.3,0.85,71
302.5,0.852,71
302.7,0.854,67
302.9,0.854,67
303.1,0.857,66
303.3,0.867,65
303.5,0.891,60
303.9,1.01,64
304.1,1.012,65
304.3,1.012,63
304.5,1.012,62
304.7,1.011,62
304.9,1.01,62
305.1,1.008,60
305.3,1.006,60
305.5,1.004,59
305.7,1.001,57
305.9,0.998,56
306.1,0.991,55
306.3,0.985,56
306.5,0.979,58
306.7,0.972,58
306.9,0.966,58
307.1,0.963,56
307.3,0.959,56
307.5,0.956,55
307.7,0.945,57
307.9,0.943,57
308.1,0.941,58
308.3,0.938,58
308.5,0.937,59
308.7,0.937,60
308.9,0.937,61
309.1,0.938,62
309.3,0.938,64
309.5,0.939,65
309.7,0.939,65
309.9,0.937,62
310.1,0.937,61
310.3,0.937,60
310.5,0.938,59
310.7,0.941,58
310.9,0.943,58
311.1,0.952,60
311.3,0.968,60
311.7,1.062,59
311.9,1.062,58
312.1,1.062,58
312.3,1.059,58
312.5,1.06,57
312.7,1.059,55
312.9,1.053,54
313.1,1.049,55
313.3,1.045,56
313.5,1.042,55
313.7,1.037,57
313.9,1.033,57
314.1,1.029,57
314.3,1.025,57
314.5,1.024,56
314.7,1.021,57
314.9,1.018,59
315.1,1.018,60
315.3,1.016,60
