azimuth_deg,distance_m,rssi
122.9,2.715,47
123.1,2.718,45
123.3,2.724,40
123.5,2.756,34
124.1,2.923,31
124.3,2.904,32
124.5,2.892,32
124.7,2.884,33
124.9,2.919,43
125.1,2.966,50
125.5,3.432,47
125.7,3.436,47
126.3,3.226,49
126.7,3.113,53
127.1,3.5,46
127.3,3.51,46
127.5,3.518,45
127.7,3.527,45
127.9,3.532,45
128.1,3.513,42
128.3,3.48,40
128.5,3.474,41
128.7,3.473,41
128.9,3.474,41
129.1,3.475,41
129.3,3.474,41
129.5,3.473,41
129.7,3.474,40
129.9,3.475,40
130.1,3.475,41
130.3,3.476,41
130.5,3.479,41
130.7,3.478,41
130.9,3.478,40
131.1,3.478,40
131.3,3.479,40
131.5,3.479,41
131.7,3.479,41
131.9,3.479,41
132.1,3.481,41
132.3,3.482,41
132.5,3.483,41
132.7,3.482,41
132.9,3.483,41
133.1,3.485,41
133.3,3.484,41
133.5,3.486,41
133.7,3.487,40
133.9,3.489,39
134.1,3.49,38
134.3,3.492,39
134.5,3.494,37
134.7,3.499,35
134.9,3.508,33
135.1,3.507,33
135.3,3.503,35
135.5,3.506,34
135.7,3.508,33
135.9,3.507,33
136.1,3.508,34
136.5,2.831,52
136.7,2.785,50
137.1,2.688,32
137.3,2.686,33
137.5,2.69,34
137.7,2.745,50
138.3,2.945,52
138.5,2.86,49
138.7,2.828,47
138.9,2.778,33
139.1,2.773,33
139.3,2.777,33
139.5,2.786,33
139.7,2.792,32
139.9,2.797,33
140.1,2.807,33
140.3,2.817,33
140.5,2.827,33
140.7,2.841,33
140.9,2.871,37
141.1,2.897,42
141.3,2.925,43
141.5,2.966,46
141.7,3.012,48
142.1,3.223,48
142.3,3.225,48
142.5,3.218,48
142.7,3.211,48
142.9,3.2,49
143.1,3.192,49
143.3,3.184,49
143.5,3.171,49
143.7,3.122,43
143.9,3.065,36
144.1,3.046,35
144.3,3.041,34
144.5,3.048,34
144.7,3.076,36
144.9,3.098,45
145.1,3.09,48
145.3,3.044,40
145.5,3.003,34
145.7,2.993,34
145.9,2.996,33
146.1,3.035,40
146.3,3.047,48
146.5,3.025,42
146.7,3.004,32
146.9,3.014,39
147.1,3.019,48
147.3,3.013,41
147.5,2.988,32
147.7,2.987,36
147.9,2.991,48
148.1,2.983,54
148.3,2.976,53
148.5,2.967,47
148.7,2.954,38
148.9,2.933,32
149.1,2.931,34
149.3,2.937,42
149.5,2.936,49
149.7,2.924,46
149.9,2.895,38
150.1,2.869,31
150.3,2.879,33
150.5,2.89,38
150.7,2.896,46
150.9,2.893,50
151.1,2.888,49
151.3,2.864,43
151.5,2.839,35
151.7,2.83,34
151.9,2.847,42
152.1,2.849,46
152.3,2.826,39
152.5,2.794,33
152.7,2.809,40
152.9,2.817,47
153.1,2.787,43
153.3,2.756,36
153.5,2.718,37
153.7,2.71,37
153.9,2.724,35
154.1,2.777,43
154.3,2.787,54
154.5,2.775,46
154.7,2.734,34
154.9,2.75,38
155.1,2.766,51
155.3,2.764,56
155.5,2.748,43
155.7,2.717,32
155.9,2.737,43
156.1,2.745,56
156.3,2.743,61
156.5,2.738,61
156.7,2.732,60
156.9,2.725,52
157.1,2.71,40
157.3,2.688,32
157.5,2.696,36
157.7,2.705,46
157.9,2.703,57
158.1,2.7,57
158.3,2.692,47
158.5,2.672,37
158.7,2.649,32
158.9,2.656,37
159.1,2.67,47
159.3,2.672,57
159.5,2.671,64
159.7,2.668,65
159.9,2.661,65
160.1,2.653,54
160.5,2.086,42
160.7,2.076,46
160.9,2.074,49
161.1,2.073,49
161.3,2.067,47
161.5,2.055,39
161.7,2.077,45
161.9,2.131,48
162.1,2.175,46
162.3,2.148,40
162.5,2.131,42
162.7,2.133,39
162.9,2.147,34
163.3,2.305,32
163.5,2.33,32
163.7,2.351,33
163.9,2.422,41
164.3,2.535,56
164.5,2.519,50
164.7,2.501,45
164.9,2.497,45
165.1,2.495,44
165.3,2.497,42
165.5,2.523,45
165.7,2.559,60
165.9,2.561,70
166.1,2.559,72
166.3,2.558,71
166.5,2.554,71
166.7,2.552,71
166.9,2.55,70
167.1,2.547,71
167.3,2.544,70
167.5,2.542,71
167.7,2.537,71
167.9,2.535,71
168.1,2.534,71
168.3,2.533,72
168.5,2.53,72
168.7,2.527,72
168.9,2.525,72
169.1,2.523,72
169.3,2.52,73
169.5,2.518,73
169.7,2.518,73
169.9,2.515,74
170.1,2.513,73
170.3,2.511,73
170.5,2.509,73
170.7,2.509,73
170.9,2.507,73
171.1,2.504,73
171.3,2.503,71
171.5,2.501,71
171.7,2.5,70
171.9,2.501,69
172.3,0.16,161
172.5,0.158,161
172.7,0.156,164
172.9,0.16,166
173.1,0.161,163
173.3,0.157,166
173.5,0.16,163
173.7,0.156,165
173.9,0.158,164
174.1,0.16,162
174.3,0.156,169
174.5,0.159,165
174.7,0.159,165
174.9,0.16,164
175.1,0.158,167
175.3,0.158,165
175.5,0.16,164
175.7,0.16,165
175.9,0.161,165
176.1,0.162,164
176.3,0.161,164
176.5,0.164,169
176.7,0.163,171
176.9,0.159,175
177.1,0.162,175
177.3,0.163,177
177.5,0.161,179
177.7,0.159,180
177.9,0.156,181
178.1,0.153,182
178.3,0.152,182
178.5,0.15,182
178.7,0.153,182
178.9,0.152,183
179.1,0.153,182
179.3,0.155,181
179.5,0.157,181
179.7,0.16,180
179.9,0.161,179
180.1,0.161,177
180.3,0.159,176
180.5,0.157,175
180.7,0.16,174
180.9,0.162,170
181.1,0.162,164
181.3,0.161,166
181.5,0.165,164
181.7,0.164,164
181.9,0.16,165
182.1,0.149,170
182.3,0.159,164
182.5,0.16,164
182.7,0.162,162
182.9,0.159,165
183.1,0.163,164
183.3,0.155,167
183.5,0.157,163
183.7,0.157,162
183.9,0.161,160
184.1,0.161,159
184.3,0.167,158
184.5,0.166,158
184.7,0.165,157
184.9,0.165,157
185.1,0.173,152
185.3,2.457,71
185.5,2.454,72
185.7,2.455,71
185.9,2.456,72
186.1,2.456,72
186.3,2.456,73
186.5,2.458,73
186.7,2.457,74
186.9,2.458,74
187.1,2.456,74
187.3,2.458,74
187.5,2.46,74
187.7,2.459,75
187.9,2.459,74
188.1,2.461,75
188.3,2.461,75
188.5,2.462,75
188.7,2.463,75
188.9,2.463,75
189.1,2.464,74
189.3,2.464,75
189.5,2.464,75
189.7,2.465,75
189.9,2.468,74
190.1,2.469,74
190.3,2.47,74
190.5,2.472,74
190.7,2.473,74
190.9,2.474,73
191.1,2.477,73
191.3,2.479,73
191.5,2.481,73
191.7,2.482,73
191.9,2.482,73
192.1,2.482,73
192.3,2.482,72
192.5,2.485,71
192.7,2.488,70
192.9,2.489,70
193.1,0.231,138
193.5,0.226,147
193.7,0.225,144
193.9,0.215,153
194.1,0.211,151
194.3,0.207,154
194.5,0.204,154
194.7,0.199,156
194.9,0.223,155
195.1,0.257,153
195.3,0.269,155
195.5,0.271,157
195.7,0.269,160
195.9,0.269,160
196.1,0.272,158
196.3,0.273,156
196.5,0.268,154
196.7,0.26,150
196.9,0.202,160
197.1,0.18,168
197.3,0.172,173
197.5,0.172,175
197.7,0.168,177
197.9,0.166,178
198.1,0.165,178
198.3,0.167,177
198.5,0.169,177
198.7,0.166,174
198.9,0.166,173
199.1,0.166,166
199.5,2.554,64
199.7,2.554,63
199.9,2.551,53
200.1,0.164,155
200.3,0.162,161
200.5,0.165,158
200.7,0.163,161
200.9,0.164,163
201.1,0.166,161
201.3,0.169,160
201.5,0.163,163
201.9,0.16,163
202.1,0.16,162
202.3,0.163,162
202.5,0.162,159
202.7,0.163,159
202.9,0.166,159
203.1,0.166,157
203.3,0.157,163
203.5,0.159,160
203.7,0.157,163
203.9,0.158,164
204.1,0.159,164
204.3,0.158,165
204.5,0.161,163
204.7,0.159,164
204.9,0.165,161
205.1,0.162,162
205.3,0.159,165
205.5,0.166,160
205.7,0.164,164
205.9,0.162,167
206.1,0.16,165
206.3,0.165,165
206.5,0.168,163
206.7,0.17,165
206.9,0.17,169
207.1,0.169,172
207.3,0.166,173
207.5,0.169,175
207.7,0.177,174
207.9,0.184,176
208.1,0.185,175
208.3,0.176,178
208.5,0.167,179
208.7,0.161,181
208.9,0.159,180
209.1,0.158,181
209.3,0.157,182
209.5,0.157,180
209.7,0.156,181
209.9,0.155,181
210.1,0.157,180
210.3,0.156,180
210.5,0.159,179
210.7,0.158,177
210.9,0.157,177
211.1,0.153,177
211.3,0.154,175
211.5,0.156,172
211.7,0.156,170
211.9,0.158,164
212.1,0.16,164
212.3,0.16,164
212.5,0.163,163
212.7,0.159,166
212.9,0.157,167
213.1,0.156,166
213.3,0.16,163
213.5,0.159,166
213.7,0.159,166
213.9,0.158,165
214.1,0.156,167
214.3,0.158,163
214.5,0.158,164
214.7,0.154,166
214.9,0.154,167
215.1,0.16,164
215.3,0.162,164
215.5,0.169,157
215.7,0.17,159
215.9,0.168,160
216.1,0.175,158
216.3,0.19,148
216.5,0.199,148
216.7,1.622,33
216.9,1.607,34
217.1,1.595,35
217.3,1.582,36
217.5,1.575,37
218.1,0.621,112
218.3,0.618,111
218.5,0.638,108
219.1,1.464,42
219.3,1.432,47
219.5,1.418,54
219.7,1.408,58
219.9,1.408,63
220.1,1.412,65
220.3,1.406,65
220.5,1.393,62
220.7,1.376,59
220.9,1.354,51
221.1,1.338,45
221.3,1.31,38
221.5,1.293,35
221.7,1.284,35
221.9,1.28,34
222.1,1.274,34
222.3,1.271,34
222.5,1.269,33
222.7,1.265,33
222.9,1.263,32
223.1,1.258,32
223.3,1.255,32
223.5,1.251,33
223.7,1.247,32
223.9,1.244,32
224.1,1.237,33
224.3,1.227,32
224.5,1.216,33
224.7,1.193,34
224.9,1.177,34
225.1,1.144,35
225.3,1.09,36
226.3,0.51,109
226.5,0.504,111
226.7,0.5,114
226.9,0.495,114
227.1,0.491,115
227.3,0.491,118
227.5,0.489,117
227.7,0.486,117
227.9,0.483,118
228.1,0.483,120
228.3,0.48,121
228.5,0.477,124
228.7,0.475,123
228.9,0.474,125
229.1,0.473,127
229.3,0.471,128
229.5,0.471,128
229.7,0.472,129
229.9,0.468,137
230.1,0.467,140
230.3,0.466,142
230.5,0.463,145
230.7,0.463,146
230.9,0.463,145
231.1,0.464,143
231.3,0.466,140
231.5,0.468,136
231.7,0.468,136
231.9,0.471,133
232.1,0.471,132
232.3,0.471,131
232.5,0.472,128
232.7,0.473,128
232.9,0.474,126
233.1,0.475,125
233.3,0.477,124
233.5,0.48,120
233.7,0.48,120
233.9,0.483,120
234.1,0.484,120
234.3,0.485,118
234.5,0.487,119
234.7,0.488,117
234.9,0.491,117
235.1,0.494,115
235.3,0.498,115
235.5,0.503,112
235.7,0.511,112
235.9,0.547,108
236.1,0.588,102
237.3,1.019,39
237.5,1.031,40
237.7,1.036,41
237.9,1.038,41
238.1,1.037,43
238.3,1.036,43
238.5,1.035,48
238.7,1.031,50
238.9,1.028,56
239.1,1.026,61
239.3,1.025,62
239.5,1.025,65
239.7,1.022,64
239.9,1.02,63
240.1,1.016,59
240.3,1.013,54
240.5,1.005,54
240.7,0.994,56
241.1,0.874,62
241.3,0.866,63
241.5,0.863,65
241.7,0.862,62
241.9,0.86,66
242.1,0.859,68
242.3,0.859,67
242.5,0.858,70
242.7,0.857,69
242.9,0.857,68
243.1,0.858,69
243.3,0.857,71
243.5,0.86,68
243.7,0.861,69
243.9,0.861,68
244.1,0.862,68
244.3,0.863,67
244.5,0.865,66
244.7,0.866,65
244.9,0.866,65
245.1,0.869,65
245.3,0.873,63
245.5,0.876,60
245.7,0.878,59
245.9,0.88,60
246.1,0.882,61
246.3,0.889,63
246.5,0.894,61
246.7,0.901,58
246.9,0.904,57
247.1,0.902,57
247.3,0.905,58
247.7,0.797,75
247.9,0.788,78
248.1,0.785,80
248.3,0.786,81
248.5,0.785,77
248.7,0.783,79
248.9,0.782,80
249.1,0.781,81
249.3,0.781,83
249.5,0.782,82
249.7,0.781,85
249.9,0.781,85
250.1,0.781,85
250.3,0.782,84
250.5,0.782,81
250.7,0.782,82
250.9,0.783,81
251.1,0.785,81
251.3,0.789,80
251.5,0.791,76
251.7,0.794,76
251.9,0.797,78
252.1,0.803,77
252.3,0.81,78
252.5,0.817,76
252.7,0.822,73
252.9,0.824,74
253.1,0.827,71
253.3,0.831,71
253.5,0.84,71
253.7,0.849,67
253.9,0.855,68
254.1,0.858,66
254.3,0.859,71
254.5,0.862,71
254.7,0.862,71
254.9,0.863,68
255.1,0.863,68
255.3,0.864,69
255.5,0.864,71
255.7,0.864,71
255.9,0.866,69
256.1,0.867,72
256.3,0.865,70
256.5,0.865,69
256.7,0.861,70
256.9,0.857,70
257.1,0.849,71
257.3,0.795,76
257.5,0.76,84
257.7,0.754,85
257.9,0.75,86
258.1,0.747,87
258.3,0.745,92
258.5,0.746,89
258.7,0.744,89
258.9,0.743,92
259.1,0.745,92
259.3,0.745,91
259.5,0.749,91
259.7,0.752,93
259.9,0.753,90
260.1,0.75,88
260.3,0.747,85
260.5,0.752,86
260.7,0.76,84
260.9,0.769,83
261.1,0.782,83
261.3,0.793,80
261.5,0.799,78
261.7,0.804,78
261.9,0.809,76
262.1,0.811,76
262.3,0.813,77
262.5,0.816,75
262.7,0.818,78
262.9,0.819,79
263.1,0.821,78
263.3,0.819,81
263.5,0.819,82
263.7,0.818,84
263.9,0.817,82
264.1,0.814,81
264.3,0.808,82
264.5,0.802,83
264.7,0.762,87
264.9,0.72,92
265.1,0.707,94
265.3,0.701,92
265.5,0.696,90
265.7,0.69,92
265.9,0.686,92
266.1,0.682,94
266.3,0.677,96
266.5,0.675,97
266.7,0.673,98
266.9,0.671,95
267.1,0.669,98
267.3,0.669,94
267.5,0.666,95
267.7,0.66,95
267.9,0.657,94
268.1,0.653,95
268.3,0.652,94
268.5,0.652,92
268.7,0.652,91
268.9,0.65,93
269.1,0.649,91
269.3,0.65,88
269.5,0.651,89
269.7,0.651,94
269.9,0.659,92
270.1,0.661,90
270.3,0.658,89
270.5,0.664,92
270.7,0.665,93
270.9,0.659,92
271.1,0.656,93
271.3,0.655,89
271.5,0.653,89
271.7,0.652,89
271.9,0.65,92
272.1,0.649,91
272.3,0.647,95
272.5,0.651,91
272.7,0.653,94
272.9,0.656,91
273.1,0.657,94
273.3,0.659,94
273.5,0.658,94
273.7,0.665,88
273.9,0.668,89
274.1,0.672,90
274.3,0.677,89
274.5,0.683,89
274.7,0.692,90
274.9,0.715,93
275.1,0.758,91
275.3,0.786,93
275.5,0.799,91
275.7,0.806,90
275.9,0.811,89
276.1,0.817,87
276.3,0.821,82
276.5,0.821,83
276.7,0.823,79
276.9,0.826,76
277.1,0.828,76
277.3,0.827,78
277.5,0.825,76
277.7,0.825,75
277.9,0.821,79
278.1,0.818,76
278.3,0.815,78
278.5,0.813,77
278.7,0.807,78
278.9,0.802,79
279.1,0.798,80
279.3,0.794,81
279.5,0.791,80
279.7,0.786,82
279.9,0.783,81
280.1,0.78,83
280.3,0.776,84
280.5,0.774,87
280.7,0.772,88
280.9,0.773,89
281.1,0.773,89
281.3,0.772,90
281.5,0.772,90
281.7,0.773,90
281.9,0.772,89
282.1,0.772,85
282.3,0.773,84
282.5,0.774,84
282.7,0.779,83
282.9,0.806,76
283.1,0.88,65
283.3,0.887,65
283.5,0.894,62
283.7,0.899,62
283.9,0.903,63
284.1,0.903,64
284.3,0.903,66
284.5,0.904,67
284.7,0.906,69
284.9,0.906,69
285.1,0.905,69
285.3,0.906,69
285.5,0.906,69
285.7,0.905,70
285.9,0.904,68
286.1,0.903,67
286.3,0.903,66
286.5,0.9,64
286.7,0.898,63
286.9,0.896,62
287.1,0.892,61
287.3,0.889,62
287.5,0.883,64
287.7,0.877,63
287.9,0.872,65
288.1,0.865,67
288.3,0.855,69
288.5,0.846,71
288.7,0.843,71
288.9,0.837,73
289.1,0.831,71
289.3,0.825,73
289.5,0.821,73
289.7,0.816,74
289.9,0.812,76
290.1,0.811,76
290.3,0.808,75
290.5,0.808,76
290.7,0.808,77
290.9,0.808,77
291.1,0.806,79
291.3,0.806,80
291.5,0.804,80
291.7,0.805,81
291.9,0.803,84
292.1,0.805,81
292.3,0.806,81
292.5,0.807,81
292.7,0.808,79
292.9,0.808,78
293.1,0.81,76
293.3,0.81,76
293.5,0.813,77
293.7,0.826,73
293.9,0.838,72
294.1,0.892,61
294.3,0.918,59
294.5,0.923,59
294.7,0.925,60
294.9,0.928,63
295.1,0.93,64
295.3,0.929,65
295.5,0.929,66
295.7,0.929,68
295.9,0.928,68
296.1,0.928,68
296.3,0.928,68
296.5,0.926,68
296.7,0.926,67
296.9,0.924,66
297.1,0.923,64
297.3,0.918,63
297.5,0.914,61
297.7,0.911,60
297.9,0.908,60
298.1,0.905,60
298.3,0.899,60
298.5,0.895,58
298.7,0.894,57
298.9,0.893,58
299.1,0.888,59
299.3,0.88,60
299.5,0.88,57
299.7,0.869,62
299.9,0.865,61
300.1,0.86,64
300.3,0.853,64
300.5,0.85,64
300.7,0.85,65
300.9,0.847,67
301.1,0.846,68
301.3,0.844,69
301.5,0.842,69
301.7,0.844,70
301.9,0.845,71
302.1,0.844,74
302.3,0.843,74
302.5,0.845,74
302.7,0.844,74
302.9,0.843,74
303.1,0.846,71
303.3,0.848,71
303.5,0.849,69
303.7,0.85,68
303.9,0.859,67
304.1,0.867,67
304.3,0.898,60
304.7,1.005,61
304.9,1.004,59
305.1,1.002,59
305.3,0.998,58
305.5,0.994,57
305.7,0.989,57
305.9,0.986,57
306.1,0.981,58
306.3,0.973,58
306.5,0.965,59
306.7,0.96,57
306.9,0.958,56
307.1,0.954,56
307.3,0.948,56
307.5,0.941,57
307.7,0.939,57
307.9,0.938,59
308.1,0.937,59
308.3,0.933,60
308.5,0.935,60
308.7,0.936,62
308.9,0.936,64
309.1,0.935,64
309.3,0.936,65
309.5,0.938,64
309.7,0.935,62
309.9,0.936,59
310.1,0.936,59
310.3,0.937,59
310.5,0.94,59
310.7,0.946,59
310.9,0.954,61
311.3,1.062,61
311.5,1.068,60
311.7,1.068,59
311.9,1.067,59
312.1,1.065,58
312.3,1.063,56
312.5,1.062,55
312.7,1.06,54
312.9,1.057,55
313.1,1.052,55
313.3,1.047,55
313.5,1.044,56
313.7,1.039,57
313.9,1.035,56
314.1,1.033,57
314.3,1.03,56
314.5,1.026,57
314.7,1.023,59
314.9,1.021,59
315.1,1.019,61
315.3,1.018,63
