azimuth_deg,distance_m,rssi
93.7,2.779,43
93.9,2.78,43
94.1,2.783,43
94.3,2.785,42
94.5,2.785,42
94.7,2.788,42
94.9,2.79,42
95.1,2.792,41
95.3,2.796,41
95.5,2.797,42
95.7,2.799,42
95.9,2.8,41
96.1,2.802,42
96.3,2.804,42
96.5,2.809,41
96.7,2.813,40
96.9,2.814,39
97.1,2.817,39
97.3,2.822,40
97.5,2.824,41
97.7,2.823,39
97.9,2.827,39
98.1,2.832,41
98.3,2.839,43
98.5,2.841,41
98.7,2.838,40
98.9,2.838,40
99.1,2.84,41
99.3,2.844,41
99.5,2.857,44
99.7,2.874,44
99.9,2.873,38
100.1,2.867,34
100.3,2.868,33
100.5,2.87,34
100.7,2.874,34
100.9,2.902,42
101.3,2.99,57
101.5,2.994,57
101.7,2.996,57
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.961,56
102.9,2.63,39
103.1,2.551,34
103.3,2.536,37
103.5,2.49,38
103.7,2.466,37
103.9,2.462,37
104.1,2.474,38
104.3,2.515,38
104.7,2.975,37
104.9,3.008,45
105.1,3.001,42
105.3,2.952,36
105.5,2.947,34
105.7,2.946,33
106.1,2.666,34
106.3,2.593,34
106.5,2.589,37
106.7,2.617,47
107.3,3.075,36
107.5,3.048,31
107.7,3.09,40
107.9,3.099,42
108.1,3.105,34
108.3,3.102,29
108.7,2.858,36
108.9,2.812,35
109.1,2.796,35
109.3,2.777,36
109.5,2.761,35
109.7,2.745,36
109.9,2.731,35
110.1,2.715,35
110.3,2.703,35
110.5,2.689,35
110.7,2.677,35
110.9,2.668,35
111.1,2.657,35
111.3,2.648,35
111.5,2.642,36
111.7,2.639,38
111.9,2.637,38
112.1,2.634,40
112.3,2.633,42
112.5,2.63,42
112.7,2.63,41
112.9,2.627,42
113.1,2.625,41
113.3,2.624,41
113.5,2.627,40
113.7,2.628,38
113.9,2.63,39
114.1,2.633,39
114.3,2.637,42
114.5,2.642,44
114.7,2.647,43
114.9,2.654,42
115.1,2.662,41
115.3,2.672,41
115.5,2.698,41
115.7,2.708,44
115.9,2.713,46
116.1,2.716,46
116.3,2.718,42
116.5,2.732,35
117.1,2.95,40
117.3,2.902,32
117.5,2.888,33
117.7,2.888,36
117.9,2.938,47
118.5,3.437,47
118.7,3.445,46
118.9,3.451,47
119.1,3.458,46
119.3,3.468,46
119.5,3.477,46
119.7,3.486,46
119.9,3.494,45
120.1,3.502,45
120.3,3.51,45
120.5,3.518,45
120.7,3.526,46
120.9,3.531,45
121.1,3.507,42
121.3,3.478,40
121.5,3.469,41
121.7,3.471,41
121.9,3.47,41
122.1,3.47,41
122.3,3.47,41
122.5,3.471,40
122.7,3.471,40
122.9,3.471,40
123.1,3.472,40
123.3,3.471,41
123.5,3.472,41
123.7,3.475,41
123.9,3.474,40
124.1,3.474,40
124.3,3.475,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.479,41
125.7,3.479,40
125.9,3.482,40
126.1,3.483,40
126.3,3.482,40
126.5,3.483,40
126.7,3.484,40
126.9,3.489,37
127.1,3.492,34
127.3,3.492,35
127.5,3.493,37
127.7,3.494,37
127.9,3.497,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,37
128.7,3.498,35
128.9,3.5,35
129.1,3.505,35
129.3,3.525,39
129.5,3.501,42
130.3,2.796,53
130.5,2.792,53
130.7,2.817,55
131.1,3.446,43
131.3,3.428,44
131.9,2.79,35
132.1,2.786,35
132.3,2.795,34
132.5,2.804,34
132.7,2.84,42
132.9,2.881,44
133.1,2.894,44
133.3,2.873,41
133.5,2.855,34
133.7,2.847,32
133.9,2.852,33
134.1,2.861,32
134.3,2.873,32
134.5,2.89,34
134.7,2.926,38
134.9,2.953,40
135.1,2.984,42
135.3,3.045,45
135.7,3.198,47
135.9,3.198,47
136.1,3.191,47
136.3,3.184,47
136.5,3.168,46
136.7,3.104,40
136.9,3.063,34
137.1,3.051,33
137.3,3.047,33
137.5,3.055,33
137.7,3.09,37
137.9,3.103,45
138.1,3.077,43
138.3,3.031,36
138.5,3.003,33
138.7,2.996,34
138.9,3.004,34
139.1,3.045,42
139.3,3.044,46
139.5,3.025,37
139.7,3.007,32
139.9,3.019,41
140.1,3.022,46
140.3,3.008,37
140.5,2.968,31
140.7,2.992,39
140.9,2.992,50
141.1,2.987,51
141.3,2.979,52
141.5,2.971,52
141.7,2.962,46
141.9,2.949,37
142.1,2.933,31
142.3,2.928,33
142.5,2.918,34
142.9,2.809,33
143.1,2.812,31
143.5,2.895,33
143.7,2.893,34
143.9,2.886,33
144.1,2.827,35
144.3,2.763,36
144.5,2.74,34
144.7,2.742,36
144.9,2.77,36
145.1,2.822,33
145.3,2.791,30
145.5,2.764,29
145.7,2.809,32
145.9,2.812,34
146.1,2.789,32
146.5,2.71,33
146.7,2.711,34
146.9,2.726,33
147.1,2.784,37
147.3,2.786,44
147.5,2.764,40
147.7,2.737,32
147.9,2.762,42
148.1,2.771,54
148.3,2.762,49
148.5,2.738,36
148.7,2.727,34
148.9,2.741,47
149.1,2.744,58
149.3,2.741,59
149.5,2.736,59
149.7,2.733,59
149.9,2.724,55
150.1,2.717,46
150.3,2.705,35
150.5,2.689,31
150.7,2.7,38
150.9,2.702,43
151.1,2.694,40
151.3,2.668,34
151.5,2.654,33
151.7,2.666,42
151.9,2.675,51
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,62
152.9,2.662,61
153.1,2.65,46
153.5,2.174,45
153.7,2.158,55
153.9,2.161,61
154.1,2.161,55
154.3,2.154,46
154.5,2.139,42
154.7,2.165,51
155.3,2.158,45
155.5,2.137,42
155.7,2.138,37
155.9,2.174,33
156.1,2.251,31
156.3,2.291,30
156.5,2.324,31
156.7,2.351,32
156.9,2.419,37
157.1,2.491,46
157.3,2.52,47
157.5,2.511,44
157.7,2.502,44
157.9,2.499,43
158.1,2.498,42
158.3,2.504,40
158.5,2.554,49
158.7,2.567,63
158.9,2.567,69
159.1,2.563,69
159.3,2.561,69
159.5,2.558,68
159.7,2.556,68
159.9,2.553,68
160.1,2.55,68
160.3,2.546,69
160.5,2.542,68
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.532,69
161.9,2.528,70
162.1,2.526,70
162.3,2.524,70
162.5,2.519,70
162.7,2.517,70
162.9,2.516,70
163.1,2.515,70
163.3,2.513,70
163.5,2.511,70
163.7,2.508,71
163.9,2.506,71
164.1,2.506,71
164.3,2.505,71
164.5,2.502,71
164.7,2.498,71
164.9,2.498,70
165.1,2.494,70
165.3,2.484,70
165.9,2.272,65
166.1,0.167,153
166.3,0.164,159
166.5,0.16,160
166.7,0.164,162
166.9,0.159,165
167.1,0.156,166
167.3,0.158,166
167.5,0.167,165
167.7,0.168,167
167.9,0.168,165
168.1,0.169,165
168.3,0.17,165
168.5,0.168,167
168.7,0.17,166
168.9,0.169,168
169.1,0.17,163
169.3,0.167,168
169.5,0.168,167
169.7,0.166,166
169.9,0.164,168
170.1,0.166,168
170.3,0.164,169
170.5,0.163,172
170.7,0.159,176
170.9,0.162,176
171.1,0.164,176
171.3,0.161,179
171.5,0.159,179
171.7,0.156,182
171.9,0.154,182
172.1,0.153,182
172.3,0.152,183
172.5,0.152,183
172.7,0.153,183
172.9,0.154,182
173.1,0.155,182
173.3,0.157,180
173.5,0.16,179
173.7,0.162,180
173.9,0.164,178
174.1,0.164,177
174.3,0.161,174
174.5,0.164,172
174.7,0.164,170
174.9,0.161,168
175.1,0.161,166
175.3,0.163,167
175.5,0.167,162
175.7,0.168,160
175.9,0.167,162
176.1,0.166,160
176.3,0.162,161
176.5,0.157,164
176.7,0.176,158
176.9,0.16,164
177.1,0.163,158
177.3,0.154,165
177.5,0.165,160
177.7,0.169,157
177.9,0.166,153
178.7,2.462,70
178.9,2.462,70
179.1,2.463,70
179.3,2.463,71
179.5,2.463,71
179.7,2.464,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,72
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.468,75
182.1,2.468,74
182.3,2.471,75
182.5,2.472,75
182.7,2.472,74
182.9,2.474,74
183.1,2.474,74
183.3,2.476,74
183.5,2.478,74
183.7,2.479,75
183.9,2.481,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.483,74
185.1,2.486,73
185.3,2.488,74
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.494,72
186.3,2.501,70
186.5,0.25,139
186.7,0.233,146
186.9,0.228,147
187.1,0.232,147
187.3,0.215,152
187.5,0.21,153
187.7,0.217,149
187.9,0.214,156
188.1,0.251,153
188.3,0.27,153
188.5,0.271,158
188.7,0.27,159
188.9,0.269,159
189.1,0.272,160
189.3,0.276,156
189.5,0.276,153
189.7,0.262,153
189.9,0.237,148
190.1,0.214,156
190.3,0.194,165
190.5,0.18,170
190.7,0.176,175
190.9,0.173,176
191.1,0.17,176
191.3,0.168,178
191.5,0.17,178
191.7,0.171,175
191.9,0.17,176
192.1,0.167,174
192.3,0.175,164
192.5,0.184,152
192.9,0.186,145
193.1,0.178,151
193.3,0.161,164
193.5,0.159,162
193.7,0.164,164
193.9,0.167,162
194.1,0.166,165
194.3,0.165,164
194.5,0.164,164
194.7,0.164,164
194.9,0.162,166
195.1,0.165,162
195.3,0.164,163
195.5,0.164,164
195.7,0.165,163
195.9,0.166,162
196.1,0.164,164
196.3,0.162,164
196.5,0.161,165
196.7,0.164,165
196.9,0.163,162
197.1,0.161,164
197.3,0.162,166
197.5,0.159,167
197.7,0.16,166
197.9,0.16,167
198.1,0.162,166
198.3,0.161,168
198.5,0.162,166
198.7,0.163,166
198.9,0.166,165
199.1,0.17,167
199.3,0.172,166
199.5,0.167,168
199.7,0.17,169
199.9,0.169,171
200.1,0.165,175
200.3,0.169,173
200.5,0.17,175
200.7,0.171,177
200.9,0.173,175
201.1,0.169,179
201.3,0.164,180
201.5,0.162,179
201.7,0.161,180
201.9,0.16,180
202.1,0.157,182
202.3,0.158,180
202.5,0.158,181
202.7,0.158,181
202.9,0.16,180
203.1,0.162,178
203.3,0.163,176
203.5,0.163,176
203.7,0.163,176
203.9,0.159,175
204.1,0.159,174
204.3,0.16,173
204.5,0.162,170
204.7,0.165,167
204.9,0.165,164
205.1,0.164,166
205.3,0.162,169
205.5,0.167,167
205.7,0.169,164
205.9,0.165,166
206.1,0.165,165
206.3,0.162,166
206.5,0.162,166
206.7,0.163,166
206.9,0.168,164
207.1,0.163,167
207.3,0.161,168
207.5,0.16,166
207.7,0.156,170
207.9,0.157,165
208.1,0.159,166
208.3,0.162,163
208.5,0.162,162
208.7,0.16,162
208.9,0.165,159
209.1,0.167,155
209.3,0.175,150
209.5,1.624,33
209.7,1.613,34
209.9,1.602,36
210.1,1.594,36
210.3,1.582,38
210.5,1.573,38
210.7,1.562,39
210.9,1.555,39
211.1,1.547,38
211.3,1.54,36
211.5,1.529,36
211.7,1.516,39
211.9,1.508,40
212.1,1.458,43
212.3,1.44,54
212.5,1.434,61
212.7,1.429,65
212.9,1.425,66
213.1,1.421,66
213.3,1.416,67
213.5,1.41,67
213.7,1.404,68
213.9,1.394,67
214.1,1.383,64
214.3,1.365,58
214.5,1.35,53
214.7,1.329,47
214.9,1.309,40
215.1,1.285,35
215.3,1.275,34
215.5,1.27,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,32
217.3,1.223,33
217.5,1.206,34
217.7,1.187,34
217.9,1.154,35
219.1,0.517,109
219.3,0.51,111
219.5,0.503,112
219.7,0.5,113
219.9,0.496,114
220.1,0.494,115
220.3,0.493,116
220.5,0.491,115
220.7,0.487,118
220.9,0.485,119
221.1,0.483,120
221.3,0.483,118
221.5,0.482,123
221.7,0.479,122
221.9,0.476,126
222.1,0.475,126
222.3,0.476,127
222.5,0.476,130
222.7,0.473,135
222.9,0.469,140
223.1,0.468,141
223.3,0.468,143
223.5,0.468,143
223.7,0.469,143
223.9,0.469,140
224.1,0.471,137
224.3,0.473,136
224.5,0.472,134
224.7,0.474,131
224.9,0.475,129
225.1,0.474,129
225.3,0.476,127
225.5,0.476,126
225.7,0.477,125
225.9,0.478,125
226.1,0.481,122
226.3,0.482,122
226.5,0.484,121
226.7,0.485,120
226.9,0.489,117
227.1,0.49,118
227.3,0.492,115
227.5,0.493,115
227.7,0.495,115
227.9,0.498,114
228.1,0.502,114
228.3,0.51,111
228.5,0.52,108
228.7,0.565,105
228.9,0.607,98
229.7,0.967,42
229.9,1.018,42
230.1,1.035,45
230.3,1.04,50
230.5,1.042,53
230.7,1.041,57
230.9,1.04,61
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,63
232.1,1.03,62
232.3,1.028,60
232.5,1.025,57
232.7,1.021,55
232.9,1.018,54
233.1,1.016,54
233.3,1.011,56
233.5,1.004,57
233.9,0.887,59
234.1,0.873,62
234.3,0.868,60
234.5,0.866,59
234.7,0.863,60
234.9,0.86,64
235.1,0.858,67
235.3,0.858,65
235.5,0.857,67
235.7,0.858,66
235.9,0.858,67
236.1,0.856,67
236.3,0.858,65
236.5,0.858,65
236.7,0.859,65
236.9,0.859,65
237.1,0.861,64
237.3,0.863,62
237.5,0.865,62
237.7,0.867,61
237.9,0.869,60
238.1,0.871,60
238.3,0.874,58
238.5,0.875,58
238.7,0.876,58
238.9,0.878,60
239.1,0.882,60
239.3,0.891,57
239.5,0.899,55
239.7,0.908,54
239.9,0.905,55
240.1,0.873,58
240.3,0.815,73
240.5,0.795,77
240.7,0.791,77
240.9,0.79,77
241.1,0.787,75
241.3,0.785,76
241.5,0.783,78
241.7,0.783,77
241.9,0.781,80
242.1,0.779,81
242.3,0.778,81
242.5,0.78,81
242.7,0.781,81
242.9,0.781,80
243.1,0.781,79
243.3,0.783,79
243.5,0.785,79
243.7,0.788,77
243.9,0.79,76
244.1,0.79,76
244.3,0.792,74
244.5,0.794,77
244.7,0.798,76
244.9,0.802,76
245.1,0.809,75
245.3,0.818,72
245.5,0.824,70
245.7,0.826,70
245.9,0.83,67
246.1,0.835,68
246.3,0.845,64
246.5,0.855,64
246.7,0.858,64
246.9,0.86,65
247.1,0.863,65
247.3,0.864,66
247.5,0.865,65
247.7,0.867,64
247.9,0.867,67
248.1,0.868,66
248.3,0.868,66
248.5,0.869,68
248.7,0.87,66
248.9,0.869,65
249.1,0.867,67
249.3,0.865,65
249.5,0.864,65
249.7,0.86,67
249.9,0.804,76
250.1,0.775,82
250.3,0.767,80
250.5,0.758,82
250.7,0.754,83
250.9,0.753,85
251.1,0.75,88
251.3,0.749,89
251.5,0.75,89
251.7,0.751,90
251.9,0.751,91
252.1,0.751,90
252.3,0.752,89
252.5,0.755,88
252.7,0.755,86
252.9,0.755,84
253.1,0.759,82
253.3,0.761,81
253.5,0.768,80
253.7,0.777,81
253.9,0.791,78
254.1,0.8,76
254.3,0.805,75
254.5,0.809,73
254.7,0.814,73
254.9,0.819,74
255.1,0.826,72
255.3,0.827,72
255.5,0.828,74
255.7,0.831,75
255.9,0.833,75
256.1,0.834,77
256.3,0.835,79
256.5,0.835,79
256.7,0.835,77
256.9,0.834,77
257.1,0.833,75
257.3,0.829,75
257.5,0.785,79
257.7,0.746,87
257.9,0.725,90
258.1,0.72,89
258.3,0.718,90
258.5,0.718,89
258.7,0.717,89
258.9,0.715,89
259.1,0.712,93
259.3,0.712,95
259.5,0.712,96
259.7,0.711,99
259.9,0.71,95
260.1,0.707,97
260.3,0.704,96
260.5,0.705,96
260.7,0.706,96
260.9,0.709,94
261.1,0.711,90
261.3,0.711,92
261.5,0.711,91
261.7,0.711,91
261.9,0.713,90
262.1,0.716,89
262.3,0.719,91
262.5,0.723,94
262.7,0.726,98
262.9,0.727,91
263.1,0.727,90
263.3,0.725,97
263.5,0.722,97
263.7,0.719,93
263.9,0.715,93
264.1,0.713,93
264.3,0.712,94
264.5,0.71,95
264.7,0.71,95
264.9,0.71,95
265.1,0.711,94
265.3,0.71,95
265.5,0.711,97
265.7,0.712,101
265.9,0.715,104
266.1,0.717,101
266.3,0.714,95
266.5,0.713,92
266.7,0.715,94
266.9,0.717,90
267.1,0.718,90
267.3,0.719,90
267.5,0.726,88
267.7,0.739,92
267.9,0.781,89
268.1,0.83,91
268.3,0.84,91
268.5,0.843,91
268.7,0.84,90
268.9,0.837,86
269.1,0.836,82
269.3,0.836,80
269.5,0.834,78
269.7,0.833,77
269.9,0.831,76
270.1,0.826,75
270.3,0.821,76
270.5,0.815,78
270.7,0.813,77
270.9,0.809,77
271.1,0.804,77
271.3,0.798,78
271.5,0.794,78
271.7,0.788,79
271.9,0.785,79
272.1,0.78,81
272.3,0.777,81
272.5,0.773,82
272.7,0.77,82
272.9,0.768,85
273.1,0.77,83
273.3,0.768,85
273.5,0.766,89
273.7,0.764,89
273.9,0.765,88
274.1,0.764,91
274.3,0.764,88
274.5,0.765,88
274.7,0.763,87
274.9,0.764,84
275.1,0.764,83
275.3,0.766,84
275.5,0.783,81
275.7,0.817,74
275.9,0.885,62
276.1,0.891,63
276.3,0.893,63
276.5,0.894,64
276.7,0.896,67
276.9,0.897,68
277.1,0.898,68
277.3,0.898,69
277.5,0.899,68
277.7,0.898,68
277.9,0.897,68
278.1,0.896,68
278.3,0.896,65
278.5,0.895,64
278.7,0.893,63
278.9,0.89,63
279.1,0.886,64
279.3,0.882,64
279.5,0.877,64
279.7,0.871,64
279.9,0.866,66
280.1,0.859,66
280.3,0.849,70
280.5,0.844,71
280.7,0.838,72
280.9,0.833,71
281.1,0.827,73
281.3,0.824,72
281.5,0.818,74
281.7,0.814,74
281.9,0.813,74
282.1,0.811,75
282.3,0.807,75
282.5,0.806,76
282.7,0.805,77
282.9,0.803,79
283.1,0.801,80
283.3,0.802,81
283.5,0.801,80
283.7,0.801,81
283.9,0.8,81
284.1,0.8,83
284.3,0.802,82
284.5,0.801,80
284.7,0.801,79
284.9,0.803,78
285.1,0.805,74
285.3,0.806,76
285.5,0.809,76
285.7,0.813,77
285.9,0.826,72
286.1,0.843,69
286.5,0.921,59
286.7,0.925,61
286.9,0.927,63
287.1,0.928,64
287.3,0.929,65
287.5,0.931,67
287.7,0.931,68
287.9,0.931,68
288.1,0.931,69
288.3,0.933,69
288.5,0.932,68
288.7,0.929,67
288.9,0.93,65
289.1,0.929,64
289.3,0.926,64
289.5,0.924,63
289.7,0.922,62
289.9,0.918,62
290.1,0.915,63
290.3,0.912,61
290.5,0.909,60
290.7,0.903,58
290.9,0.899,58
291.1,0.893,58
291.3,0.887,60
291.5,0.884,57
291.7,0.879,62
291.9,0.876,62
292.1,0.87,62
292.3,0.864,63
292.5,0.862,61
292.7,0.855,64
292.9,0.853,65
293.1,0.851,67
293.3,0.849,67
293.5,0.848,70
293.7,0.847,71
293.9,0.846,73
294.1,0.843,76
294.3,0.843,77
294.5,0.844,78
294.7,0.844,77
294.9,0.844,76
295.1,0.845,76
295.3,0.846,75
295.5,0.847,71
295.7,0.852,67
295.9,0.856,67
296.1,0.867,66
296.3,0.888,62
296.7,1.007,64
296.9,1.009,64
297.1,1.008,64
297.3,1.006,63
297.5,1.006,62
297.7,1.004,61
297.9,1.003,60
298.1,1.001,60
298.3,0.998,58
298.5,0.993,57
298.7,0.987,57
298.9,0.982,57
299.1,0.978,57
299.3,0.969,58
299.5,0.964,59
299.7,0.958,56
299.9,0.955,56
300.1,0.952,54
300.3,0.947,55
300.5,0.942,56
300.7,0.938,57
300.9,0.935,57
301.1,0.932,58
301.3,0.932,59
301.5,0.933,60
301.7,0.934,61
301.9,0.936,63
302.1,0.934,66
302.3,0.933,66
302.5,0.935,63
302.7,0.935,61
302.9,0.934,60
303.1,0.933,59
303.3,0.934,58
303.5,0.939,58
303.7,0.946,59
303.9,0.965,61
304.1,1.009,60
304.3,1.063,61
304.5,1.062,60
304.7,1.061,59
304.9,1.059,58
305.1,1.057,59
305.3,1.054,57
305.5,1.052,56
305.7,1.048,55
305.9,1.044,55
306.1,1.04,56
306.3,1.036,56
306.5,1.033,58
306.7,1.028,57
306.9,1.024,57
307.1,1.019,57
307.3,1.016,57
307.5,1.015,58
307.7,1.015,60
307.9,1.014,61
308.1,1.014,62
308.3,1.012,63
308.5,1.015,64
308.7,1.013,64
308.9,1.016,63
309.1,1.016,61
309.3,1.015,59
309.5,1.016,57
309.7,1.019,56
309.9,1.022,58
310.1,1.043,62
310.5,1.146,65
310.7,1.146,66
310.9,1.146,63
311.1,1.146,63
311.3,1.145,63
311.5,1.143,64
311.7,1.136,66
311.9,1.129,67
312.1,1.123,66
312.3,1.108,64
312.9,0.808,73
313.1,0.799,76
313.3,0.795,78
313.5,0.793,77
313.7,0.792,76
313.9,0.789,75
314.1,0.786,76
314.3,0.786,74
314.5,0.783,74
314.7,0.779,79
314.9,0.777,80
315.1,0.776,78
315.3,0.772,81
