azimuth_deg,distance_m,rssi
89.5,2.253,33
89.7,2.255,33
89.9,2.255,33
90.1,2.254,33
90.3,2.253,33
90.5,2.254,32
90.7,2.254,33
90.9,2.257,33
91.1,2.255,33
91.3,2.252,33
91.5,2.251,33
91.7,2.247,33
91.9,2.244,33
92.1,2.245,34
92.3,2.243,33
92.5,2.241,33
92.7,2.242,33
92.9,2.242,33
93.1,2.242,33
93.3,2.247,32
93.5,2.26,30
93.7,2.294,30
93.9,2.3,31
94.1,2.299,31
94.3,2.295,32
94.5,2.291,32
94.7,2.29,32
94.9,2.292,32
95.1,2.296,33
95.3,2.306,34
95.5,2.395,52
95.9,2.868,61
96.3,2.739,41
96.7,2.418,42
96.9,2.393,40
97.1,2.327,38
97.3,2.289,39
97.5,2.281,43
97.7,2.278,44
97.9,2.279,43
98.1,2.294,39
98.3,2.368,45
98.7,2.772,45
98.9,2.783,47
99.1,2.782,46
99.3,2.778,41
99.5,2.779,40
99.7,2.793,46
99.9,2.806,49
100.1,2.805,45
100.3,2.792,39
100.5,2.791,36
100.7,2.797,40
100.9,2.797,37
101.1,2.798,35
101.3,2.818,43
101.5,2.851,51
101.7,2.863,54
101.9,2.869,55
102.1,2.876,55
102.3,2.889,55
102.5,2.895,55
102.7,2.896,56
102.9,2.881,48
103.1,2.843,38
103.3,2.831,33
103.5,2.873,40
103.7,2.878,38
103.9,2.869,33
104.1,2.911,40
104.3,2.934,53
104.5,2.938,54
104.7,2.92,41
104.9,2.869,32
105.1,2.914,41
105.3,2.945,53
105.5,2.94,50
105.7,2.854,44
105.9,2.84,42
106.1,2.84,42
106.3,2.845,43
106.5,2.869,49
106.7,2.938,52
106.9,2.954,40
107.1,2.91,31
107.3,2.864,30
107.5,2.847,29
107.7,2.84,29
107.9,2.844,29
108.3,2.94,38
108.5,2.969,47
108.7,2.993,54
108.9,3.001,56
109.1,3.002,56
109.3,3.003,56
109.5,3.007,56
110.3,2.542,36
110.5,2.539,38
110.7,2.548,37
110.9,2.615,37
111.1,2.897,30
111.3,2.876,30
111.5,2.863,30
111.7,2.854,29
111.9,2.853,29
112.3,2.913,31
112.5,2.935,34
112.7,2.944,36
113.5,2.579,36
113.7,2.587,41
113.9,2.628,50
114.3,3.075,37
114.5,3.045,29
114.7,3.099,35
114.9,3.114,42
115.1,3.117,43
115.3,3.112,35
115.7,2.843,33
115.9,2.813,35
116.1,2.79,36
116.3,2.776,35
116.5,2.763,35
116.7,2.746,35
116.9,2.725,35
117.1,2.713,35
117.3,2.7,35
117.5,2.689,35
117.7,2.677,35
117.9,2.667,35
118.1,2.655,36
118.3,2.647,37
118.5,2.64,38
118.7,2.637,39
118.9,2.635,39
119.1,2.635,39
119.3,2.633,41
119.5,2.631,40
119.7,2.629,41
119.9,2.628,41
120.1,2.627,39
120.3,2.627,38
120.5,2.629,39
120.7,2.633,39
120.9,2.635,41
121.1,2.638,39
121.3,2.639,42
121.5,2.642,44
121.7,2.645,43
121.9,2.651,43
122.1,2.66,42
122.3,2.669,42
122.5,2.693,41
122.7,2.709,44
122.9,2.716,47
123.1,2.718,45
123.3,2.725,40
123.5,2.755,34
124.1,2.927,31
124.3,2.905,32
124.5,2.895,31
124.7,2.885,33
124.9,2.912,43
125.1,2.971,50
125.5,3.432,47
125.7,3.436,46
126.7,3.118,52
127.1,3.5,46
127.3,3.51,46
127.5,3.519,45
127.7,3.529,45
127.9,3.533,45
128.1,3.512,42
128.3,3.482,40
128.5,3.476,41
128.7,3.473,41
128.9,3.472,41
129.1,3.472,41
129.3,3.475,41
129.5,3.475,41
129.7,3.477,40
129.9,3.476,40
130.1,3.476,41
130.3,3.477,41
130.5,3.476,41
130.7,3.476,41
130.9,3.478,40
131.1,3.481,39
131.3,3.481,41
131.5,3.48,41
131.7,3.477,41
131.9,3.48,41
132.1,3.482,41
132.3,3.484,41
132.5,3.483,41
132.7,3.484,41
132.9,3.485,41
133.1,3.486,41
133.3,3.486,41
133.5,3.486,41
133.7,3.485,41
133.9,3.488,39
134.1,3.491,38
134.3,3.492,38
134.5,3.496,36
134.7,3.498,35
134.9,3.506,33
135.1,3.508,32
135.3,3.504,34
135.5,3.506,34
135.7,3.508,33
135.9,3.509,34
136.1,3.51,34
136.5,2.837,52
136.7,2.785,50
137.1,2.69,32
137.3,2.688,33
137.5,2.691,34
137.7,2.745,50
137.9,2.797,52
138.5,2.862,49
138.7,2.831,46
138.9,2.774,33
139.1,2.775,33
139.3,2.782,33
139.5,2.787,33
139.7,2.794,33
139.9,2.799,33
140.1,2.807,33
140.3,2.816,33
140.5,2.827,33
140.7,2.841,34
140.9,2.867,37
141.1,2.897,42
141.3,2.923,43
141.5,2.965,46
141.7,3.01,48
142.1,3.227,48
142.3,3.227,48
142.5,3.221,48
142.7,3.211,48
142.9,3.203,49
143.1,3.195,48
143.3,3.185,48
143.5,3.173,49
143.7,3.118,42
143.9,3.064,36
144.1,3.047,34
144.3,3.04,35
144.5,3.047,33
144.7,3.08,35
144.9,3.1,45
145.1,3.093,48
145.3,3.045,40
145.5,3.003,33
145.7,2.993,34
145.9,2.996,33
146.1,3.036,40
146.3,3.047,48
146.5,3.026,41
146.7,3.005,32
146.9,3.016,38
147.1,3.023,48
147.3,3.013,41
147.5,2.991,31
147.7,2.988,37
147.9,2.992,48
148.1,2.987,53
148.3,2.978,53
148.5,2.968,47
148.7,2.953,38
148.9,2.933,32
149.1,2.933,34
149.3,2.937,42
149.5,2.936,49
149.7,2.926,46
149.9,2.901,37
150.1,2.869,31
150.3,2.875,33
150.5,2.89,38
150.7,2.898,46
150.9,2.893,50
151.1,2.887,49
151.3,2.871,42
151.5,2.837,35
151.7,2.833,34
151.9,2.849,42
152.1,2.85,46
152.3,2.828,38
152.5,2.795,32
152.7,2.807,40
152.9,2.818,46
153.1,2.788,43
153.3,2.754,36
153.5,2.719,37
153.7,2.709,37
153.9,2.726,35
154.3,2.787,54
154.5,2.774,46
154.7,2.734,34
154.9,2.75,38
155.1,2.768,51
155.3,2.765,56
155.5,2.748,43
155.7,2.716,33
155.9,2.738,43
156.1,2.745,56
156.3,2.742,61
156.5,2.737,61
156.7,2.732,60
156.9,2.725,52
157.1,2.712,39
157.3,2.689,32
157.5,2.697,36
157.7,2.705,46
157.9,2.704,56
158.1,2.7,57
158.3,2.691,47
158.5,2.674,36
158.7,2.652,32
158.9,2.658,37
159.1,2.669,48
159.3,2.672,58
159.5,2.672,64
159.7,2.67,64
159.9,2.664,64
160.1,2.653,54
160.5,2.085,42
160.7,2.075,47
160.9,2.075,49
161.1,2.075,49
161.3,2.069,47
161.5,2.055,39
161.7,2.078,45
161.9,2.134,48
162.1,2.177,46
162.3,2.146,39
162.5,2.131,42
162.7,2.133,39
162.9,2.145,34
163.3,2.303,32
163.5,2.334,32
163.7,2.356,33
164.3,2.536,56
164.5,2.517,50
164.7,2.502,45
164.9,2.5,45
165.1,2.496,44
165.3,2.498,41
165.5,2.525,46
165.7,2.561,60
165.9,2.564,70
166.1,2.562,71
166.3,2.559,71
166.5,2.555,71
166.7,2.552,70
166.9,2.55,70
167.1,2.545,71
167.3,2.545,71
167.5,2.542,71
167.7,2.538,71
167.9,2.536,71
168.1,2.534,71
168.3,2.533,71
168.5,2.532,72
168.7,2.529,72
168.9,2.527,72
169.1,2.524,72
169.3,2.521,73
169.5,2.519,73
169.7,2.517,73
169.9,2.516,73
170.1,2.513,73
170.3,2.51,73
170.5,2.51,73
170.7,2.508,73
170.9,2.504,73
171.1,2.504,72
171.3,2.504,71
171.5,2.5,71
171.7,2.5,70
171.9,2.501,69
172.3,0.169,155
172.5,0.151,164
172.7,0.153,165
172.9,0.16,164
173.1,0.158,164
173.3,0.158,166
173.5,0.157,168
173.7,0.159,165
173.9,0.145,173
174.1,0.153,168
174.3,0.159,167
174.5,0.161,164
174.7,0.16,165
174.9,0.159,166
175.1,0.156,168
175.3,0.154,168
175.5,0.164,159
175.7,0.163,164
175.9,0.162,165
176.1,0.16,166
176.3,0.16,166
176.5,0.163,166
176.7,0.161,171
176.9,0.159,175
177.1,0.16,177
177.3,0.162,177
177.5,0.161,177
177.7,0.159,180
177.9,0.158,181
178.1,0.154,182
178.3,0.153,182
178.5,0.153,183
178.7,0.153,182
178.9,0.153,182
179.1,0.154,182
179.3,0.157,181
179.5,0.156,181
179.7,0.161,176
179.9,0.162,179
180.1,0.162,177
180.3,0.16,176
180.5,0.157,176
180.7,0.16,173
180.9,0.163,169
181.1,0.164,165
181.3,0.163,163
181.5,0.164,161
181.7,0.162,166
181.9,0.162,164
182.1,0.16,164
182.3,0.159,164
182.5,0.161,165
182.7,0.163,166
182.9,0.163,164
183.1,0.167,163
183.3,0.166,163
183.5,0.163,162
183.7,0.163,161
183.9,0.164,161
184.1,0.155,166
184.3,0.166,157
184.5,0.165,158
184.7,0.165,155
184.9,0.174,150
185.1,0.152,155
185.3,2.458,71
185.5,2.456,72
185.7,2.455,71
185.9,2.458,72
186.1,2.457,72
186.3,2.457,73
186.5,2.459,73
186.7,2.458,73
186.9,2.459,73
187.1,2.458,74
187.3,2.458,74
187.5,2.458,74
187.7,2.462,75
187.9,2.461,75
188.1,2.462,75
188.3,2.464,75
188.5,2.464,75
188.7,2.462,76
188.9,2.465,74
189.1,2.465,74
189.3,2.466,75
189.5,2.466,75
189.7,2.468,74
189.9,2.469,74
190.1,2.47,74
190.3,2.469,74
190.5,2.471,74
190.7,2.475,74
190.9,2.478,74
191.1,2.478,73
191.3,2.48,73
191.5,2.481,73
191.7,2.482,73
191.9,2.482,73
192.1,2.483,73
192.3,2.483,72
192.5,2.486,71
192.7,2.487,70
192.9,2.49,69
193.1,0.234,141
193.3,0.233,142
193.5,0.225,147
193.7,0.216,148
193.9,0.213,151
194.1,0.21,152
194.3,0.208,154
194.5,0.202,158
194.7,0.206,153
194.9,0.227,156
195.1,0.256,153
195.3,0.268,155
195.5,0.27,158
195.7,0.269,159
195.9,0.269,161
196.1,0.273,158
196.3,0.276,157
196.5,0.27,152
196.7,0.255,152
196.9,0.21,157
197.1,0.187,167
197.3,0.172,173
197.5,0.172,175
197.7,0.17,177
197.9,0.169,177
198.1,0.169,175
198.3,0.168,177
198.5,0.169,177
198.7,0.168,174
198.9,0.168,171
199.1,0.172,166
199.5,2.554,64
199.7,2.554,63
199.9,2.551,53
200.1,0.175,147
200.3,0.176,152
200.5,0.171,157
200.7,0.169,160
200.9,0.168,159
201.1,0.164,161
201.3,0.161,165
201.5,0.168,162
201.7,0.169,158
201.9,0.165,162
202.1,0.174,157
202.3,0.157,162
202.5,0.164,160
202.7,0.164,159
202.9,0.158,160
203.1,0.153,165
203.3,0.157,162
203.5,0.156,164
203.7,0.158,163
203.9,0.157,163
204.1,0.163,161
204.3,0.158,164
204.5,0.16,163
204.7,0.16,166
204.9,0.16,164
205.1,0.158,164
205.3,0.16,163
205.5,0.155,169
205.7,0.164,165
205.9,0.162,163
206.1,0.162,164
206.3,0.167,162
206.5,0.17,163
206.7,0.176,166
206.9,0.17,172
207.1,0.169,170
207.3,0.166,174
207.5,0.169,175
207.7,0.178,174
207.9,0.187,175
208.1,0.187,176
208.3,0.177,178
208.5,0.167,179
208.7,0.161,180
208.9,0.16,180
209.1,0.159,180
209.3,0.159,180
209.5,0.158,182
209.7,0.156,183
209.9,0.156,181
210.1,0.158,179
210.3,0.159,180
210.5,0.159,178
210.7,0.16,177
210.9,0.16,175
211.1,0.156,176
211.3,0.157,174
211.5,0.155,172
211.7,0.154,170
211.9,0.156,166
212.1,0.165,162
212.3,0.162,163
212.5,0.16,166
212.7,0.159,164
212.9,0.156,165
213.1,0.164,161
213.3,0.162,165
213.5,0.159,164
213.7,0.156,166
213.9,0.152,167
214.1,0.156,167
214.3,0.156,164
214.5,0.157,167
214.7,0.158,164
214.9,0.157,164
215.1,0.156,167
215.3,0.157,165
215.5,0.159,166
215.7,0.169,161
215.9,0.168,162
216.1,0.177,156
216.3,0.186,152
216.9,1.605,35
217.1,1.596,35
217.3,1.584,36
217.5,1.575,37
218.1,0.615,114
218.3,0.611,116
218.5,0.631,111
219.3,1.431,47
219.5,1.418,54
219.7,1.412,58
219.9,1.41,63
220.1,1.411,65
220.3,1.408,65
220.5,1.393,62
220.7,1.376,58
220.9,1.354,50
221.1,1.337,45
221.3,1.306,37
221.5,1.291,35
221.7,1.285,34
221.9,1.281,34
222.1,1.276,34
222.3,1.274,33
222.5,1.272,33
222.7,1.267,33
222.9,1.265,32
223.1,1.262,32
223.3,1.258,32
223.5,1.251,33
223.7,1.247,32
223.9,1.242,32
224.1,1.238,32
224.3,1.23,33
224.5,1.22,33
224.7,1.194,34
224.9,1.169,35
225.1,1.144,35
226.3,0.512,110
226.5,0.505,112
226.7,0.501,112
226.9,0.496,114
227.1,0.493,115
227.3,0.493,116
227.5,0.491,116
227.7,0.488,119
227.9,0.485,119
228.1,0.483,119
228.3,0.48,121
228.5,0.478,122
228.7,0.476,122
228.9,0.475,125
229.1,0.477,121
229.3,0.474,126
229.5,0.471,128
229.7,0.472,129
229.9,0.468,137
230.1,0.467,140
230.3,0.466,143
230.5,0.465,145
230.7,0.464,146
230.9,0.463,145
231.1,0.465,143
231.3,0.467,139
231.5,0.468,138
231.7,0.468,136
231.9,0.471,132
232.1,0.472,132
232.3,0.474,129
232.5,0.473,128
232.7,0.477,123
232.9,0.476,126
233.1,0.478,123
233.3,0.478,124
233.5,0.48,120
233.7,0.482,122
233.9,0.483,120
234.1,0.485,120
234.3,0.486,117
234.5,0.489,118
234.7,0.49,115
234.9,0.492,115
235.1,0.494,115
235.3,0.499,114
235.5,0.505,112
235.7,0.512,110
235.9,0.552,106
236.1,0.591,103
237.1,0.992,39
237.3,1.016,39
237.5,1.031,39
237.7,1.038,41
237.9,1.04,41
238.1,1.038,43
238.3,1.036,44
238.5,1.035,48
238.7,1.032,50
238.9,1.028,55
239.1,1.027,60
239.3,1.027,62
239.5,1.026,65
239.7,1.025,64
239.9,1.019,62
240.1,1.015,58
240.3,1.012,54
240.9,0.87,63
241.1,0.862,65
241.3,0.862,62
241.5,0.859,63
241.7,0.855,66
241.9,0.853,70
242.1,0.854,69
242.3,0.854,68
242.5,0.855,68
242.7,0.855,68
242.9,0.856,69
243.1,0.854,68
243.3,0.854,69
243.5,0.856,69
243.7,0.856,68
243.9,0.857,65
244.1,0.859,67
244.3,0.861,65
244.5,0.862,65
244.7,0.862,64
244.9,0.865,63
245.1,0.868,64
245.3,0.871,61
245.5,0.873,61
245.7,0.875,61
245.9,0.879,61
246.1,0.883,62
246.3,0.891,58
246.5,0.895,57
246.7,0.902,56
246.9,0.905,57
247.1,0.887,59
247.3,0.821,73
247.5,0.795,77
247.7,0.786,80
247.9,0.783,80
248.1,0.783,80
248.3,0.781,79
248.5,0.779,81
248.7,0.777,82
248.9,0.777,83
249.1,0.777,83
249.3,0.778,84
249.5,0.776,86
249.7,0.776,86
249.9,0.778,84
250.1,0.779,84
250.3,0.778,83
250.5,0.777,80
250.7,0.779,82
250.9,0.783,80
251.1,0.785,79
251.3,0.786,78
251.5,0.788,78
251.7,0.791,80
251.9,0.795,79
252.1,0.803,77
252.3,0.81,75
252.5,0.816,75
252.7,0.82,74
252.9,0.825,71
253.1,0.828,70
253.3,0.835,72
253.5,0.844,69
253.7,0.851,69
253.9,0.855,67
254.1,0.858,69
254.3,0.86,69
254.5,0.861,70
254.7,0.862,70
254.9,0.863,69
255.1,0.863,70
255.3,0.865,71
255.5,0.866,69
255.7,0.865,72
255.9,0.863,72
256.1,0.863,72
256.3,0.861,71
256.5,0.86,70
256.7,0.858,70
256.9,0.856,70
257.1,0.842,70
257.3,0.787,76
257.5,0.762,82
257.7,0.754,85
257.9,0.751,85
258.1,0.749,85
258.3,0.748,88
258.5,0.746,90
258.7,0.746,90
258.9,0.746,89
259.1,0.745,92
259.3,0.745,91
259.5,0.749,92
259.7,0.753,95
259.9,0.755,90
260.1,0.752,89
260.3,0.752,85
260.5,0.754,84
260.7,0.76,86
260.9,0.769,82
261.1,0.781,82
261.3,0.792,81
261.5,0.799,78
261.7,0.803,78
261.9,0.808,76
262.1,0.812,77
262.3,0.814,77
262.5,0.815,77
262.7,0.816,78
262.9,0.817,78
263.1,0.817,79
263.3,0.817,80
263.5,0.817,83
263.7,0.815,84
263.9,0.811,81
264.1,0.805,82
264.3,0.778,86
264.5,0.731,94
264.7,0.71,94
264.9,0.702,92
265.1,0.697,91
265.3,0.692,91
265.5,0.684,95
265.7,0.68,91
265.9,0.678,92
266.1,0.674,96
266.3,0.673,94
266.5,0.671,94
266.7,0.668,94
266.9,0.665,96
267.1,0.662,94
267.3,0.659,94
267.5,0.656,92
267.7,0.652,94
267.9,0.648,91
268.1,0.647,91
268.3,0.644,90
268.5,0.642,91
268.7,0.642,89
268.9,0.641,91
269.1,0.641,91
269.3,0.643,92
269.5,0.649,92
269.7,0.648,96
269.9,0.646,91
270.1,0.646,96
270.3,0.649,99
270.5,0.649,94
270.7,0.645,92
270.9,0.642,90
271.1,0.643,88
271.3,0.64,93
271.5,0.642,88
271.7,0.636,92
271.9,0.639,93
272.1,0.642,92
272.3,0.64,96
272.5,0.641,96
272.7,0.642,93
272.9,0.644,93
273.1,0.644,90
273.3,0.645,88
273.5,0.643,94
273.7,0.649,90
273.9,0.655,89
274.1,0.661,88
274.3,0.665,91
274.5,0.687,92
274.7,0.704,96
274.9,0.733,95
275.1,0.76,92
275.3,0.772,91
275.5,0.784,88
275.7,0.793,88
275.9,0.8,87
276.1,0.808,81
276.3,0.811,81
276.5,0.815,77
276.7,0.816,78
276.9,0.817,79
277.1,0.817,80
277.3,0.817,79
277.5,0.815,80
277.7,0.813,80
277.9,0.811,79
278.1,0.809,79
278.3,0.803,81
278.5,0.799,80
278.7,0.795,82
278.9,0.792,82
279.1,0.789,82
279.3,0.787,82
279.5,0.785,83
279.7,0.78,85
279.9,0.777,87
280.1,0.776,88
280.3,0.776,88
280.5,0.775,89
280.7,0.775,89
280.9,0.774,89
281.1,0.773,87
281.3,0.773,85
281.5,0.772,82
281.7,0.771,84
281.9,0.776,81
282.1,0.79,78
282.5,0.896,62
282.7,0.898,63
282.9,0.9,64
283.1,0.905,66
283.3,0.907,68
283.5,0.907,69
283.7,0.908,70
283.9,0.909,70
284.1,0.908,69
284.3,0.909,69
284.5,0.909,69
284.7,0.907,66
284.9,0.907,65
285.1,0.906,63
285.3,0.904,62
285.5,0.903,62
285.7,0.899,63
285.9,0.897,61
286.1,0.89,64
286.3,0.884,65
286.5,0.878,68
286.7,0.871,69
286.9,0.859,71
287.1,0.849,73
287.3,0.846,71
287.5,0.84,73
287.7,0.836,73
287.9,0.834,72
288.1,0.83,74
288.3,0.827,72
288.5,0.824,74
288.7,0.82,77
288.9,0.819,78
289.1,0.818,78
289.3,0.816,79
289.5,0.814,82
289.7,0.813,81
289.9,0.813,82
290.1,0.813,81
290.3,0.813,81
290.5,0.812,81
290.7,0.811,82
290.9,0.811,81
291.1,0.813,77
291.3,0.813,76
291.5,0.812,75
291.7,0.813,75
291.9,0.816,76
292.1,0.821,73
292.3,0.857,65
292.5,0.91,59
292.7,0.913,60
292.9,0.922,61
293.1,0.925,61
293.3,0.927,62
293.5,0.933,61
293.7,0.933,64
293.9,0.936,65
294.1,0.937,66
294.3,0.938,66
294.5,0.94,66
294.7,0.939,67
294.9,0.939,66
295.1,0.939,67
295.3,0.94,65
295.5,0.941,65
295.7,0.938,63
295.9,0.938,64
296.1,0.937,62
296.3,0.936,62
296.5,0.936,60
296.7,0.931,62
296.9,0.928,63
297.1,0.926,62
297.3,0.921,58
297.5,0.915,58
297.7,0.912,58
297.9,0.909,57
298.1,0.905,57
298.3,0.899,59
298.5,0.891,61
298.7,0.885,62
298.9,0.881,61
299.1,0.876,63
299.3,0.87,62
299.5,0.864,66
299.7,0.861,66
299.9,0.859,67
300.1,0.856,68
300.3,0.853,71
300.5,0.853,71
300.7,0.85,75
300.9,0.85,76
301.1,0.852,74
301.3,0.852,72
301.5,0.852,72
301.7,0.851,71
301.9,0.85,71
302.1,0.851,70
302.3,0.851,67
302.5,0.854,67
302.7,0.859,65
302.9,0.869,62
303.3,1.007,61
303.5,1.011,62
303.7,1.014,62
303.9,1.016,66
304.1,1.017,65
304.3,1.016,64
304.5,1.016,62
304.7,1.014,62
304.9,1.013,62
305.1,1.012,61
305.3,1.009,60
305.5,1.005,58
305.7,1.004,56
305.9,1.001,55
306.1,0.995,55
306.3,0.989,55
306.5,0.983,56
306.7,0.978,57
306.9,0.971,57
307.1,0.968,56
307.3,0.963,55
307.5,0.959,55
307.7,0.955,55
307.9,0.951,56
308.1,0.947,57
308.3,0.942,57
308.5,0.941,58
308.7,0.939,59
308.9,0.938,60
309.1,0.938,62
309.3,0.939,63
309.5,0.939,66
309.7,0.939,65
309.9,0.939,63
310.1,0.938,62
310.3,0.939,60
310.5,0.94,60
310.7,0.943,58
310.9,0.948,57
311.1,0.955,58
311.3,0.969,60
311.5,0.999,59
311.7,1.065,59
311.9,1.068,58
312.1,1.066,57
312.3,1.064,58
312.5,1.063,57
312.7,1.062,55
312.9,1.059,54
313.1,1.055,55
313.3,1.052,56
313.5,1.047,56
313.7,1.044,56
313.9,1.043,56
314.1,1.036,56
314.3,1.033,56
314.5,1.028,56
314.7,1.027,57
314.9,1.022,58
315.1,1.02,58
315.3,1.019,60
