azimuth_deg,distance_m,rssi
89.5,0.308,142
89.7,0.305,142
89.9,0.303,145
90.1,0.303,146
90.3,0.308,144
90.5,0.302,146
90.7,0.307,144
90.9,0.309,144
91.1,0.308,144
91.3,0.306,145
91.5,0.303,147
91.7,0.304,145
91.9,0.302,146
92.1,0.304,146
92.3,0.309,145
92.5,0.306,146
92.7,0.302,146
92.9,0.302,145
93.1,0.299,144
93.3,0.3,145
93.5,0.305,142
93.7,0.302,144
93.9,0.303,144
94.1,0.303,144
94.3,0.296,146
94.5,0.298,146
94.7,0.301,145
94.9,0.299,145
95.1,0.302,144
95.3,0.3,145
95.5,0.295,147
95.7,0.299,145
95.9,0.298,146
96.1,0.296,146
96.3,0.296,146
96.5,0.307,142
96.7,0.298,145
96.9,0.3,144
97.1,0.292,148
97.3,0.294,147
97.5,0.296,145
97.7,0.297,146
97.9,0.304,144
98.1,0.296,145
98.3,0.299,144
98.5,0.3,145
98.7,0.305,144
98.9,0.298,144
99.1,0.299,143
99.3,0.297,144
99.5,0.296,146
99.7,0.296,144
99.9,0.293,145
100.1,0.301,143
100.3,0.295,145
100.5,0.285,147
100.7,0.288,145
100.9,0.292,145
101.1,0.295,146
101.3,0.293,146
101.5,0.29,146
101.7,0.289,146
101.9,0.291,146
102.1,0.285,146
102.3,0.281,145
102.5,0.28,146
102.7,0.278,147
102.9,0.269,146
103.1,0.259,149
103.3,0.249,152
103.5,0.223,159
103.7,0.196,165
103.9,0.172,171
104.1,0.172,172
104.3,0.171,174
104.5,0.168,176
104.7,0.167,175
104.9,0.167,176
105.1,0.167,176
105.3,0.166,178
105.5,0.166,177
105.7,0.168,177
105.9,0.168,173
106.1,0.167,173
106.3,0.166,174
106.5,0.167,169
106.7,0.168,164
106.9,0.184,152
107.3,2.867,36
107.5,2.865,36
107.7,2.866,36
107.9,2.871,37
108.1,2.873,37
108.3,2.875,37
108.5,2.877,36
108.7,2.881,36
108.9,2.883,36
109.1,2.885,36
109.3,2.893,38
109.5,2.898,39
109.7,2.897,38
109.9,2.896,36
110.1,2.901,36
110.3,2.913,40
110.5,2.92,40
110.7,2.916,38
110.9,2.91,37
111.1,2.91,37
111.3,2.915,38
111.5,2.932,41
111.7,2.948,41
111.9,2.951,36
112.1,2.943,33
112.3,2.94,32
112.5,2.943,32
112.7,2.948,34
112.9,2.981,40
113.1,3.035,48
113.3,3.058,54
113.5,3.064,54
113.7,3.069,54
113.9,3.07,55
114.1,3.071,54
114.3,3.073,54
114.5,3.07,54
114.9,2.71,42
115.1,2.627,33
115.3,2.616,36
115.5,2.584,37
115.7,2.554,37
115.9,2.545,37
116.1,2.553,37
116.3,2.597,38
116.9,3.077,40
117.1,3.045,38
117.3,3.02,34
117.5,3.021,34
117.9,2.788,37
118.3,2.664,34
118.5,2.668,38
118.7,2.717,49
119.1,3.148,35
119.3,3.141,30
119.5,3.163,38
119.7,3.168,40
119.9,3.174,34
120.1,3.183,31
120.5,2.943,38
120.7,2.887,34
120.9,2.867,34
121.1,2.849,35
121.3,2.829,35
121.5,2.816,35
121.7,2.803,35
121.9,2.788,35
122.1,2.779,34
122.3,2.765,34
122.5,2.752,34
122.7,2.744,34
122.9,2.731,35
123.1,2.723,35
123.3,2.716,36
123.5,2.715,36
123.7,2.711,37
123.9,2.708,39
124.1,2.705,41
124.3,2.705,39
124.5,2.701,39
124.7,2.702,40
124.9,2.7,40
125.1,2.7,40
125.3,2.702,38
125.5,2.705,38
125.7,2.708,38
125.9,2.712,40
126.1,2.716,42
126.3,2.722,42
126.5,2.73,40
126.7,2.738,40
126.9,2.752,40
127.1,2.774,40
127.3,2.787,42
127.5,2.792,45
127.7,2.795,44
127.9,2.8,41
128.1,2.808,34
128.5,3.028,39
128.7,2.991,34
128.9,2.971,33
129.1,2.968,33
129.3,3.002,44
129.5,3.061,50
129.9,3.51,46
130.1,3.518,46
130.3,3.528,45
130.5,3.537,45
130.7,3.543,45
130.9,3.554,45
131.1,3.562,45
131.3,3.572,45
131.5,3.58,45
131.7,3.588,45
131.9,3.595,45
132.1,3.606,45
132.3,3.609,44
132.5,3.58,41
132.7,3.549,40
132.9,3.546,40
133.1,3.547,41
133.3,3.546,41
133.5,3.546,41
133.7,3.546,41
133.9,3.546,40
134.1,3.546,40
134.3,3.546,40
134.5,3.548,41
134.7,3.548,40
134.9,3.549,41
135.1,3.551,40
135.3,3.55,39
135.5,3.55,39
135.7,3.55,40
135.9,3.551,41
136.1,3.552,41
136.3,3.553,41
136.5,3.554,41
136.7,3.554,41
136.9,3.555,41
137.1,3.555,41
137.3,3.556,40
137.5,3.557,41
137.7,3.558,41
137.9,3.561,39
138.1,3.563,37
138.3,3.566,35
138.5,3.566,35
138.7,3.566,37
138.9,3.564,38
139.1,3.566,37
139.3,3.572,34
139.5,3.574,34
139.7,3.571,38
139.9,3.571,38
140.1,3.573,38
140.3,3.579,37
140.5,3.597,38
140.7,3.618,42
140.9,3.614,43
141.1,3.586,43
141.3,3.534,43
141.7,3.021,55
142.1,3.535,44
142.3,3.53,44
142.5,3.514,44
143.1,2.904,45
143.3,2.87,34
143.5,2.875,35
143.7,2.882,35
143.9,2.929,45
144.1,2.989,47
144.3,3.091,48
144.5,3.021,45
144.7,3.002,43
144.9,2.984,42
145.1,2.962,36
145.3,2.951,33
145.5,2.953,33
145.7,2.962,33
145.9,2.973,33
146.1,2.99,34
146.3,3.026,37
146.5,3.053,40
146.7,3.096,43
146.9,3.154,46
147.3,3.263,49
147.5,3.256,49
147.7,3.229,46
147.9,3.176,39
148.1,3.138,34
148.3,3.13,33
148.5,3.13,33
148.7,3.142,33
148.9,3.174,41
149.1,3.177,46
149.3,3.132,40
149.5,3.087,34
149.7,3.079,34
149.9,3.08,33
150.1,3.117,40
150.3,3.129,48
150.5,3.104,41
150.7,3.086,32
150.9,3.097,39
151.1,3.1,47
151.3,3.092,40
151.5,3.065,31
151.7,3.065,39
151.9,3.066,50
152.1,3.061,53
152.3,3.055,53
152.5,3.047,53
152.7,3.04,53
152.9,3.033,46
153.1,3.02,35
153.3,2.976,29
153.5,2.945,28
153.7,2.882,33
153.9,2.869,33
154.1,2.863,31
154.3,2.862,25
154.5,2.859,24
154.7,2.851,25
154.9,2.843,25
155.1,2.819,33
155.3,2.806,39
155.5,2.798,43
155.7,2.795,41
155.9,2.798,34
156.1,2.796,32
156.3,2.788,32
156.5,2.78,31
156.7,2.775,32
156.9,2.767,32
157.1,2.761,33
157.3,2.766,32
157.5,2.791,31
157.7,2.8,30
158.3,0.225,146
158.5,0.208,154
158.7,0.212,148
158.9,0.212,152
159.1,0.214,151
159.3,0.216,150
159.5,0.217,149
159.7,0.214,154
159.9,0.211,157
160.1,0.215,150
160.3,0.215,152
160.5,0.21,157
160.7,0.211,156
160.9,0.214,157
161.1,0.215,160
161.3,0.212,165
161.5,0.214,165
161.7,0.212,168
161.9,0.21,170
162.1,0.207,171
162.3,0.203,174
162.5,0.203,174
162.7,0.203,174
162.9,0.203,172
163.1,0.204,174
163.3,0.205,172
163.5,0.207,171
163.7,0.209,170
163.9,0.212,169
164.1,0.214,167
164.3,0.213,166
164.5,0.213,162
164.7,0.216,159
164.9,0.215,158
165.1,0.214,155
165.3,0.213,156
165.5,0.212,156
165.7,0.212,157
165.9,0.213,155
166.1,0.212,154
166.3,0.207,156
166.5,0.21,154
166.7,0.211,155
166.9,0.207,156
167.1,0.204,154
167.3,0.204,152
167.5,0.208,153
167.7,0.215,148
167.9,0.224,140
168.1,2.576,41
168.5,2.57,42
168.7,2.573,40
168.9,2.599,40
169.1,2.634,54
169.3,2.638,67
169.5,2.638,69
169.7,2.634,69
169.9,2.63,69
170.1,2.619,70
170.5,2.443,69
170.7,2.404,68
170.9,2.395,66
171.1,2.398,67
171.3,2.4,68
171.5,2.396,68
171.7,2.401,69
171.9,2.41,70
172.1,2.401,70
172.3,2.406,71
172.5,2.429,71
172.7,2.41,71
172.9,2.368,70
173.1,2.361,69
173.3,2.376,69
173.5,2.377,70
173.7,2.371,70
173.9,2.371,71
174.1,2.368,71
174.3,2.36,71
174.5,2.357,71
174.7,2.346,70
174.9,2.33,70
175.1,2.315,69
175.3,2.285,69
175.5,2.261,64
175.7,2.233,57
175.9,2.225,54
176.1,2.211,49
176.3,2.202,47
176.5,2.198,46
176.7,2.195,46
176.9,2.193,46
177.1,2.188,46
177.3,2.185,47
177.5,2.184,46
177.7,2.182,47
177.9,2.18,48
178.1,2.178,49
178.3,2.177,49
178.5,2.176,47
178.7,2.171,43
178.9,2.166,40
179.1,2.164,40
179.3,2.163,40
179.5,2.163,40
179.7,2.163,40
179.9,2.162,41
180.1,2.16,41
180.3,2.16,41
180.5,2.162,40
180.7,2.162,40
180.9,2.163,39
181.1,0.243,139
181.3,0.229,143
181.5,0.225,144
181.7,0.227,140
181.9,0.219,138
182.1,2.17,37
182.3,2.17,37
182.5,2.173,37
182.9,0.211,162
183.1,0.213,166
183.3,0.215,168
183.5,0.214,170
183.7,0.212,170
183.9,0.216,167
184.1,0.213,165
184.3,0.207,164
184.5,0.228,140
184.7,2.215,40
185.1,0.21,154
185.3,0.211,155
185.5,0.214,152
185.7,0.21,154
185.9,0.21,154
186.1,0.212,154
186.3,0.211,154
186.5,0.206,157
186.7,0.204,157
186.9,0.207,152
187.1,0.206,153
187.3,0.204,155
187.5,0.2,153
187.7,0.203,150
187.9,0.205,149
188.1,0.205,152
188.3,0.199,155
188.5,0.203,152
188.7,0.206,152
188.9,0.212,155
189.1,0.237,155
189.3,0.242,160
189.5,0.235,164
189.7,0.223,166
189.9,0.21,169
190.1,0.203,172
190.3,0.201,172
190.5,0.199,173
190.7,0.2,173
190.9,0.2,173
191.1,0.203,170
191.3,0.204,171
191.5,0.205,169
191.7,0.204,168
191.9,0.204,165
192.1,0.208,159
192.3,0.207,153
192.5,0.198,155
192.7,0.195,156
192.9,0.194,156
193.1,0.2,153
193.3,0.205,152
193.5,0.206,153
193.7,0.204,152
193.9,0.195,157
194.1,0.195,155
194.3,0.191,157
194.5,0.202,149
194.7,0.211,146
194.9,0.213,141
195.1,2.534,63
195.3,2.537,63
195.5,2.54,65
195.7,2.539,66
195.9,2.541,67
196.1,2.542,68
196.3,2.543,68
196.5,2.544,69
196.7,2.546,69
196.9,2.547,69
197.1,2.548,69
197.3,2.55,69
197.5,2.55,70
197.7,2.553,69
197.9,2.556,69
198.1,2.557,69
198.3,2.56,68
198.5,2.562,68
198.7,2.563,69
198.9,2.564,69
199.1,2.565,68
199.3,2.568,68
199.5,2.569,68
199.7,2.571,68
199.9,2.573,68
200.1,2.575,67
200.3,2.579,67
200.5,2.582,67
200.7,2.583,67
200.9,2.585,67
201.1,2.586,67
201.3,2.587,67
201.5,2.589,67
201.7,2.593,67
201.9,2.593,67
202.1,0.503,91
202.3,0.499,96
202.5,0.499,99
202.7,0.5,95
202.9,0.497,102
203.1,0.504,102
203.3,0.499,111
203.5,0.49,117
203.7,0.482,126
203.9,0.482,126
204.1,0.488,120
204.3,0.497,115
204.5,0.519,106
204.7,0.53,98
204.9,0.534,97
205.1,0.537,96
205.3,0.545,93
205.5,0.559,89
205.7,0.579,90
205.9,0.575,98
206.1,0.566,111
206.3,0.563,119
206.5,0.581,138
206.7,0.576,103
206.9,0.582,94
207.1,0.587,84
207.3,0.591,82
207.5,0.586,82
207.7,0.589,73
207.9,2.399,41
208.1,2.39,33
208.3,2.365,32
208.5,2.338,33
208.7,2.298,34
208.9,2.277,40
209.1,2.269,39
209.3,2.26,34
209.5,2.239,33
209.7,2.219,32
209.9,2.196,33
210.1,2.171,34
210.3,2.145,34
210.5,2.13,36
210.7,2.119,35
210.9,2.099,34
211.1,2.079,34
211.3,2.06,36
211.5,2.05,41
211.7,2.039,39
211.9,2.026,33
212.1,2.004,33
212.3,1.987,33
212.5,1.973,33
212.7,1.958,33
212.9,1.944,33
213.1,1.92,35
213.3,1.912,37
213.5,1.903,38
213.7,1.895,37
213.9,1.877,34
214.1,1.861,33
214.3,1.843,36
214.5,1.832,40
214.7,1.827,40
214.9,1.813,36
215.1,1.79,35
215.3,1.779,36
215.5,1.77,35
215.7,1.757,35
215.9,1.744,35
216.1,1.732,36
216.3,1.721,36
216.5,1.71,36
216.7,1.697,41
216.9,1.691,45
217.1,1.686,46
217.3,1.679,44
217.5,1.669,37
217.7,1.656,34
217.9,1.645,34
218.1,1.632,35
218.3,1.622,36
218.5,1.612,37
218.7,1.603,38
218.9,1.594,39
219.1,1.585,39
219.3,1.576,39
219.5,1.567,38
219.7,1.557,37
219.9,1.545,40
220.1,1.532,43
220.3,1.479,50
220.5,1.435,57
220.7,1.422,61
220.9,1.379,60
221.7,0.591,112
221.9,0.523,107
222.1,0.514,110
222.3,0.506,111
222.5,0.503,112
222.7,0.501,113
222.9,0.497,115
223.1,0.496,115
223.3,0.494,117
223.5,0.493,115
223.7,0.49,119
223.9,0.487,120
224.1,0.486,120
224.3,0.484,122
224.5,0.482,123
224.7,0.481,126
224.9,0.482,127
225.1,0.479,131
225.3,0.478,133
225.5,0.476,137
225.7,0.474,141
225.9,0.472,143
226.1,0.473,144
226.3,0.473,144
226.5,0.476,142
226.7,0.476,137
226.9,0.477,137
227.1,0.478,136
227.3,0.479,133
227.5,0.481,131
227.7,0.481,128
227.9,0.481,129
228.1,0.481,126
228.3,0.48,125
228.5,0.482,123
228.7,0.484,122
228.9,0.486,122
229.1,0.488,120
229.3,0.489,120
229.5,0.492,117
229.7,0.494,118
229.9,0.498,115
230.1,0.497,115
230.3,0.498,115
230.5,0.502,113
230.7,0.506,112
230.9,0.512,110
231.1,0.52,108
231.3,0.563,103
231.5,0.602,99
231.9,0.823,55
232.5,1.077,34
232.7,1.098,33
232.9,1.107,33
233.1,1.107,33
233.3,1.106,33
233.5,1.103,33
233.7,1.1,33
233.9,1.096,33
234.1,1.094,33
234.3,1.092,33
234.5,1.088,33
234.7,1.087,33
234.9,1.085,33
235.1,1.08,33
235.3,1.077,33
235.5,1.071,34
235.7,1.067,34
235.9,1.064,35
236.1,1.06,35
236.3,1.058,36
236.5,1.056,37
236.7,1.053,38
236.9,1.052,38
237.1,1.047,39
237.3,1.043,43
237.5,1.039,47
237.7,1.036,53
237.9,1.033,57
238.1,1.028,58
238.3,1.025,61
238.5,1.024,65
238.7,1.023,65
238.9,1.02,65
239.1,1.017,64
239.3,1.013,60
239.5,1.008,57
239.7,1,55
240.1,0.86,62
240.3,0.851,68
240.5,0.848,65
240.7,0.847,65
240.9,0.845,67
241.1,0.845,71
241.3,0.844,72
241.5,0.843,71
241.7,0.843,72
241.9,0.842,72
242.1,0.842,71
242.3,0.844,72
242.5,0.845,72
242.7,0.845,70
242.9,0.846,70
243.1,0.846,69
243.3,0.845,70
243.5,0.844,71
243.7,0.846,71
243.9,0.845,68
244.1,0.846,69
244.3,0.846,68
244.5,0.849,67
244.7,0.852,66
244.9,0.853,65
245.1,0.856,64
245.3,0.858,65
245.5,0.861,66
245.7,0.863,65
245.9,0.866,61
246.1,0.819,70
246.3,0.779,78
246.5,0.765,83
246.7,0.764,81
246.9,0.762,80
247.1,0.759,80
247.3,0.758,80
247.5,0.756,83
247.7,0.756,83
247.9,0.756,84
248.1,0.755,87
248.3,0.755,85
248.5,0.753,88
248.7,0.755,86
248.9,0.756,85
249.1,0.757,85
249.3,0.759,85
249.5,0.761,83
249.7,0.76,86
249.9,0.762,82
250.1,0.766,80
250.3,0.767,80
250.5,0.768,80
250.7,0.772,83
250.9,0.778,82
251.1,0.784,80
251.3,0.792,78
251.5,0.795,79
251.7,0.8,76
251.9,0.801,77
252.1,0.806,74
252.3,0.811,73
252.5,0.816,75
252.7,0.825,71
252.9,0.829,71
253.1,0.832,71
253.3,0.834,73
253.5,0.835,73
253.7,0.836,72
253.9,0.836,74
254.1,0.837,73
254.3,0.838,72
254.5,0.837,74
254.7,0.837,74
254.9,0.837,75
255.1,0.837,72
255.3,0.835,74
255.5,0.833,73
255.7,0.831,73
255.9,0.827,73
256.1,0.787,79
256.3,0.744,84
256.5,0.724,89
256.7,0.72,88
256.9,0.72,89
257.1,0.719,92
257.3,0.716,92
257.5,0.716,94
257.7,0.717,94
257.9,0.716,95
258.1,0.714,93
258.3,0.715,92
258.5,0.716,91
258.7,0.718,90
258.9,0.719,89
259.1,0.721,89
259.3,0.725,89
259.5,0.727,90
259.7,0.733,89
259.9,0.738,90
260.1,0.75,86
260.3,0.756,88
260.5,0.764,85
260.7,0.769,84
260.9,0.774,81
261.1,0.779,80
261.3,0.781,79
261.5,0.784,82
261.7,0.786,82
261.9,0.788,80
262.1,0.789,81
262.3,0.791,81
262.5,0.792,83
262.7,0.794,85
262.9,0.793,84
263.1,0.79,84
263.3,0.763,87
263.5,0.711,94
263.7,0.685,95
263.9,0.678,96
264.1,0.675,95
264.3,0.674,95
264.5,0.674,95
264.7,0.671,98
264.9,0.668,98
265.1,0.667,101
265.3,0.666,102
265.5,0.665,102
265.7,0.665,103
265.9,0.665,104
266.1,0.663,104
266.3,0.662,105
266.5,0.662,105
266.7,0.664,103
266.9,0.667,100
267.1,0.668,98
267.3,0.669,97
267.5,0.669,98
267.7,0.67,97
267.9,0.673,95
268.1,0.676,95
268.3,0.677,98
268.5,0.678,101
268.7,0.682,104
268.9,0.685,100
269.1,0.691,99
269.3,0.69,102
269.5,0.682,108
269.7,0.677,102
269.9,0.674,99
270.1,0.67,99
270.3,0.668,101
270.5,0.667,99
270.7,0.665,102
270.9,0.664,102
271.1,0.664,102
271.3,0.664,102
271.5,0.664,102
271.7,0.663,103
271.9,0.662,104
272.1,0.663,103
272.3,0.664,104
272.5,0.665,103
272.7,0.666,104
272.9,0.665,102
273.1,0.667,98
273.3,0.669,98
273.5,0.673,98
273.7,0.674,97
273.9,0.676,98
274.1,0.68,97
274.3,0.701,94
274.5,0.732,89
274.7,0.78,88
274.9,0.786,90
275.1,0.785,91
275.3,0.79,88
275.5,0.789,92
275.7,0.79,92
275.9,0.789,92
276.1,0.789,91
276.3,0.788,91
276.5,0.787,95
276.7,0.785,96
276.9,0.783,96
277.1,0.781,96
277.3,0.778,96
277.5,0.775,98
277.7,0.772,96
277.9,0.767,93
278.1,0.757,97
278.3,0.753,93
278.5,0.749,92
278.7,0.742,96
278.9,0.737,95
279.1,0.733,95
279.3,0.73,95
279.5,0.729,95
279.7,0.727,95
279.9,0.724,99
280.1,0.723,98
280.3,0.721,98
280.5,0.718,101
280.7,0.716,102
280.9,0.716,103
281.1,0.715,102
281.3,0.712,101
281.5,0.708,100
281.7,0.708,96
281.9,0.709,96
282.1,0.71,94
282.3,0.715,91
282.5,0.717,95
282.7,0.726,93
282.9,0.755,87
283.1,0.832,76
283.3,0.837,77
283.5,0.838,76
283.7,0.841,78
283.9,0.843,77
284.1,0.842,79
284.3,0.842,79
284.5,0.84,79
284.7,0.843,79
284.9,0.842,77
285.1,0.839,78
285.3,0.839,77
285.5,0.837,76
285.7,0.837,75
285.9,0.834,75
286.1,0.832,74
286.3,0.827,75
286.5,0.819,77
286.7,0.815,77
286.9,0.809,79
287.1,0.802,79
287.3,0.79,82
287.5,0.781,82
287.7,0.774,83
287.9,0.769,82
288.1,0.764,83
288.3,0.761,84
288.5,0.757,83
288.7,0.755,84
288.9,0.752,86
289.1,0.75,84
289.3,0.749,87
289.5,0.749,87
289.7,0.747,90
289.9,0.746,90
290.1,0.744,90
290.3,0.744,92
290.5,0.744,92
290.7,0.743,92
290.9,0.742,94
291.1,0.742,92
291.3,0.743,91
291.5,0.743,91
291.7,0.744,88
291.9,0.743,89
292.1,0.746,89
292.3,0.748,86
292.5,0.75,85
292.7,0.752,85
292.9,0.758,88
293.1,0.773,83
293.3,0.796,81
293.5,0.837,69
293.7,0.846,68
293.9,0.851,69
294.1,0.855,67
294.3,0.86,68
294.5,0.861,65
294.7,0.863,70
294.9,0.864,69
295.1,0.865,70
295.3,0.865,70
295.5,0.867,70
295.7,0.867,73
295.9,0.866,71
296.1,0.867,70
296.3,0.867,70
296.5,0.865,72
296.7,0.866,69
296.9,0.864,70
297.1,0.864,67
297.3,0.862,68
297.5,0.86,68
297.7,0.859,67
297.9,0.857,67
298.1,0.853,70
298.3,0.851,70
298.5,0.849,69
298.7,0.846,68
298.9,0.843,68
299.1,0.838,69
299.3,0.834,69
299.5,0.831,70
299.7,0.827,69
299.9,0.822,70
300.1,0.814,74
300.3,0.811,73
300.5,0.806,74
300.7,0.802,73
300.9,0.799,74
301.1,0.795,77
301.3,0.791,77
301.5,0.789,76
301.7,0.788,79
301.9,0.786,78
302.1,0.784,83
302.3,0.785,82
302.5,0.784,84
302.7,0.783,85
302.9,0.782,84
303.1,0.784,83
303.3,0.783,85
303.5,0.783,81
303.7,0.782,83
303.9,0.784,81
304.1,0.785,79
304.3,0.786,78
304.5,0.79,77
304.7,0.799,74
305.1,0.926,57
305.3,0.929,58
305.5,0.935,59
305.7,0.937,60
305.9,0.938,62
306.1,0.94,62
306.3,0.941,64
306.5,0.941,65
306.7,0.942,65
306.9,0.941,65
307.1,0.941,62
307.3,0.941,62
307.5,0.939,62
307.7,0.937,61
307.9,0.936,61
308.1,0.936,59
308.3,0.934,58
308.5,0.932,56
308.7,0.93,55
308.9,0.928,55
309.1,0.923,56
309.3,0.916,57
309.5,0.909,58
309.7,0.902,57
309.9,0.898,56
310.1,0.893,56
310.3,0.887,57
310.5,0.884,58
310.7,0.881,58
310.9,0.877,60
311.1,0.875,60
311.3,0.871,61
311.5,0.866,64
311.7,0.864,64
311.9,0.863,65
312.1,0.862,67
312.3,0.862,70
312.5,0.861,71
312.7,0.861,69
312.9,0.86,68
313.1,0.861,68
313.3,0.86,67
313.5,0.86,67
313.7,0.863,63
313.9,0.866,61
314.1,0.87,62
314.3,0.875,63
314.5,0.899,61
314.9,0.987,60
315.1,0.988,58
315.3,0.987,57
