azimuth_deg,distance_m,rssi
77.1,2.3,31
77.3,2.299,31
77.5,2.297,31
77.7,2.294,31
77.9,2.291,31
78.1,2.289,32
78.3,2.287,32
78.5,2.285,32
78.7,2.281,32
78.9,2.277,32
79.1,2.275,32
79.3,2.272,32
79.5,2.27,33
79.7,2.269,33
79.9,2.266,33
80.1,2.264,33
80.3,2.26,33
80.5,2.257,33
80.7,2.257,33
80.9,2.257,33
81.1,2.254,33
81.3,2.253,33
81.5,2.252,33
81.7,2.25,33
81.9,2.25,34
82.1,2.249,33
82.3,2.249,34
82.5,2.249,33
82.7,2.249,33
82.9,2.248,33
83.1,2.247,33
83.3,2.247,33
83.5,2.248,33
83.7,2.249,33
83.9,2.248,34
84.1,2.248,34
84.3,2.247,34
84.5,2.247,34
84.7,2.249,34
84.9,2.248,34
85.1,2.246,33
85.3,2.242,33
85.5,2.238,33
85.7,2.236,33
85.9,2.235,33
86.1,2.238,33
86.3,2.243,32
86.5,2.259,30
86.7,2.292,30
86.9,2.295,31
87.1,2.292,31
87.3,2.29,32
87.5,2.288,33
87.7,2.285,33
87.9,2.286,32
88.1,2.29,33
88.3,2.326,38
88.9,2.875,60
89.3,2.73,40
89.7,2.419,43
89.9,2.413,43
90.1,2.372,40
90.3,2.322,40
90.5,2.29,37
90.7,2.286,38
90.9,2.296,40
91.1,2.339,45
91.5,2.75,44
91.7,2.758,44
91.9,2.763,44
92.1,2.766,44
92.3,2.767,45
92.5,2.77,45
92.7,2.772,45
92.9,2.773,44
93.1,2.773,45
93.3,2.777,44
93.5,2.778,44
93.7,2.779,43
93.9,2.782,43
94.1,2.783,43
94.3,2.784,43
94.5,2.787,43
94.7,2.789,43
94.9,2.791,42
95.1,2.794,42
95.3,2.796,42
95.5,2.798,42
95.7,2.799,42
95.9,2.801,42
96.1,2.802,42
96.3,2.806,42
96.5,2.811,41
96.7,2.812,41
96.9,2.814,40
97.1,2.819,39
97.3,2.821,40
97.5,2.823,41
97.7,2.824,40
97.9,2.827,39
98.1,2.832,41
98.3,2.84,43
98.5,2.842,42
98.7,2.841,40
98.9,2.839,40
99.1,2.84,41
99.3,2.842,42
99.5,2.857,44
99.7,2.875,44
99.9,2.874,38
100.1,2.868,34
100.3,2.868,33
100.5,2.869,33
100.7,2.873,35
100.9,2.901,43
101.1,2.964,52
101.3,2.99,57
101.5,2.994,58
101.7,2.998,58
101.9,3,58
102.1,3.001,58
102.3,3,58
102.9,2.626,39
103.1,2.556,35
103.3,2.537,37
103.5,2.49,38
103.7,2.468,37
103.9,2.462,38
104.1,2.471,38
104.3,2.517,38
104.7,2.971,37
104.9,3.008,45
105.1,3.001,42
105.3,2.955,36
105.5,2.948,34
105.7,2.946,34
106.1,2.668,35
106.3,2.594,34
106.5,2.59,38
106.7,2.617,47
107.3,3.077,36
107.5,3.053,31
107.7,3.092,41
107.9,3.101,42
108.1,3.108,35
108.3,3.105,30
108.7,2.858,36
108.9,2.811,35
109.1,2.794,36
109.3,2.776,35
109.5,2.76,35
109.7,2.744,36
109.9,2.729,36
110.1,2.715,35
110.3,2.702,35
110.5,2.69,35
110.7,2.68,35
110.9,2.667,35
111.1,2.66,35
111.3,2.649,36
111.5,2.643,36
111.7,2.639,38
111.9,2.637,38
112.1,2.634,40
112.3,2.634,42
112.5,2.631,42
112.7,2.628,42
112.9,2.627,42
113.1,2.625,42
113.3,2.627,41
113.5,2.628,40
113.7,2.629,38
113.9,2.63,39
114.1,2.634,39
114.3,2.638,42
114.5,2.644,44
114.7,2.648,43
114.9,2.654,42
115.1,2.662,42
115.3,2.674,41
115.5,2.696,42
115.7,2.711,44
115.9,2.715,46
116.1,2.716,46
116.3,2.72,42
116.5,2.731,35
117.1,2.957,40
117.3,2.902,32
117.5,2.891,33
117.7,2.89,35
117.9,2.942,47
118.3,3.426,47
118.5,3.437,47
118.7,3.445,47
118.9,3.452,47
119.1,3.459,47
119.3,3.468,47
119.5,3.477,46
119.7,3.486,46
119.9,3.494,46
120.1,3.504,46
120.3,3.512,46
120.5,3.519,46
120.7,3.528,46
120.9,3.532,45
121.1,3.512,42
121.3,3.476,40
121.5,3.469,42
121.7,3.47,41
121.9,3.469,42
122.1,3.469,41
122.3,3.47,41
122.5,3.471,41
122.7,3.471,41
122.9,3.472,41
123.1,3.472,41
123.3,3.472,41
123.5,3.472,42
123.7,3.473,41
123.9,3.474,40
124.1,3.474,40
124.3,3.475,40
124.5,3.476,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.481,41
125.7,3.482,41
125.9,3.48,41
126.1,3.481,40
126.3,3.483,41
126.5,3.484,40
126.7,3.485,40
126.9,3.489,37
127.1,3.492,35
127.3,3.491,35
127.5,3.492,37
127.7,3.493,37
127.9,3.499,34
128.1,3.502,33
128.3,3.498,36
128.5,3.496,38
128.7,3.498,35
128.9,3.5,36
129.1,3.506,36
129.3,3.529,39
129.9,2.896,52
130.3,2.798,53
130.5,2.791,53
130.7,2.815,55
131.1,3.446,43
131.3,3.434,44
132.1,2.788,35
132.3,2.796,35
132.5,2.804,35
132.7,2.84,42
132.9,2.876,44
133.1,2.892,44
133.3,2.875,40
133.5,2.852,34
133.7,2.849,33
133.9,2.853,33
134.1,2.86,33
134.3,2.873,33
134.5,2.89,33
134.7,2.929,38
134.9,2.954,40
135.1,2.987,43
135.3,3.048,46
135.7,3.198,47
135.9,3.198,47
136.1,3.191,48
136.3,3.183,48
136.5,3.169,46
136.7,3.107,40
136.9,3.061,34
137.1,3.049,34
137.3,3.048,33
137.5,3.056,33
137.7,3.09,37
137.9,3.101,45
138.1,3.074,43
138.3,3.028,36
138.5,3.002,33
138.7,2.995,34
138.9,3.008,35
139.1,3.045,42
139.3,3.046,46
139.5,3.024,37
139.7,3.01,32
139.9,3.021,41
140.1,3.022,46
140.3,3.011,37
140.5,2.978,30
140.7,2.991,40
140.9,2.992,50
141.1,2.986,52
141.3,2.982,52
141.5,2.972,52
141.7,2.963,45
141.9,2.951,37
142.1,2.932,31
142.3,2.927,33
142.5,2.916,34
142.7,2.86,34
142.9,2.811,33
143.1,2.813,31
143.5,2.895,34
143.7,2.892,34
143.9,2.886,34
144.1,2.829,36
144.3,2.768,36
144.5,2.738,34
144.7,2.741,36
144.9,2.779,36
145.1,2.823,34
145.3,2.795,31
145.5,2.768,29
145.7,2.809,33
145.9,2.812,34
146.1,2.793,32
146.3,2.717,32
146.5,2.711,34
146.7,2.711,34
146.9,2.73,33
147.1,2.785,37
147.3,2.784,44
147.5,2.763,40
147.7,2.737,33
147.9,2.76,43
148.1,2.773,54
148.3,2.764,49
148.5,2.736,37
148.7,2.728,34
148.9,2.743,47
149.1,2.745,58
149.3,2.742,59
149.5,2.737,60
149.7,2.733,60
149.9,2.726,55
150.1,2.719,46
150.3,2.704,35
150.5,2.691,31
150.7,2.701,39
150.9,2.702,44
151.1,2.695,41
151.3,2.669,33
151.5,2.658,33
151.7,2.668,42
151.9,2.676,51
152.1,2.677,60
152.3,2.677,62
152.5,2.673,63
152.7,2.669,63
152.9,2.662,60
153.1,2.65,46
153.5,2.165,46
153.7,2.155,54
153.9,2.16,61
154.1,2.161,54
154.3,2.149,46
154.5,2.136,42
154.7,2.164,51
155.3,2.159,45
155.5,2.136,42
155.7,2.138,37
155.9,2.173,33
156.1,2.259,31
156.3,2.293,31
156.5,2.328,31
156.7,2.353,33
157.1,2.494,46
157.3,2.519,48
157.5,2.51,45
157.7,2.504,44
157.9,2.501,44
158.1,2.499,43
158.3,2.508,40
158.5,2.555,50
158.7,2.565,63
158.9,2.566,69
159.1,2.563,69
159.3,2.562,69
159.5,2.56,69
159.7,2.556,68
159.9,2.552,68
160.1,2.548,69
160.3,2.545,69
160.5,2.541,69
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,70
161.7,2.53,70
161.9,2.529,69
162.1,2.527,70
162.3,2.526,70
162.5,2.523,70
162.7,2.518,71
162.9,2.517,71
163.1,2.514,71
163.3,2.514,70
163.5,2.511,71
163.7,2.51,71
163.9,2.509,71
164.1,2.507,71
164.3,2.505,71
164.5,2.501,71
164.7,2.5,72
164.9,2.499,71
165.1,2.495,70
165.3,2.488,69
166.1,0.173,153
166.3,0.161,163
166.5,0.17,161
166.7,0.166,163
166.9,0.162,164
167.1,0.159,164
167.3,0.161,166
167.5,0.166,166
167.7,0.168,167
167.9,0.172,165
168.1,0.169,167
168.3,0.171,166
168.5,0.171,166
168.7,0.172,163
168.9,0.17,166
169.1,0.17,165
169.3,0.169,166
169.5,0.168,166
169.7,0.167,168
169.9,0.167,169
170.1,0.168,164
170.3,0.165,169
170.5,0.164,171
170.7,0.16,175
170.9,0.164,175
171.1,0.165,177
171.3,0.163,179
171.5,0.158,181
171.7,0.157,182
171.9,0.157,182
172.1,0.153,184
172.3,0.152,183
172.5,0.154,183
172.7,0.154,183
172.9,0.155,183
173.1,0.156,182
173.3,0.156,182
173.5,0.16,181
173.7,0.163,178
173.9,0.165,178
174.1,0.165,176
174.3,0.161,175
174.5,0.163,172
174.7,0.166,170
174.9,0.166,164
175.1,0.164,162
175.3,0.161,166
175.5,0.162,162
175.7,0.167,161
175.9,0.166,161
176.1,0.161,163
176.3,0.162,161
176.5,0.165,160
176.7,0.166,160
176.9,0.164,159
177.1,0.164,159
177.3,0.177,154
177.5,0.176,155
177.7,0.169,159
177.9,0.163,159
178.1,0.167,157
178.3,0.172,147
178.7,2.464,70
178.9,2.463,70
179.1,2.462,71
179.3,2.461,71
179.5,2.463,71
179.7,2.464,72
179.9,2.464,72
180.1,2.463,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,74
180.9,2.466,74
181.1,2.467,74
181.3,2.466,74
181.5,2.466,74
181.7,2.467,74
181.9,2.468,74
182.1,2.47,75
182.3,2.471,75
182.5,2.473,75
182.7,2.474,74
182.9,2.474,75
183.1,2.476,75
183.3,2.478,74
183.5,2.477,74
183.7,2.479,74
183.9,2.481,74
184.1,2.481,74
184.3,2.482,74
184.5,2.483,74
184.7,2.484,74
184.9,2.483,74
185.1,2.486,74
185.3,2.49,74
185.5,2.49,74
185.7,2.491,73
185.9,2.492,72
186.1,2.494,72
186.7,0.233,144
186.9,0.231,143
187.1,0.231,145
187.3,0.225,148
187.5,0.225,149
187.7,0.213,153
187.9,0.218,155
188.1,0.256,153
188.3,0.27,156
188.5,0.273,157
188.7,0.27,158
188.9,0.268,161
189.1,0.273,158
189.3,0.278,155
189.5,0.274,153
189.7,0.263,150
189.9,0.243,146
190.1,0.214,155
190.3,0.195,164
190.5,0.18,173
190.7,0.178,175
190.9,0.174,176
191.1,0.17,176
191.3,0.172,176
191.5,0.171,177
191.7,0.173,176
191.9,0.17,175
192.1,0.167,174
192.3,0.172,168
192.5,0.185,149
192.7,2.558,61
193.1,0.171,155
193.3,0.166,158
193.5,0.166,159
193.7,0.168,162
193.9,0.166,164
194.1,0.167,162
194.3,0.167,166
194.5,0.164,168
194.7,0.165,163
194.9,0.165,162
195.1,0.163,163
195.3,0.168,161
195.5,0.17,161
195.7,0.166,162
195.9,0.162,164
196.1,0.163,163
196.3,0.169,158
196.5,0.163,162
196.7,0.159,168
196.9,0.164,161
197.1,0.161,166
197.3,0.163,167
197.5,0.163,166
197.7,0.164,166
197.9,0.161,168
198.1,0.166,164
198.3,0.165,167
198.5,0.165,166
198.7,0.165,168
198.9,0.167,166
199.1,0.168,169
199.3,0.169,166
199.5,0.168,169
199.7,0.169,172
199.9,0.171,169
200.1,0.166,176
200.3,0.17,175
200.5,0.17,177
200.7,0.17,177
200.9,0.172,179
201.1,0.171,181
201.3,0.165,179
201.5,0.162,181
201.7,0.161,180
201.9,0.16,180
202.1,0.158,182
202.3,0.159,181
202.5,0.157,182
202.7,0.16,180
202.9,0.162,178
203.1,0.162,179
203.3,0.165,177
203.5,0.165,176
203.7,0.164,177
203.9,0.159,177
204.1,0.16,174
204.3,0.162,170
204.5,0.161,168
204.7,0.166,167
204.9,0.171,163
205.1,0.164,166
205.3,0.171,163
205.5,0.185,161
205.7,0.176,163
205.9,0.17,166
206.1,0.165,165
206.3,0.165,164
206.5,0.163,169
206.7,0.17,165
206.9,0.162,169
207.1,0.159,166
207.3,0.161,168
207.5,0.163,165
207.7,0.163,163
207.9,0.154,169
208.1,0.16,163
208.3,0.163,163
208.5,0.163,159
208.7,0.169,158
208.9,0.176,156
209.1,0.173,155
209.7,1.614,34
209.9,1.602,36
210.1,1.594,37
210.3,1.584,37
210.5,1.575,39
210.7,1.565,39
210.9,1.555,39
211.1,1.547,39
211.3,1.537,37
211.5,1.528,37
211.7,1.521,39
211.9,1.51,41
212.1,1.457,44
212.3,1.437,54
212.5,1.432,62
212.7,1.426,65
212.9,1.427,66
213.1,1.423,67
213.3,1.417,68
213.5,1.41,68
213.7,1.405,68
213.9,1.398,67
214.1,1.384,64
214.3,1.364,59
214.5,1.347,54
214.7,1.331,47
214.9,1.312,40
215.1,1.289,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.266,34
216.1,1.261,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.237,33
217.3,1.222,33
217.5,1.207,33
217.7,1.18,34
217.9,1.149,35
218.1,1.044,38
219.1,0.518,109
219.3,0.509,111
219.5,0.505,113
219.7,0.501,110
219.9,0.499,114
220.1,0.496,114
220.3,0.494,116
220.5,0.491,116
220.7,0.489,118
220.9,0.488,118
221.1,0.484,120
221.3,0.483,120
221.5,0.482,123
221.7,0.479,125
221.9,0.478,124
222.1,0.477,126
222.3,0.476,128
222.5,0.475,130
222.7,0.473,135
222.9,0.471,138
223.1,0.468,145
223.3,0.469,144
223.5,0.469,144
223.7,0.468,144
223.9,0.47,141
224.1,0.471,138
224.3,0.472,136
224.5,0.473,134
224.7,0.475,131
224.9,0.476,131
225.1,0.478,127
225.3,0.477,127
225.5,0.477,126
225.7,0.478,124
225.9,0.482,121
226.1,0.483,121
226.3,0.485,120
226.5,0.484,120
226.7,0.486,120
226.9,0.488,120
227.1,0.49,118
227.3,0.492,117
227.5,0.494,116
227.7,0.495,116
227.9,0.499,114
228.1,0.502,112
228.3,0.508,110
228.5,0.519,109
228.7,0.569,104
228.9,0.61,98
229.5,0.907,41
229.9,1.022,42
230.1,1.037,45
230.3,1.042,51
230.5,1.042,54
230.7,1.042,58
230.9,1.042,61
231.1,1.041,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,65
231.9,1.032,64
232.1,1.031,63
232.3,1.028,61
232.5,1.024,58
232.7,1.023,56
232.9,1.016,54
233.1,1.012,54
233.5,0.889,58
233.7,0.875,61
233.9,0.869,61
234.1,0.865,60
234.3,0.861,62
234.5,0.86,65
234.7,0.858,67
234.9,0.857,67
235.1,0.858,66
235.3,0.858,66
235.5,0.857,68
235.7,0.858,65
235.9,0.858,65
236.1,0.858,66
236.3,0.859,66
236.5,0.858,67
236.7,0.861,64
236.9,0.862,64
237.1,0.863,63
237.3,0.866,61
237.5,0.868,61
237.7,0.87,60
237.9,0.873,59
238.1,0.874,59
238.3,0.875,58
238.5,0.878,59
238.7,0.88,62
238.9,0.886,60
239.1,0.892,57
239.3,0.903,55
239.5,0.907,55
239.7,0.908,57
239.9,0.907,57
240.3,0.803,75
240.5,0.792,77
240.7,0.786,77
240.9,0.783,80
241.1,0.782,77
241.3,0.781,78
241.5,0.781,78
241.7,0.78,77
241.9,0.777,80
242.1,0.775,83
242.3,0.776,82
242.5,0.775,86
242.7,0.776,83
242.9,0.778,83
243.1,0.78,82
243.3,0.781,78
243.5,0.782,79
243.7,0.783,78
243.9,0.785,76
244.1,0.786,78
244.3,0.788,76
244.5,0.791,77
244.7,0.795,77
244.9,0.8,77
245.1,0.807,75
245.3,0.814,75
245.5,0.82,72
245.7,0.825,70
245.9,0.829,69
246.1,0.837,70
246.3,0.847,65
246.5,0.854,63
246.7,0.856,65
246.9,0.86,66
247.1,0.862,66
247.3,0.863,66
247.5,0.863,67
247.7,0.864,66
247.9,0.865,67
248.1,0.866,68
248.3,0.867,68
248.5,0.868,69
248.7,0.868,66
248.9,0.866,68
249.1,0.866,67
249.3,0.863,67
249.5,0.863,66
249.7,0.861,67
249.9,0.852,69
250.1,0.791,80
250.3,0.769,82
250.5,0.758,82
250.7,0.753,84
250.9,0.751,86
251.1,0.748,88
251.3,0.749,89
251.5,0.749,89
251.7,0.749,90
251.9,0.748,91
252.1,0.747,91
252.3,0.751,91
252.5,0.754,91
252.7,0.753,89
252.9,0.755,85
253.1,0.756,83
253.3,0.758,84
253.5,0.763,82
253.7,0.771,81
253.9,0.787,77
254.1,0.797,78
254.3,0.803,77
254.5,0.808,76
254.7,0.813,73
254.9,0.819,75
255.1,0.823,74
255.3,0.827,73
255.5,0.829,74
255.7,0.831,75
255.9,0.832,77
256.1,0.834,78
256.3,0.834,78
256.5,0.835,78
256.7,0.834,78
256.9,0.831,78
257.3,0.748,88
257.5,0.725,90
257.7,0.723,88
257.9,0.719,90
258.1,0.717,90
258.3,0.714,91
258.5,0.712,91
258.7,0.71,94
258.9,0.709,96
259.1,0.708,95
259.3,0.707,97
259.5,0.707,98
259.7,0.707,98
259.9,0.708,99
260.1,0.708,99
260.3,0.707,100
260.5,0.706,96
260.7,0.707,92
260.9,0.708,92
261.1,0.709,92
261.3,0.711,91
261.5,0.713,91
261.7,0.715,91
261.9,0.715,91
262.1,0.72,93
262.3,0.725,97
262.5,0.729,94
262.7,0.734,89
262.9,0.737,90
263.1,0.734,99
263.3,0.731,97
263.5,0.73,93
263.7,0.726,94
263.9,0.725,94
264.1,0.725,94
264.3,0.724,94
264.5,0.724,94
264.7,0.724,94
264.9,0.725,94
265.1,0.725,95
265.3,0.727,95
265.5,0.728,96
265.7,0.729,96
265.9,0.729,95
266.1,0.726,93
266.3,0.725,92
266.5,0.729,89
266.7,0.731,89
266.9,0.732,89
267.1,0.738,87
267.3,0.751,91
267.5,0.774,94
267.9,0.848,94
268.1,0.852,92
268.3,0.855,91
268.5,0.855,90
268.7,0.853,87
268.9,0.849,82
269.1,0.848,78
269.3,0.845,76
269.5,0.843,75
269.7,0.842,74
269.9,0.839,74
270.1,0.834,76
270.3,0.831,73
270.5,0.826,76
270.7,0.819,77
270.9,0.814,78
271.1,0.811,77
271.3,0.807,77
271.5,0.801,81
271.7,0.798,80
271.9,0.794,81
272.1,0.788,81
272.3,0.785,82
272.5,0.784,82
272.7,0.782,85
272.9,0.782,86
273.1,0.781,86
273.3,0.779,87
273.5,0.778,89
273.7,0.778,91
273.9,0.777,90
274.1,0.777,88
274.3,0.776,86
274.5,0.776,83
274.7,0.778,83
274.9,0.785,81
275.1,0.799,80
275.5,0.893,62
275.7,0.902,61
275.9,0.906,62
276.1,0.907,64
276.3,0.909,65
276.5,0.912,66
276.7,0.91,67
276.9,0.911,68
277.1,0.911,68
277.3,0.911,68
277.5,0.911,69
277.7,0.911,68
277.9,0.909,68
278.1,0.908,67
278.3,0.907,65
278.5,0.903,64
278.7,0.9,64
278.9,0.897,64
279.1,0.89,64
279.3,0.885,63
279.5,0.885,61
279.7,0.878,64
279.9,0.874,62
280.1,0.865,66
280.3,0.859,66
280.5,0.846,71
280.7,0.842,72
280.9,0.838,71
281.1,0.834,70
281.3,0.827,71
281.5,0.822,73
281.7,0.819,73
281.9,0.817,72
282.1,0.815,72
282.3,0.813,74
282.5,0.811,76
282.7,0.81,76
282.9,0.812,78
283.1,0.81,78
283.3,0.811,79
283.5,0.812,79
283.7,0.812,80
283.9,0.811,82
284.1,0.811,83
284.3,0.811,83
284.5,0.814,77
284.7,0.813,77
284.9,0.815,77
285.1,0.815,77
285.3,0.815,77
285.5,0.821,75
285.7,0.826,75
285.9,0.831,74
286.1,0.845,70
286.5,0.929,59
286.7,0.933,61
286.9,0.934,63
287.1,0.935,64
287.3,0.936,65
287.5,0.936,68
287.7,0.938,68
287.9,0.938,70
288.1,0.938,70
288.3,0.937,69
288.5,0.937,69
288.7,0.935,68
288.9,0.935,66
289.1,0.932,65
289.3,0.929,64
289.5,0.926,64
289.7,0.923,63
289.9,0.922,62
290.1,0.917,62
290.3,0.914,62
290.5,0.91,61
290.7,0.905,60
290.9,0.899,58
291.1,0.895,58
291.3,0.889,59
291.5,0.882,61
291.7,0.876,63
291.9,0.872,62
292.1,0.866,64
292.3,0.863,64
292.5,0.86,63
292.7,0.858,64
292.9,0.856,63
293.1,0.852,66
293.3,0.849,68
293.5,0.848,71
293.7,0.848,72
293.9,0.848,75
294.1,0.845,78
294.3,0.845,76
294.5,0.845,78
294.7,0.847,78
294.9,0.849,75
295.1,0.85,75
295.3,0.852,72
295.5,0.853,71
295.7,0.857,67
295.9,0.863,68
296.1,0.879,66
296.5,1.008,63
296.7,1.01,64
296.9,1.01,65
297.1,1.013,64
297.3,1.012,63
297.5,1.012,61
297.7,1.009,61
297.9,1.008,61
298.1,1.006,60
298.3,1.002,59
298.5,0.999,56
298.7,0.996,56
298.9,0.99,56
299.1,0.984,57
299.3,0.979,57
299.5,0.972,58
299.7,0.966,58
299.9,0.961,57
300.1,0.959,56
300.3,0.955,55
300.5,0.952,56
300.7,0.949,56
300.9,0.943,56
301.1,0.939,57
301.3,0.937,58
301.5,0.937,60
301.7,0.936,61
301.9,0.937,62
302.1,0.938,65
302.3,0.937,66
302.5,0.938,65
302.7,0.938,62
302.9,0.937,61
303.1,0.938,60
303.3,0.94,59
303.5,0.942,58
303.7,0.949,58
303.9,0.963,60
304.1,0.996,60
304.5,1.065,60
304.7,1.064,59
304.9,1.062,58
305.1,1.059,58
305.3,1.056,58
305.5,1.054,57
305.7,1.053,56
305.9,1.049,55
306.1,1.043,56
306.3,1.038,57
306.5,1.034,57
306.7,1.031,56
306.9,1.027,57
307.1,1.023,57
307.3,1.019,57
307.5,1.018,58
307.7,1.016,59
307.9,1.015,60
308.1,1.014,61
308.3,1.016,64
308.5,1.016,65
308.7,1.017,66
308.9,1.017,66
309.1,1.017,63
309.3,1.018,61
309.5,1.019,58
309.7,1.022,56
309.9,1.026,57
310.1,1.038,59
310.3,1.055,63
310.7,1.147,65
310.9,1.148,65
311.1,1.149,64
311.3,1.147,63
311.5,1.145,64
311.7,1.141,64
311.9,1.134,64
312.1,1.126,63
312.3,1.113,63
312.9,0.809,74
313.1,0.799,77
313.3,0.796,77
313.5,0.792,77
313.7,0.792,76
313.9,0.789,76
314.1,0.788,72
314.3,0.785,75
314.5,0.782,75
314.7,0.78,79
314.9,0.778,79
315.1,0.774,80
315.3,0.774,77
