azimuth_deg,distance_m,rssi
76.7,2.868,50
76.9,2.876,43
77.1,2.876,40
77.3,2.857,44
77.5,2.85,50
77.7,2.846,44
77.9,2.827,38
78.1,2.805,46
78.3,2.801,48
78.5,2.805,43
78.7,2.822,38
78.9,2.872,39
79.1,2.89,45
79.3,2.893,50
79.5,2.903,46
79.9,3.05,39
80.1,3.051,40
80.3,3.049,40
80.5,3.044,41
81.3,2.362,31
81.5,2.357,32
81.7,2.358,32
81.9,2.358,32
82.1,2.359,32
82.3,2.357,31
82.5,2.33,30
82.7,2.309,30
82.9,2.303,31
83.1,2.3,31
83.3,2.299,31
83.5,2.301,31
83.7,2.301,31
83.9,2.301,31
84.1,2.302,31
84.3,2.3,31
84.5,2.298,31
84.7,2.296,31
84.9,2.294,32
85.1,2.29,32
85.3,2.287,32
85.5,2.283,33
85.7,2.28,33
85.9,2.277,33
86.1,2.275,32
86.3,2.273,32
86.5,2.271,33
86.7,2.27,33
86.9,2.268,33
87.1,2.264,33
87.3,2.262,33
87.5,2.261,33
87.7,2.261,33
87.9,2.259,33
88.1,2.259,33
88.3,2.257,33
88.5,2.257,33
88.7,2.255,33
88.9,2.254,33
89.1,2.255,33
89.3,2.255,33
89.5,2.254,33
89.7,2.253,33
89.9,2.253,33
90.1,2.255,33
90.3,2.255,33
90.5,2.255,33
90.7,2.254,33
90.9,2.254,33
91.1,2.254,33
91.3,2.252,32
91.5,2.25,33
91.7,2.248,33
91.9,2.244,33
92.1,2.243,33
92.3,2.241,33
92.5,2.24,33
92.7,2.24,33
92.9,2.239,33
93.1,2.24,33
93.3,2.245,32
93.5,2.264,29
93.7,2.294,30
93.9,2.299,31
94.1,2.298,31
94.3,2.294,31
94.5,2.291,31
94.7,2.29,32
94.9,2.291,33
95.1,2.294,32
95.3,2.306,33
95.5,2.397,51
95.9,2.869,61
96.3,2.74,41
96.7,2.417,42
96.9,2.395,40
97.1,2.321,38
97.3,2.285,38
97.5,2.279,43
97.7,2.279,44
97.9,2.28,43
98.1,2.291,40
98.3,2.361,45
98.7,2.771,44
98.9,2.782,47
99.1,2.782,46
99.3,2.776,41
99.5,2.777,40
99.7,2.792,46
99.9,2.803,49
100.1,2.802,46
100.3,2.787,40
100.5,2.789,37
100.7,2.798,39
100.9,2.796,37
101.1,2.798,35
101.3,2.82,42
101.5,2.85,50
101.7,2.861,54
101.9,2.866,55
102.1,2.874,55
102.3,2.886,55
102.5,2.893,55
102.7,2.896,55
102.9,2.881,48
103.1,2.848,37
103.3,2.837,33
103.5,2.866,41
103.7,2.877,38
103.9,2.868,32
104.1,2.908,40
104.3,2.936,52
104.5,2.938,55
104.7,2.917,41
104.9,2.867,32
105.1,2.917,41
105.3,2.944,53
105.5,2.938,50
105.7,2.853,43
105.9,2.838,41
106.1,2.838,42
106.3,2.845,43
106.5,2.87,49
106.7,2.939,52
106.9,2.954,41
107.1,2.907,31
107.3,2.865,30
107.5,2.846,29
107.7,2.838,29
107.9,2.844,28
108.3,2.946,38
108.5,2.974,47
108.7,2.991,54
108.9,3,56
109.1,3.003,56
109.3,3.004,56
109.5,3,56
110.3,2.542,35
110.5,2.539,38
110.7,2.548,37
110.9,2.617,37
111.1,2.893,30
111.3,2.878,30
111.5,2.861,29
111.7,2.852,28
111.9,2.858,29
112.1,2.897,31
112.3,2.914,31
112.5,2.936,34
112.7,2.943,36
113.5,2.58,36
113.7,2.586,40
113.9,2.63,50
114.3,3.075,37
114.7,3.1,35
114.9,3.112,42
115.1,3.116,43
115.3,3.112,35
115.7,2.838,33
115.9,2.811,35
116.1,2.792,35
116.3,2.776,35
116.5,2.759,35
116.7,2.745,34
116.9,2.725,35
117.1,2.713,35
117.3,2.7,35
117.5,2.688,35
117.7,2.677,35
117.9,2.667,35
118.1,2.655,36
118.3,2.645,37
118.5,2.637,37
118.7,2.635,39
118.9,2.635,39
119.1,2.634,40
119.3,2.632,40
119.5,2.629,40
119.7,2.629,40
119.9,2.628,40
120.1,2.627,39
120.3,2.627,38
120.5,2.629,39
120.7,2.631,39
120.9,2.633,41
121.1,2.636,39
121.3,2.64,41
121.5,2.642,44
121.7,2.645,43
121.9,2.651,42
122.1,2.66,42
122.3,2.67,42
122.5,2.692,41
122.7,2.709,44
122.9,2.713,46
123.1,2.717,45
123.3,2.72,40
123.5,2.754,33
124.1,2.927,30
124.3,2.906,32
124.5,2.893,31
124.7,2.886,32
124.9,2.914,43
125.1,2.963,49
125.5,3.437,46
125.7,3.439,46
126.1,3.275,48
126.3,3.248,48
126.5,3.115,51
126.7,3.108,52
127.1,3.501,45
127.3,3.508,46
127.5,3.519,46
127.7,3.526,45
127.9,3.533,45
128.1,3.512,42
128.3,3.481,39
128.5,3.474,41
128.7,3.473,41
128.9,3.474,41
129.1,3.474,41
129.3,3.474,41
129.5,3.475,41
129.7,3.476,40
129.9,3.478,40
130.1,3.477,41
130.3,3.476,41
130.5,3.476,41
130.7,3.477,41
130.9,3.48,40
131.1,3.481,40
131.3,3.482,40
131.5,3.479,40
131.7,3.481,41
131.9,3.482,41
132.1,3.479,41
132.3,3.482,41
132.5,3.483,41
132.7,3.484,41
132.9,3.484,41
133.1,3.484,41
133.3,3.485,41
133.5,3.485,41
133.7,3.486,40
133.9,3.49,39
134.1,3.491,38
134.3,3.492,38
134.5,3.496,36
134.7,3.497,35
134.9,3.506,32
135.1,3.507,32
135.3,3.504,34
135.5,3.506,34
135.7,3.509,33
135.9,3.509,33
136.1,3.51,34
136.5,2.832,52
136.7,2.784,49
137.1,2.688,32
137.3,2.687,33
137.5,2.692,34
137.7,2.747,50
138.3,2.951,51
138.5,2.854,49
138.7,2.829,46
138.9,2.778,33
139.1,2.774,33
139.3,2.781,33
139.5,2.786,33
139.7,2.794,32
139.9,2.799,33
140.1,2.806,33
140.3,2.816,33
140.5,2.826,33
140.7,2.84,33
140.9,2.867,36
141.1,2.896,42
141.3,2.922,43
141.5,2.968,46
141.7,3.014,48
142.1,3.227,47
142.3,3.229,48
142.5,3.222,48
142.7,3.213,48
142.9,3.203,48
143.1,3.194,48
143.3,3.184,48
143.5,3.172,49
143.7,3.114,43
143.9,3.068,36
144.1,3.047,35
144.3,3.041,34
144.5,3.046,33
144.7,3.077,36
144.9,3.099,44
145.1,3.097,48
145.3,3.048,40
145.5,3.001,34
145.7,2.993,34
145.9,2.995,34
146.1,3.036,40
146.3,3.045,48
146.5,3.027,41
146.7,3.005,32
146.9,3.016,38
147.1,3.018,48
147.3,3.011,41
147.5,2.994,32
147.7,2.988,36
147.9,2.992,48
148.1,2.987,53
148.3,2.978,53
148.5,2.967,47
148.7,2.951,38
148.9,2.928,32
149.1,2.932,34
149.3,2.937,41
149.5,2.936,49
149.7,2.925,46
149.9,2.897,37
150.1,2.87,31
150.3,2.877,33
150.5,2.89,38
150.7,2.897,46
150.9,2.894,49
151.1,2.888,49
151.3,2.868,42
151.5,2.839,34
151.7,2.83,34
151.9,2.848,42
152.1,2.848,46
152.3,2.826,38
152.5,2.792,33
152.7,2.808,40
152.9,2.82,46
153.1,2.788,43
153.3,2.752,36
153.5,2.717,36
153.7,2.71,37
153.9,2.726,35
154.1,2.776,43
154.3,2.787,54
154.5,2.773,46
154.7,2.733,34
154.9,2.75,38
155.1,2.767,51
155.3,2.767,56
155.5,2.746,43
155.7,2.719,32
155.9,2.735,42
156.1,2.743,56
156.3,2.744,61
156.5,2.74,61
156.7,2.734,60
156.9,2.725,52
157.1,2.711,39
157.3,2.69,32
157.5,2.695,35
157.7,2.706,46
157.9,2.703,56
158.1,2.701,57
158.3,2.693,47
158.5,2.672,36
158.7,2.651,32
158.9,2.655,37
159.1,2.671,47
159.3,2.673,58
159.5,2.672,64
159.7,2.667,64
159.9,2.661,64
160.1,2.653,54
160.5,2.086,42
160.7,2.075,47
160.9,2.074,48
161.1,2.074,48
161.3,2.068,47
161.5,2.052,39
161.7,2.08,45
161.9,2.136,48
162.1,2.178,45
162.3,2.145,40
162.5,2.13,42
162.7,2.132,39
162.9,2.146,34
163.3,2.307,32
163.5,2.333,32
163.7,2.349,33
163.9,2.418,41
164.3,2.537,56
164.5,2.518,50
164.7,2.504,45
164.9,2.499,45
165.1,2.494,44
165.3,2.497,41
165.5,2.526,45
165.7,2.562,59
165.9,2.563,70
166.1,2.561,71
166.3,2.557,71
166.5,2.554,71
166.7,2.552,70
166.9,2.55,70
167.1,2.546,70
167.3,2.544,70
167.5,2.54,70
167.7,2.538,71
167.9,2.534,71
168.1,2.533,71
168.3,2.531,72
168.5,2.532,72
168.7,2.53,71
168.9,2.528,72
169.1,2.525,72
169.3,2.521,73
169.5,2.518,73
169.7,2.517,73
169.9,2.516,73
170.1,2.515,73
170.3,2.51,73
170.5,2.509,73
170.7,2.508,73
170.9,2.506,73
171.1,2.505,72
171.3,2.503,71
171.5,2.5,71
171.7,2.5,70
171.9,2.499,69
172.3,0.164,160
172.5,0.158,161
172.7,0.16,164
172.9,0.162,166
173.1,0.165,161
173.3,0.156,169
173.5,0.159,162
173.7,0.159,167
173.9,0.156,165
174.1,0.177,159
174.3,0.158,166
174.5,0.156,168
174.7,0.159,164
174.9,0.158,166
175.1,0.156,169
175.3,0.159,167
175.5,0.164,162
175.7,0.164,162
175.9,0.163,163
176.1,0.162,164
176.3,0.162,164
176.5,0.165,165
176.7,0.163,170
176.9,0.159,174
177.1,0.16,176
177.3,0.161,176
177.5,0.161,177
177.7,0.158,179
177.9,0.156,181
178.1,0.154,182
178.3,0.153,182
178.5,0.152,184
178.7,0.152,183
178.9,0.153,181
179.1,0.153,181
179.3,0.156,182
179.5,0.156,181
179.7,0.158,179
179.9,0.161,177
180.1,0.162,177
180.3,0.16,176
180.5,0.157,176
180.7,0.162,170
180.9,0.165,166
181.1,0.162,166
181.3,0.16,164
181.5,0.163,161
181.7,0.16,165
181.9,0.161,163
182.1,0.161,162
182.3,0.16,166
182.5,0.159,163
182.7,0.161,164
182.9,0.162,162
183.1,0.16,164
183.3,0.159,163
183.5,0.158,165
183.7,0.156,163
183.9,0.159,160
184.1,0.159,161
184.3,0.164,158
184.5,0.171,155
184.7,0.18,151
184.9,0.169,160
185.5,2.457,72
185.7,2.457,72
185.9,2.456,72
186.1,2.457,72
186.3,2.456,73
186.5,2.456,73
186.7,2.456,73
186.9,2.457,74
187.1,2.459,74
187.3,2.459,74
187.5,2.461,74
187.7,2.462,75
187.9,2.461,74
188.1,2.461,75
188.3,2.463,75
188.5,2.463,75
188.7,2.463,75
188.9,2.464,74
189.1,2.465,74
189.3,2.465,74
189.5,2.466,74
189.7,2.466,75
189.9,2.466,74
190.1,2.467,74
190.3,2.468,74
190.5,2.472,74
190.7,2.474,73
190.9,2.474,73
191.1,2.478,73
191.3,2.477,73
191.5,2.48,73
191.7,2.482,73
191.9,2.482,73
192.1,2.482,72
192.3,2.482,72
192.5,2.483,71
192.7,2.488,70
192.9,2.49,70
193.3,0.235,144
193.5,0.232,145
193.7,0.216,151
193.9,0.209,153
194.1,0.209,150
194.3,0.206,154
194.5,0.201,156
194.7,0.201,157
194.9,0.223,157
195.1,0.253,156
195.3,0.27,154
195.5,0.272,158
195.7,0.269,159
195.9,0.269,159
196.1,0.273,156
196.3,0.274,155
196.5,0.271,154
196.7,0.257,150
196.9,0.207,160
197.1,0.183,168
197.3,0.171,174
197.5,0.171,176
197.7,0.169,177
197.9,0.167,178
198.1,0.167,176
198.3,0.168,176
198.5,0.168,176
198.7,0.166,175
198.9,0.167,171
199.1,0.171,165
199.5,2.554,64
199.7,2.555,62
199.9,2.551,53
200.3,0.171,157
200.5,0.161,164
200.7,0.161,163
200.9,0.162,162
201.1,0.165,162
201.3,0.167,163
201.5,0.172,159
201.7,0.17,157
201.9,0.161,163
202.1,0.16,160
202.3,0.156,163
202.5,0.156,162
202.7,0.165,155
202.9,0.162,164
203.1,0.162,161
203.3,0.164,163
203.5,0.162,159
203.7,0.16,160
203.9,0.162,159
204.1,0.158,162
204.3,0.162,162
204.5,0.164,162
204.7,0.166,162
204.9,0.16,166
205.1,0.157,167
205.3,0.153,170
205.5,0.163,161
205.7,0.16,163
205.9,0.158,166
206.1,0.154,170
206.3,0.16,165
206.5,0.17,164
206.7,0.176,163
206.9,0.168,172
207.1,0.168,173
207.3,0.164,175
207.5,0.169,174
207.7,0.177,175
207.9,0.184,176
208.1,0.184,176
208.3,0.177,178
208.5,0.169,179
208.7,0.162,180
208.9,0.159,180
209.1,0.158,180
209.3,0.157,180
209.5,0.155,182
209.7,0.154,182
209.9,0.154,180
210.1,0.154,181
210.3,0.156,180
210.5,0.157,178
210.7,0.159,177
210.9,0.159,178
211.1,0.154,177
211.3,0.155,175
211.5,0.155,171
211.7,0.157,170
211.9,0.158,165
212.1,0.157,165
212.3,0.162,164
212.5,0.161,166
212.7,0.159,164
212.9,0.158,164
213.1,0.159,164
213.3,0.16,163
213.5,0.16,165
213.7,0.159,164
213.9,0.155,165
214.1,0.15,170
214.3,0.158,164
214.5,0.157,165
214.7,0.155,166
214.9,0.156,165
215.1,0.16,164
215.3,0.169,162
215.5,0.163,162
215.7,0.155,165
215.9,0.168,156
216.3,0.173,156
216.5,0.2,145
217.1,1.594,35
217.3,1.583,36
217.5,1.575,36
218.1,0.614,115
218.3,0.615,114
218.5,0.64,108
219.1,1.463,42
219.3,1.432,47
219.5,1.418,53
219.7,1.413,58
219.9,1.413,63
220.1,1.411,65
220.3,1.407,65
220.5,1.392,62
220.7,1.378,58
220.9,1.352,50
221.1,1.336,45
221.3,1.308,37
221.5,1.292,34
221.7,1.284,34
221.9,1.281,34
222.1,1.274,34
222.3,1.272,33
222.5,1.27,33
222.7,1.265,33
222.9,1.263,32
223.1,1.26,32
223.3,1.256,32
223.5,1.25,32
223.7,1.247,32
223.9,1.243,32
224.1,1.238,32
224.3,1.228,33
224.5,1.218,33
224.7,1.194,34
224.9,1.179,34
225.1,1.139,35
226.3,0.508,110
226.5,0.503,111
226.7,0.498,112
226.9,0.497,114
227.1,0.493,115
227.3,0.491,115
227.5,0.488,117
227.7,0.486,117
227.9,0.483,119
228.1,0.482,119
228.3,0.481,120
228.5,0.478,122
228.7,0.477,121
228.9,0.474,125
229.1,0.473,125
229.3,0.472,126
229.5,0.47,128
229.7,0.469,130
229.9,0.467,137
230.1,0.466,142
230.3,0.465,143
230.5,0.463,145
230.7,0.463,146
230.9,0.463,145
231.1,0.464,144
231.3,0.466,139
231.5,0.467,137
231.7,0.466,138
231.9,0.469,132
232.1,0.471,132
232.3,0.472,131
232.5,0.47,128
232.7,0.473,126
232.9,0.474,125
233.1,0.475,124
233.3,0.478,122
233.5,0.479,122
233.7,0.478,121
233.9,0.481,120
234.1,0.482,119
234.3,0.485,117
234.5,0.487,117
234.7,0.489,117
234.9,0.491,115
235.1,0.492,115
235.3,0.497,114
235.5,0.502,112
235.7,0.509,112
235.9,0.549,108
236.1,0.59,100
237.1,0.992,38
237.3,1.021,39
237.5,1.03,40
237.7,1.036,40
237.9,1.038,42
238.1,1.038,42
238.3,1.036,43
238.5,1.034,47
238.7,1.031,50
238.9,1.028,55
239.1,1.026,61
239.3,1.024,62
239.5,1.024,65
239.7,1.025,64
239.9,1.022,63
240.1,1.017,58
240.3,1.014,54
240.5,1.009,54
240.7,1.007,56
240.9,0.999,58
241.3,0.878,63
241.5,0.861,68
241.7,0.86,62
241.9,0.858,63
242.1,0.854,66
242.3,0.853,69
242.5,0.849,70
242.7,0.849,69
242.9,0.85,70
243.1,0.85,70
243.3,0.85,69
243.5,0.849,70
243.7,0.852,68
243.9,0.851,70
244.1,0.852,68
244.3,0.853,67
244.5,0.854,67
244.7,0.856,66
244.9,0.856,65
245.1,0.856,65
245.3,0.857,64
245.5,0.861,64
245.7,0.865,60
245.9,0.867,61
246.1,0.87,62
246.3,0.873,61
246.5,0.878,63
246.7,0.884,60
246.9,0.89,57
247.1,0.896,57
247.3,0.898,56
247.7,0.799,76
247.9,0.787,80
248.1,0.784,80
248.3,0.783,80
248.5,0.783,78
248.7,0.78,81
248.9,0.779,82
249.1,0.777,83
249.3,0.777,83
249.5,0.776,84
249.7,0.776,84
249.9,0.774,86
250.1,0.777,84
250.3,0.777,86
250.5,0.778,83
250.7,0.779,80
250.9,0.78,81
251.1,0.781,80
251.3,0.784,78
251.5,0.787,78
251.7,0.79,77
251.9,0.791,78
252.1,0.794,79
252.3,0.802,78
252.5,0.808,75
252.7,0.815,73
252.9,0.818,73
253.1,0.823,71
253.3,0.827,70
253.5,0.833,71
253.7,0.843,68
253.9,0.85,67
254.1,0.853,67
254.3,0.856,68
254.5,0.857,69
254.7,0.858,69
254.9,0.861,67
255.1,0.86,69
255.3,0.861,70
255.5,0.863,69
255.7,0.864,69
255.9,0.864,70
256.1,0.862,73
256.3,0.862,73
256.5,0.861,70
256.7,0.86,68
256.9,0.859,69
257.1,0.856,69
257.5,0.768,84
257.7,0.761,83
257.9,0.751,85
258.1,0.749,87
258.3,0.747,90
258.5,0.745,90
258.7,0.744,90
258.9,0.743,91
259.1,0.745,92
259.3,0.745,91
259.5,0.746,92
259.7,0.751,92
259.9,0.752,90
260.1,0.75,87
260.3,0.751,84
260.5,0.751,87
260.7,0.754,86
260.9,0.76,85
261.1,0.771,83
261.3,0.784,82
261.5,0.793,79
261.7,0.8,78
261.9,0.806,76
262.1,0.809,78
262.3,0.812,77
262.5,0.813,77
262.7,0.815,77
262.9,0.817,76
263.1,0.818,76
263.3,0.818,80
263.5,0.817,83
263.7,0.818,81
263.9,0.815,81
264.1,0.808,84
264.3,0.804,81
264.5,0.8,82
264.7,0.78,84
264.9,0.731,92
265.1,0.709,93
265.3,0.7,91
265.5,0.694,92
265.7,0.688,90
265.9,0.685,92
266.1,0.681,92
266.3,0.674,94
266.5,0.673,95
266.7,0.672,95
266.9,0.669,96
267.1,0.664,95
267.3,0.661,95
267.5,0.661,92
267.7,0.655,95
267.9,0.653,92
268.1,0.65,92
268.3,0.65,91
268.5,0.65,89
268.7,0.645,92
268.9,0.643,90
269.1,0.644,90
269.3,0.645,90
269.5,0.647,91
269.7,0.646,94
269.9,0.648,92
270.1,0.651,86
270.3,0.651,90
270.5,0.651,97
270.7,0.649,94
270.9,0.646,91
271.1,0.641,92
271.3,0.642,89
271.5,0.641,89
271.7,0.638,91
271.9,0.638,91
272.1,0.636,93
272.3,0.638,92
272.5,0.638,91
272.7,0.638,91
272.9,0.64,93
273.1,0.643,93
273.3,0.646,95
273.5,0.647,95
273.7,0.648,94
273.9,0.651,94
274.1,0.658,90
274.3,0.661,90
274.5,0.665,93
274.7,0.675,89
274.9,0.683,94
275.1,0.712,96
275.3,0.75,96
275.5,0.779,92
275.7,0.785,93
275.9,0.796,89
276.1,0.802,89
276.3,0.804,86
276.5,0.806,86
276.7,0.811,82
276.9,0.811,83
277.1,0.813,80
277.3,0.813,80
277.5,0.812,79
277.7,0.809,80
277.9,0.807,78
278.1,0.805,80
278.3,0.8,79
278.5,0.796,81
278.7,0.792,80
278.9,0.788,82
279.1,0.784,82
279.3,0.779,81
279.5,0.773,83
279.7,0.77,83
279.9,0.768,85
280.1,0.766,84
280.3,0.764,84
280.5,0.762,87
280.7,0.76,88
280.9,0.759,89
281.1,0.759,90
281.3,0.759,90
281.5,0.757,93
281.7,0.757,91
281.9,0.756,89
282.1,0.757,90
282.3,0.756,87
282.5,0.756,86
282.7,0.762,84
282.9,0.771,84
283.1,0.794,83
283.5,0.888,64
283.7,0.889,66
283.9,0.89,67
284.1,0.891,69
284.3,0.89,69
284.5,0.892,70
284.7,0.893,69
284.9,0.892,69
285.1,0.892,71
285.3,0.891,70
285.5,0.889,66
285.7,0.888,64
285.9,0.885,65
286.1,0.882,64
286.3,0.879,64
286.5,0.874,63
286.7,0.869,65
286.9,0.863,64
287.1,0.855,69
287.3,0.849,69
287.5,0.842,71
287.7,0.835,73
287.9,0.83,75
288.1,0.824,72
288.3,0.818,74
288.5,0.814,74
288.7,0.81,75
288.9,0.808,75
289.1,0.806,75
289.3,0.806,76
289.5,0.802,78
289.7,0.801,78
289.9,0.799,78
290.1,0.797,81
290.3,0.797,81
290.5,0.794,84
290.7,0.795,82
290.9,0.797,82
291.1,0.797,81
291.3,0.796,82
291.5,0.796,82
291.7,0.796,82
291.9,0.796,78
292.1,0.797,78
292.3,0.799,77
292.5,0.802,77
292.7,0.808,79
292.9,0.818,77
293.1,0.839,71
293.5,0.916,59
293.7,0.919,61
293.9,0.922,64
294.1,0.924,64
294.3,0.926,66
294.5,0.925,67
294.7,0.924,68
294.9,0.924,68
295.1,0.924,67
295.3,0.925,66
295.5,0.924,65
295.7,0.924,64
295.9,0.925,64
296.1,0.923,63
296.3,0.92,61
296.5,0.917,60
296.7,0.915,60
296.9,0.91,63
297.1,0.909,61
297.3,0.906,59
297.5,0.9,58
297.7,0.895,58
297.9,0.89,57
298.1,0.883,60
298.3,0.879,60
298.5,0.873,62
298.7,0.868,64
298.9,0.863,64
299.1,0.858,66
299.3,0.854,66
299.5,0.849,66
299.7,0.847,67
299.9,0.845,68
300.1,0.845,69
300.3,0.842,72
300.5,0.841,73
300.7,0.84,74
300.9,0.841,76
301.1,0.84,78
301.3,0.841,75
301.5,0.841,74
301.7,0.841,73
301.9,0.842,72
302.1,0.843,71
302.3,0.844,69
302.5,0.845,69
302.7,0.853,66
302.9,0.866,67
303.3,1.002,61
303.5,1.005,62
303.7,1.007,63
303.9,1.008,65
304.1,1.008,65
304.3,1.009,63
304.5,1.006,63
304.7,1.005,62
304.9,1.004,62
305.1,1.002,61
305.3,0.999,60
305.5,0.998,58
305.7,0.994,56
305.9,0.991,55
306.1,0.985,55
306.3,0.98,56
306.5,0.975,56
306.7,0.966,56
306.9,0.96,57
307.1,0.958,56
307.3,0.953,55
307.5,0.951,56
307.7,0.95,56
307.9,0.946,56
308.1,0.938,56
308.3,0.936,57
308.5,0.935,58
308.7,0.935,59
308.9,0.936,59
309.1,0.934,61
309.3,0.933,62
309.5,0.937,64
309.7,0.936,66
309.9,0.935,63
310.1,0.935,62
310.3,0.935,61
310.5,0.937,60
310.7,0.938,59
310.9,0.943,57
311.1,0.955,57
311.3,0.967,58
311.5,0.981,59
311.9,1.063,59
312.1,1.061,58
312.3,1.059,58
312.5,1.059,58
312.7,1.057,56
312.9,1.054,55
313.1,1.052,54
313.3,1.048,55
313.5,1.044,56
313.7,1.041,56
313.9,1.035,56
314.1,1.032,56
314.3,1.03,56
314.5,1.027,56
314.7,1.022,56
314.9,1.02,57
315.1,1.018,58
315.3,1.017,60
