azimuth_deg,distance_m,rssi
100.7,2.872,34
100.9,2.903,42
101.1,2.96,51
101.3,2.985,57
101.5,2.992,58
101.7,2.997,58
101.9,2.999,58
102.1,3,58
102.3,2.999,58
102.5,2.969,57
102.9,2.627,41
103.1,2.55,34
103.3,2.535,37
103.5,2.493,38
103.7,2.466,38
103.9,2.46,37
104.1,2.47,38
104.3,2.509,38
104.7,2.966,37
104.9,3.007,45
105.1,2.997,43
105.3,2.955,36
105.5,2.946,34
105.7,2.944,33
106.1,2.67,35
106.3,2.593,34
106.5,2.588,37
106.7,2.614,46
107.3,3.074,37
107.5,3.05,30
107.7,3.087,40
107.9,3.099,42
108.1,3.106,36
108.3,3.1,29
108.7,2.858,35
108.9,2.81,35
109.1,2.792,35
109.3,2.775,35
109.5,2.76,35
109.7,2.745,36
109.9,2.725,36
110.1,2.711,36
110.3,2.699,35
110.5,2.69,35
110.7,2.678,35
110.9,2.666,35
111.1,2.658,35
111.3,2.646,35
111.5,2.64,36
111.7,2.638,39
111.9,2.636,38
112.1,2.633,40
112.3,2.63,43
112.5,2.629,42
112.7,2.627,42
112.9,2.623,42
113.1,2.622,41
113.3,2.622,41
113.5,2.624,41
113.7,2.626,38
113.9,2.629,39
114.1,2.631,39
114.3,2.635,42
114.5,2.642,44
114.7,2.646,44
114.9,2.652,42
115.1,2.659,42
115.3,2.673,41
115.5,2.693,42
115.7,2.707,44
115.9,2.712,46
116.1,2.714,46
116.3,2.716,43
116.5,2.729,36
117.1,2.954,40
117.3,2.902,33
117.5,2.887,33
117.7,2.886,35
117.9,2.939,47
118.5,3.434,47
118.7,3.444,47
118.9,3.45,47
119.1,3.456,47
119.3,3.465,46
119.5,3.474,47
119.7,3.482,46
119.9,3.493,46
120.1,3.5,46
120.3,3.508,46
120.5,3.517,46
120.7,3.527,46
120.9,3.531,45
121.1,3.509,43
121.3,3.475,41
121.5,3.467,41
121.7,3.467,42
121.9,3.467,41
122.1,3.467,41
122.3,3.467,41
122.5,3.468,41
122.7,3.471,41
122.9,3.469,41
123.1,3.468,41
123.3,3.469,41
123.5,3.47,41
123.7,3.469,41
123.9,3.472,40
124.1,3.472,40
124.3,3.473,40
124.5,3.471,41
124.7,3.473,41
124.9,3.474,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.476,41
125.9,3.479,41
126.1,3.48,41
126.3,3.481,41
126.5,3.481,40
126.7,3.481,40
126.9,3.486,37
127.1,3.489,35
127.3,3.49,35
127.5,3.49,37
127.7,3.493,37
127.9,3.496,34
128.1,3.498,33
128.3,3.495,36
128.5,3.494,38
128.7,3.499,35
128.9,3.498,36
129.1,3.502,36
129.3,3.524,39
129.5,3.5,42
129.9,2.892,53
130.1,2.828,53
130.3,2.797,53
130.5,2.788,53
130.7,2.813,55
131.1,3.442,44
131.3,3.431,44
131.9,2.789,35
132.1,2.786,35
132.3,2.793,34
132.5,2.802,34
132.7,2.835,43
132.9,2.865,44
133.1,2.891,43
133.3,2.873,40
133.5,2.853,34
133.7,2.846,33
133.9,2.851,33
134.1,2.858,33
134.3,2.872,33
134.5,2.89,34
134.7,2.923,38
134.9,2.951,40
135.1,2.986,42
135.3,3.044,46
135.7,3.196,47
135.9,3.196,47
136.1,3.19,48
136.3,3.183,48
136.5,3.169,47
136.7,3.108,40
136.9,3.061,34
137.1,3.048,33
137.3,3.046,34
137.5,3.052,33
137.7,3.085,36
137.9,3.098,45
138.1,3.073,44
138.3,3.029,36
138.5,2.999,33
138.7,2.993,33
138.9,3.003,34
139.1,3.043,42
139.3,3.045,46
139.5,3.023,38
139.7,3.008,31
139.9,3.018,40
140.1,3.018,47
140.3,3.008,38
140.5,2.979,30
140.7,2.989,39
140.9,2.991,50
141.1,2.985,52
141.3,2.977,52
141.5,2.97,52
141.7,2.962,46
141.9,2.948,38
142.1,2.932,31
142.3,2.925,33
142.5,2.916,34
142.7,2.86,35
142.9,2.807,33
143.1,2.81,31
143.5,2.894,34
143.7,2.891,34
143.9,2.881,34
144.3,2.765,36
144.5,2.74,34
144.7,2.741,35
144.9,2.773,36
145.1,2.823,34
145.3,2.794,31
145.5,2.763,29
145.7,2.808,32
145.9,2.81,34
146.1,2.793,33
146.3,2.712,32
146.5,2.709,34
146.7,2.71,34
146.9,2.727,33
147.1,2.782,37
147.3,2.781,45
147.5,2.761,41
147.7,2.734,32
147.9,2.761,42
148.1,2.769,54
148.3,2.759,50
148.5,2.738,37
148.7,2.724,34
148.9,2.741,46
149.1,2.743,58
149.3,2.74,60
149.5,2.735,60
149.7,2.732,60
149.9,2.726,56
150.1,2.716,46
150.3,2.703,36
150.5,2.686,31
150.7,2.699,38
150.9,2.7,44
151.1,2.692,41
151.3,2.671,33
151.5,2.656,33
151.7,2.665,41
151.9,2.674,50
152.1,2.677,59
152.3,2.675,62
152.5,2.672,62
152.7,2.665,63
152.9,2.66,62
153.1,2.649,47
153.5,2.169,45
153.7,2.154,54
153.9,2.16,61
154.1,2.156,55
154.3,2.145,46
154.5,2.135,42
154.7,2.159,51
155.3,2.158,45
155.5,2.135,42
155.7,2.138,38
155.9,2.168,33
156.3,2.289,31
156.5,2.308,31
156.7,2.357,32
157.3,2.517,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.505,40
158.5,2.552,49
158.7,2.565,63
158.9,2.565,69
159.1,2.562,70
159.3,2.558,70
159.5,2.557,69
159.7,2.555,69
159.9,2.551,69
160.1,2.549,69
160.3,2.546,69
160.5,2.539,69
160.7,2.539,69
160.9,2.535,70
161.1,2.532,69
161.3,2.531,70
161.5,2.531,70
161.7,2.529,70
161.9,2.526,70
162.1,2.524,70
162.3,2.523,70
162.5,2.52,70
162.7,2.518,71
162.9,2.513,71
163.1,2.511,71
163.3,2.512,71
163.5,2.511,71
163.7,2.507,72
163.9,2.505,71
164.1,2.505,72
164.3,2.503,72
164.5,2.499,72
164.7,2.497,72
164.9,2.497,71
165.1,2.494,70
165.3,2.486,70
165.5,2.445,69
166.3,0.163,159
166.5,0.16,162
166.7,0.166,159
166.9,0.158,166
167.1,0.155,167
167.3,0.16,168
167.5,0.164,168
167.7,0.166,168
167.9,0.169,169
168.1,0.169,168
168.3,0.168,168
168.5,0.17,165
168.7,0.17,165
168.9,0.165,168
169.1,0.156,173
169.3,0.169,166
169.5,0.167,168
169.7,0.169,164
169.9,0.167,169
170.1,0.166,168
170.3,0.161,170
170.5,0.162,172
170.7,0.159,175
170.9,0.162,176
171.1,0.164,178
171.3,0.162,179
171.5,0.157,181
171.7,0.155,181
171.9,0.153,183
172.1,0.153,182
172.3,0.151,184
172.5,0.152,182
172.7,0.152,184
172.9,0.153,182
173.1,0.153,183
173.3,0.156,181
173.5,0.159,180
173.7,0.161,179
173.9,0.162,179
174.1,0.164,176
174.3,0.159,173
174.5,0.162,173
174.7,0.162,169
174.9,0.166,164
175.1,0.157,166
175.3,0.16,164
175.5,0.163,162
175.7,0.164,163
175.9,0.166,162
176.1,0.166,163
176.3,0.161,161
176.5,0.159,163
176.7,0.16,161
176.9,0.154,166
177.1,0.169,159
177.3,0.167,158
177.5,0.165,158
177.7,0.179,152
177.9,0.163,159
178.1,0.168,153
178.3,0.168,153
178.7,0.145,155
178.9,2.46,71
179.1,2.46,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.463,73
180.3,2.463,73
180.5,2.463,74
180.7,2.463,74
180.9,2.464,74
181.1,2.464,75
181.3,2.464,74
181.5,2.465,75
181.7,2.465,75
181.9,2.467,75
182.1,2.469,75
182.3,2.469,75
182.5,2.469,75
182.7,2.47,74
182.9,2.47,75
183.1,2.474,75
183.3,2.475,75
183.5,2.476,75
183.7,2.478,75
183.9,2.478,74
184.1,2.479,75
184.3,2.479,75
184.5,2.479,75
184.7,2.48,74
184.9,2.481,75
185.1,2.484,75
185.3,2.487,74
185.5,2.487,74
185.7,2.489,73
185.9,2.489,72
186.1,2.49,72
186.3,2.496,71
186.7,0.246,138
186.9,0.227,149
187.1,0.222,148
187.3,0.216,153
187.5,0.219,149
187.7,0.21,156
187.9,0.216,154
188.1,0.253,151
188.3,0.268,154
188.5,0.272,156
188.7,0.27,160
188.9,0.268,159
189.1,0.269,160
189.3,0.274,157
189.5,0.273,153
189.7,0.26,151
189.9,0.238,149
190.1,0.213,154
190.3,0.19,165
190.5,0.176,172
190.7,0.174,175
190.9,0.173,176
191.1,0.17,177
191.3,0.167,177
191.5,0.167,179
191.7,0.17,176
191.9,0.17,175
192.1,0.168,174
192.3,0.17,167
192.5,0.172,155
192.7,2.556,62
193.1,0.159,160
193.3,0.166,159
193.5,0.167,160
193.7,0.166,161
193.9,0.165,163
194.1,0.16,166
194.3,0.165,164
194.5,0.157,169
194.7,0.156,166
194.9,0.16,166
195.1,0.164,164
195.3,0.167,163
195.5,0.166,163
195.7,0.169,158
195.9,0.161,164
196.1,0.162,163
196.3,0.164,161
196.5,0.167,159
196.7,0.163,165
196.9,0.161,165
197.1,0.161,164
197.3,0.16,163
197.5,0.157,166
197.7,0.16,166
197.9,0.161,167
198.1,0.16,167
198.3,0.163,165
198.5,0.165,164
198.7,0.176,161
198.9,0.169,164
199.1,0.166,167
199.3,0.168,168
199.5,0.169,166
199.7,0.172,170
199.9,0.171,169
200.1,0.166,175
200.3,0.169,175
200.5,0.167,178
200.7,0.167,179
200.9,0.172,175
201.1,0.169,179
201.3,0.165,180
201.5,0.161,179
201.7,0.159,180
201.9,0.158,181
202.1,0.157,181
202.3,0.156,181
202.5,0.156,181
202.7,0.157,180
202.9,0.158,180
203.1,0.159,179
203.3,0.163,179
203.5,0.165,177
203.7,0.162,176
203.9,0.158,177
204.1,0.159,175
204.3,0.159,171
204.5,0.158,172
204.7,0.166,167
204.9,0.165,167
205.1,0.169,164
205.3,0.166,167
205.5,0.163,168
205.7,0.162,168
205.9,0.162,167
206.1,0.161,169
206.3,0.162,166
206.5,0.162,166
206.7,0.164,168
206.9,0.166,168
207.1,0.168,165
207.3,0.163,168
207.5,0.156,170
207.7,0.155,167
207.9,0.157,166
208.1,0.157,166
208.3,0.152,169
208.5,0.165,160
208.7,0.153,163
208.9,0.161,162
209.1,0.174,156
209.3,0.175,150
209.5,1.623,34
209.7,1.612,34
209.9,1.602,35
210.1,1.593,37
210.3,1.582,38
210.5,1.571,39
210.7,1.562,39
210.9,1.553,39
211.1,1.544,39
211.3,1.535,37
211.5,1.527,36
211.7,1.52,40
211.9,1.508,41
212.1,1.457,44
212.3,1.434,54
212.5,1.43,62
212.7,1.43,65
212.9,1.425,67
213.1,1.42,67
213.3,1.416,68
213.5,1.41,68
213.7,1.403,69
213.9,1.396,68
214.1,1.382,65
214.3,1.362,60
214.5,1.347,54
214.7,1.327,48
214.9,1.31,41
215.1,1.289,35
215.3,1.275,34
215.5,1.271,34
215.7,1.265,34
215.9,1.256,35
216.1,1.257,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,33
217.3,1.219,33
217.5,1.203,34
217.7,1.183,34
218.3,0.948,39
219.1,0.516,110
219.3,0.507,112
219.5,0.502,112
219.7,0.499,115
219.9,0.496,115
220.1,0.493,117
220.3,0.492,116
220.5,0.492,116
220.7,0.488,118
220.9,0.485,121
221.1,0.483,119
221.3,0.481,123
221.5,0.479,121
221.7,0.476,124
221.9,0.474,126
222.1,0.474,127
222.3,0.474,128
222.5,0.475,131
222.7,0.473,135
222.9,0.469,140
223.1,0.467,143
223.3,0.466,144
223.5,0.468,145
223.7,0.468,144
223.9,0.468,142
224.1,0.47,141
224.3,0.471,136
224.5,0.472,133
224.7,0.474,132
224.9,0.474,131
225.1,0.475,129
225.3,0.476,127
225.5,0.475,127
225.7,0.477,124
225.9,0.478,124
226.1,0.481,122
226.3,0.483,121
226.5,0.484,121
226.7,0.485,120
226.9,0.487,118
227.1,0.489,118
227.3,0.492,117
227.5,0.493,116
227.7,0.493,116
227.9,0.496,114
228.1,0.5,113
228.3,0.505,113
228.5,0.518,109
228.7,0.563,105
228.9,0.603,98
229.9,1.014,42
230.1,1.032,45
230.3,1.039,51
230.5,1.04,53
230.7,1.039,58
230.9,1.04,62
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.032,65
231.9,1.031,65
232.1,1.028,63
232.3,1.027,62
232.5,1.022,58
232.7,1.019,56
232.9,1.014,55
233.1,1.009,55
233.3,1.002,55
233.7,0.869,60
233.9,0.861,65
234.1,0.859,59
234.3,0.857,62
234.5,0.854,65
234.7,0.853,67
234.9,0.851,70
235.1,0.851,68
235.3,0.851,68
235.5,0.851,68
235.7,0.852,68
235.9,0.851,68
236.1,0.852,68
236.3,0.852,69
236.5,0.854,68
236.7,0.856,67
236.9,0.856,66
237.1,0.857,65
237.3,0.859,65
237.5,0.861,64
237.7,0.863,63
237.9,0.866,64
238.1,0.868,61
238.3,0.871,58
238.5,0.874,61
238.7,0.877,61
238.9,0.881,62
239.1,0.889,61
239.3,0.896,57
239.5,0.901,55
239.7,0.897,57
239.9,0.849,65
240.1,0.805,74
240.3,0.788,77
240.5,0.783,77
240.7,0.779,80
240.9,0.777,78
241.1,0.775,78
241.3,0.772,81
241.5,0.769,81
241.7,0.769,82
241.9,0.766,84
242.1,0.767,83
242.3,0.767,84
242.5,0.767,83
242.7,0.766,83
242.9,0.766,81
243.1,0.769,80
243.3,0.772,78
243.5,0.773,79
243.7,0.775,78
243.9,0.776,78
244.1,0.777,78
244.3,0.778,78
244.5,0.782,77
244.7,0.787,79
244.9,0.793,77
245.1,0.801,74
245.3,0.809,71
245.5,0.812,72
245.7,0.817,70
245.9,0.823,69
246.1,0.834,67
246.3,0.841,66
246.5,0.844,67
246.7,0.848,68
246.9,0.851,67
247.1,0.853,69
247.3,0.855,66
247.5,0.856,66
247.7,0.857,66
247.9,0.858,70
248.1,0.86,69
248.3,0.859,71
248.5,0.859,72
248.7,0.86,71
248.9,0.86,69
249.1,0.86,69
249.3,0.857,68
249.5,0.855,69
249.7,0.854,69
249.9,0.85,68
250.1,0.808,75
250.3,0.767,84
250.5,0.76,83
250.7,0.754,83
250.9,0.752,84
251.1,0.749,85
251.3,0.746,89
251.5,0.745,92
251.7,0.744,92
251.9,0.744,93
252.1,0.746,93
252.3,0.748,92
252.5,0.749,94
252.7,0.751,91
252.9,0.75,87
253.1,0.752,83
253.3,0.753,84
253.5,0.756,83
253.7,0.763,80
253.9,0.774,79
254.1,0.788,79
254.3,0.798,79
254.5,0.805,76
254.7,0.808,74
254.9,0.812,76
255.1,0.817,75
255.3,0.823,73
255.5,0.826,74
255.7,0.828,75
255.9,0.83,76
256.1,0.831,80
256.3,0.832,79
256.5,0.833,79
256.7,0.832,80
256.9,0.832,78
257.1,0.826,79
257.3,0.783,84
257.5,0.745,88
257.7,0.725,92
257.9,0.719,91
258.1,0.717,89
258.3,0.716,92
258.5,0.713,93
258.7,0.711,93
258.9,0.711,92
259.1,0.708,95
259.3,0.708,98
259.5,0.707,99
259.7,0.707,98
259.9,0.707,98
260.1,0.706,99
260.3,0.705,98
260.5,0.703,97
260.7,0.705,96
260.9,0.708,93
261.1,0.707,94
261.3,0.708,93
261.5,0.709,92
261.7,0.711,91
261.9,0.712,92
262.1,0.717,92
262.3,0.719,98
262.5,0.726,99
262.7,0.73,93
262.9,0.732,94
263.1,0.731,101
263.3,0.727,101
263.5,0.724,95
263.7,0.72,96
263.9,0.719,94
264.1,0.718,95
264.3,0.716,98
264.5,0.717,96
264.7,0.718,96
264.9,0.717,97
265.1,0.717,98
265.3,0.721,100
265.5,0.725,103
265.7,0.726,103
265.9,0.726,99
266.1,0.722,95
266.3,0.72,94
266.5,0.72,92
266.7,0.722,93
266.9,0.725,88
267.1,0.727,88
267.3,0.735,90
267.5,0.756,95
267.7,0.791,95
267.9,0.841,93
268.1,0.843,93
268.3,0.845,93
268.5,0.846,92
268.7,0.843,90
268.9,0.841,86
269.1,0.841,82
269.3,0.839,79
269.5,0.836,78
269.7,0.833,76
269.9,0.828,78
270.1,0.821,80
270.3,0.818,79
270.5,0.814,78
270.7,0.811,77
270.9,0.804,79
271.1,0.799,82
271.3,0.795,81
271.5,0.787,83
271.7,0.785,82
271.9,0.782,84
272.1,0.779,84
272.3,0.776,84
272.5,0.772,85
272.7,0.77,86
272.9,0.77,88
273.1,0.769,91
273.3,0.768,89
273.5,0.766,90
273.7,0.767,90
273.9,0.767,88
274.1,0.766,89
274.3,0.766,86
274.5,0.765,85
274.7,0.767,85
274.9,0.775,84
275.1,0.796,81
275.5,0.89,66
275.7,0.892,68
275.9,0.894,68
276.1,0.895,69
276.3,0.896,69
276.5,0.897,68
276.7,0.898,69
276.9,0.897,68
277.1,0.895,69
277.3,0.896,67
277.5,0.896,65
277.7,0.894,64
277.9,0.892,66
278.1,0.89,65
278.3,0.886,65
278.5,0.88,67
278.7,0.871,69
278.9,0.862,71
279.1,0.852,73
279.3,0.844,74
279.5,0.836,76
279.7,0.832,75
279.9,0.829,72
280.1,0.825,73
280.3,0.82,75
280.5,0.82,75
280.7,0.818,78
280.9,0.815,78
281.1,0.812,79
281.3,0.81,82
281.5,0.808,82
281.7,0.807,82
281.9,0.807,83
282.1,0.805,86
282.3,0.805,83
282.5,0.804,83
282.7,0.802,85
282.9,0.801,82
283.1,0.8,81
283.3,0.8,80
283.5,0.804,79
283.7,0.805,78
283.9,0.804,77
284.1,0.805,75
284.3,0.807,75
284.5,0.808,79
284.7,0.827,73
284.9,0.852,67
285.1,0.91,62
285.3,0.915,61
285.5,0.919,61
285.7,0.925,63
285.9,0.928,64
286.1,0.93,64
286.3,0.93,65
286.5,0.929,67
286.7,0.931,67
286.9,0.932,68
287.1,0.932,68
287.3,0.932,69
287.5,0.933,68
287.7,0.932,69
287.9,0.931,67
288.1,0.93,65
288.3,0.931,65
288.5,0.931,64
288.7,0.929,63
288.9,0.927,62
289.1,0.925,62
289.3,0.923,63
289.5,0.92,64
289.7,0.917,62
289.9,0.914,61
290.1,0.911,59
290.3,0.907,59
290.5,0.902,58
290.7,0.896,59
290.9,0.889,61
291.1,0.883,60
291.3,0.878,62
291.5,0.875,62
291.7,0.869,64
291.9,0.866,64
292.1,0.862,66
292.3,0.857,65
292.5,0.855,66
292.7,0.852,66
292.9,0.85,70
293.1,0.847,73
293.3,0.847,72
293.5,0.846,75
293.7,0.846,77
293.9,0.844,77
294.1,0.845,77
294.3,0.846,76
294.5,0.846,73
294.7,0.846,73
294.9,0.848,70
295.1,0.849,66
295.3,0.849,68
295.5,0.857,65
295.7,0.873,61
296.1,1.003,61
296.3,1.007,62
296.5,1.009,64
296.7,1.01,64
296.9,1.011,65
297.1,1.011,65
297.3,1.009,64
297.5,1.008,63
297.7,1.006,62
297.9,1.005,61
298.1,1.005,60
298.3,1.002,59
298.5,0.999,57
298.7,0.994,56
298.9,0.989,56
299.1,0.985,56
299.3,0.979,56
299.5,0.972,57
299.7,0.968,57
299.9,0.962,58
300.1,0.958,56
300.3,0.954,55
300.5,0.949,56
300.7,0.944,56
300.9,0.943,57
301.1,0.94,57
301.3,0.937,57
301.5,0.937,60
301.7,0.936,61
301.9,0.938,61
302.1,0.938,62
302.3,0.936,65
302.5,0.937,66
302.7,0.936,64
302.9,0.937,63
303.1,0.937,61
303.3,0.938,61
303.5,0.94,59
303.7,0.944,58
303.9,0.953,58
304.1,0.97,60
304.3,0.986,60
304.7,1.063,60
304.9,1.061,59
305.1,1.059,59
305.3,1.056,58
305.5,1.054,57
305.7,1.053,55
305.9,1.049,56
306.1,1.046,56
306.3,1.04,57
306.5,1.036,58
306.7,1.031,57
306.9,1.026,58
307.1,1.022,57
307.3,1.02,57
307.5,1.016,58
307.7,1.014,59
307.9,1.014,60
308.1,1.012,62
308.3,1.012,64
308.5,1.012,65
308.7,1.012,66
308.9,1.015,66
309.1,1.016,65
309.3,1.015,62
309.5,1.016,59
309.7,1.016,57
309.9,1.019,58
310.1,1.03,60
310.3,1.05,62
310.7,1.142,66
310.9,1.144,66
311.1,1.145,64
311.3,1.145,64
311.5,1.141,64
311.7,1.135,66
311.9,1.129,67
312.1,1.12,66
312.3,1.108,63
312.7,0.836,72
312.9,0.807,75
313.1,0.797,77
313.3,0.793,79
313.5,0.791,76
313.7,0.79,75
313.9,0.788,76
314.1,0.786,75
314.3,0.785,74
314.5,0.78,77
314.7,0.779,79
314.9,0.775,79
315.1,0.774,79
315.3,0.772,78
