azimuth_deg,distance_m,rssi
92.1,2.762,44
92.3,2.765,45
92.5,2.766,45
92.7,2.768,45
92.9,2.77,45
93.1,2.771,45
93.3,2.773,44
93.5,2.776,44
93.7,2.778,43
93.9,2.78,44
94.1,2.781,43
94.3,2.782,43
94.5,2.784,43
94.7,2.787,43
94.9,2.789,42
95.1,2.792,42
95.3,2.794,41
95.5,2.795,42
95.7,2.796,42
95.9,2.798,42
96.1,2.8,42
96.3,2.803,42
96.5,2.806,41
96.7,2.81,41
96.9,2.812,40
97.1,2.814,40
97.3,2.819,40
97.5,2.822,41
97.7,2.822,40
97.9,2.822,39
98.1,2.832,41
98.3,2.839,43
98.5,2.842,42
98.7,2.838,41
98.9,2.836,40
99.1,2.838,41
99.3,2.842,41
99.5,2.856,44
99.7,2.874,45
99.9,2.872,39
100.1,2.868,34
100.3,2.867,33
100.5,2.868,34
100.7,2.872,34
100.9,2.902,42
101.3,2.989,57
101.5,2.994,58
101.7,2.996,58
101.9,2.998,58
102.1,3,58
102.3,3,58
102.5,2.966,57
102.9,2.624,41
103.1,2.553,34
103.3,2.535,37
103.5,2.49,38
103.7,2.465,37
103.9,2.461,38
104.1,2.47,38
104.3,2.518,39
104.7,2.962,37
104.9,3.007,45
105.1,2.997,43
105.3,2.956,37
105.5,2.946,34
105.7,2.945,34
106.1,2.666,36
106.3,2.593,34
106.5,2.588,37
106.7,2.619,46
107.3,3.074,37
107.5,3.039,30
107.7,3.088,39
107.9,3.097,42
108.1,3.103,36
108.3,3.102,29
108.7,2.858,36
108.9,2.809,35
109.1,2.789,35
109.3,2.774,35
109.5,2.758,35
109.7,2.742,36
109.9,2.728,36
110.1,2.714,36
110.3,2.702,35
110.5,2.689,35
110.7,2.678,35
110.9,2.667,35
111.1,2.656,35
111.3,2.647,35
111.5,2.639,36
111.7,2.637,39
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.629,42
112.7,2.628,41
112.9,2.624,42
113.1,2.624,42
113.3,2.622,42
113.5,2.624,41
113.7,2.626,38
113.9,2.629,39
114.1,2.632,39
114.3,2.636,42
114.5,2.643,44
114.7,2.645,44
114.9,2.651,42
115.1,2.66,42
115.3,2.669,41
115.5,2.694,41
115.7,2.707,44
115.9,2.712,46
116.1,2.714,46
116.3,2.718,44
116.5,2.73,36
117.1,2.957,40
117.3,2.901,32
117.5,2.887,33
117.7,2.886,35
117.9,2.931,47
118.5,3.434,47
118.7,3.444,47
118.9,3.452,47
119.1,3.457,47
119.3,3.467,46
119.5,3.476,46
119.7,3.483,47
119.9,3.492,46
120.1,3.501,46
120.3,3.508,46
120.5,3.518,46
120.7,3.527,45
120.9,3.53,46
121.1,3.511,43
121.3,3.475,40
121.5,3.468,42
121.7,3.467,42
121.9,3.468,41
122.1,3.467,41
122.3,3.467,41
122.5,3.468,41
122.7,3.47,40
122.9,3.468,41
123.1,3.468,41
123.3,3.469,41
123.5,3.47,41
123.7,3.471,41
123.9,3.47,41
124.1,3.473,40
124.3,3.474,40
124.5,3.473,41
124.7,3.473,41
124.9,3.474,41
125.1,3.473,41
125.3,3.475,41
125.5,3.476,41
125.7,3.478,41
125.9,3.479,41
126.1,3.479,41
126.3,3.48,41
126.5,3.482,41
126.7,3.483,40
126.9,3.486,37
127.1,3.49,35
127.3,3.491,35
127.5,3.49,37
127.7,3.489,37
127.9,3.495,35
128.1,3.499,33
128.3,3.496,36
128.5,3.495,38
128.7,3.499,36
128.9,3.499,36
129.1,3.502,36
129.3,3.523,39
129.5,3.509,42
129.9,2.905,53
130.1,2.824,53
130.3,2.793,53
130.5,2.787,53
130.7,2.813,55
131.1,3.444,43
131.3,3.43,44
131.9,2.788,36
132.1,2.787,35
132.3,2.792,35
132.5,2.801,34
132.7,2.839,42
132.9,2.865,45
133.1,2.891,44
133.3,2.873,41
133.5,2.852,34
133.7,2.845,33
133.9,2.852,33
134.1,2.86,33
134.3,2.87,33
134.5,2.887,33
134.7,2.923,38
134.9,2.952,40
135.1,2.981,43
135.3,3.037,46
135.7,3.195,47
135.9,3.198,47
136.1,3.19,48
136.3,3.18,48
136.5,3.167,47
136.7,3.109,41
136.9,3.059,35
137.1,3.048,34
137.3,3.046,34
137.5,3.052,33
137.7,3.084,36
137.9,3.098,45
138.1,3.077,44
138.3,3.028,37
138.5,3,34
138.7,2.996,34
138.9,3.005,34
139.1,3.042,41
139.3,3.041,47
139.5,3.024,38
139.7,3.007,32
139.9,3.019,40
140.1,3.019,47
140.3,3.009,38
140.5,2.977,30
140.7,2.989,39
140.9,2.99,50
141.1,2.986,52
141.3,2.977,52
141.5,2.969,52
141.7,2.96,46
141.9,2.95,38
142.1,2.932,31
142.3,2.928,33
142.5,2.916,35
142.7,2.865,35
142.9,2.809,33
143.1,2.81,32
143.5,2.895,34
143.7,2.892,34
143.9,2.882,34
144.3,2.765,36
144.5,2.742,34
144.7,2.74,36
144.9,2.774,36
145.1,2.822,34
145.3,2.798,31
145.5,2.765,29
145.7,2.807,33
145.9,2.812,34
146.1,2.791,33
146.3,2.712,32
146.5,2.71,34
146.7,2.707,34
146.9,2.73,33
147.1,2.783,36
147.3,2.783,45
147.5,2.76,41
147.7,2.735,33
147.9,2.757,42
148.1,2.767,53
148.3,2.759,50
148.5,2.739,38
148.7,2.726,33
148.9,2.741,46
149.1,2.743,58
149.3,2.739,59
149.5,2.735,60
149.7,2.732,60
149.9,2.726,56
150.1,2.717,46
150.3,2.702,36
150.5,2.688,31
150.7,2.698,38
150.9,2.701,44
151.1,2.693,41
151.3,2.669,33
151.5,2.654,33
151.7,2.663,41
151.9,2.674,50
152.1,2.677,59
152.3,2.674,62
152.5,2.672,63
152.7,2.667,63
152.9,2.659,62
153.1,2.647,48
153.5,2.166,45
153.7,2.154,54
153.9,2.158,61
154.1,2.158,55
154.3,2.144,47
154.5,2.133,42
154.7,2.165,51
155.3,2.162,46
155.5,2.136,42
155.7,2.138,38
155.9,2.168,33
156.1,2.249,31
156.3,2.286,31
156.5,2.324,31
156.7,2.356,33
157.1,2.488,45
157.3,2.518,48
157.5,2.511,46
157.7,2.503,44
157.9,2.499,44
158.1,2.497,43
158.3,2.506,40
158.5,2.551,49
158.7,2.565,62
158.9,2.565,69
159.1,2.563,69
159.3,2.559,70
159.5,2.557,69
159.7,2.555,69
159.9,2.55,69
160.1,2.546,69
160.3,2.544,69
160.5,2.541,69
160.7,2.539,69
160.9,2.534,69
161.1,2.532,70
161.3,2.532,70
161.5,2.531,70
161.7,2.529,70
161.9,2.526,70
162.1,2.524,70
162.3,2.525,70
162.5,2.522,70
162.7,2.518,71
162.9,2.515,71
163.1,2.513,71
163.3,2.512,71
163.5,2.509,71
163.7,2.508,72
163.9,2.506,71
164.1,2.504,71
164.3,2.501,72
164.5,2.5,72
164.7,2.499,71
164.9,2.498,70
165.1,2.493,70
165.3,2.484,70
165.5,2.446,69
165.9,2.276,66
166.1,0.161,160
166.3,0.167,156
166.5,0.163,163
166.7,0.17,160
166.9,0.156,168
167.1,0.161,167
167.3,0.165,167
167.5,0.163,168
167.7,0.167,164
167.9,0.167,167
168.1,0.169,164
168.3,0.166,169
168.5,0.167,166
168.7,0.166,168
168.9,0.169,164
169.1,0.166,166
169.3,0.166,166
169.5,0.167,167
169.7,0.164,168
169.9,0.168,164
170.1,0.168,168
170.3,0.164,171
170.5,0.162,172
170.7,0.161,174
170.9,0.165,175
171.1,0.164,177
171.3,0.161,180
171.5,0.159,180
171.7,0.155,182
171.9,0.153,182
172.1,0.152,182
172.3,0.152,184
172.5,0.151,184
172.7,0.152,182
172.9,0.153,182
173.1,0.155,182
173.3,0.157,181
173.5,0.16,179
173.7,0.162,179
173.9,0.163,177
174.1,0.162,178
174.3,0.159,175
174.5,0.162,171
174.7,0.164,170
174.9,0.154,173
175.1,0.158,166
175.3,0.159,165
175.5,0.162,162
175.7,0.161,166
175.9,0.164,165
176.1,0.163,166
176.3,0.162,163
176.5,0.161,160
176.7,0.161,162
176.9,0.16,161
177.1,0.163,161
177.3,0.156,164
177.5,0.17,156
177.7,0.179,152
177.9,0.173,155
178.1,0.159,158
178.5,0.158,155
178.7,2.463,71
178.9,2.463,70
179.1,2.462,71
179.3,2.462,72
179.5,2.462,71
179.7,2.463,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,74
180.7,2.464,74
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,75
181.7,2.465,75
181.9,2.467,76
182.1,2.468,75
182.3,2.47,75
182.5,2.471,75
182.7,2.472,74
182.9,2.473,75
183.1,2.473,76
183.3,2.473,75
183.5,2.476,75
183.7,2.477,75
183.9,2.478,74
184.1,2.48,75
184.3,2.479,75
184.5,2.48,74
184.7,2.481,74
184.9,2.481,74
185.1,2.484,74
185.3,2.485,74
185.5,2.489,74
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.5,0.239,142
186.7,0.245,142
186.9,0.24,145
187.1,0.234,145
187.3,0.203,157
187.5,0.213,154
187.7,0.21,157
187.9,0.213,154
188.1,0.252,153
188.3,0.27,154
188.5,0.271,157
188.7,0.269,158
188.9,0.268,161
189.1,0.272,158
189.3,0.277,156
189.5,0.274,155
189.7,0.261,151
189.9,0.234,150
190.1,0.229,149
190.3,0.202,163
190.5,0.183,170
190.7,0.178,172
190.9,0.176,173
191.1,0.171,174
191.3,0.168,179
191.5,0.166,178
191.7,0.17,178
191.9,0.171,175
192.1,0.167,175
192.3,0.167,170
192.5,0.17,162
192.7,2.557,62
192.9,2.547,51
193.3,0.173,154
193.5,0.162,164
193.7,0.168,162
193.9,0.167,165
194.1,0.163,166
194.3,0.161,164
194.5,0.162,165
194.7,0.161,163
194.9,0.161,164
195.1,0.164,163
195.3,0.164,165
195.5,0.163,166
195.7,0.166,161
195.9,0.168,163
196.1,0.175,157
196.3,0.168,164
196.5,0.162,163
196.7,0.163,165
196.9,0.163,165
197.1,0.165,161
197.3,0.16,164
197.5,0.159,166
197.7,0.161,166
197.9,0.159,169
198.1,0.162,168
198.3,0.165,166
198.5,0.161,169
198.7,0.166,166
198.9,0.167,165
199.1,0.168,165
199.3,0.169,165
199.5,0.17,167
199.7,0.173,167
199.9,0.173,170
200.1,0.169,174
200.3,0.169,175
200.5,0.169,177
200.7,0.173,175
200.9,0.177,177
201.1,0.174,179
201.3,0.168,181
201.5,0.162,181
201.7,0.161,181
201.9,0.16,181
202.1,0.16,181
202.3,0.159,181
202.5,0.156,182
202.7,0.158,181
202.9,0.159,182
203.1,0.159,179
203.3,0.161,179
203.5,0.163,177
203.7,0.163,177
203.9,0.16,174
204.1,0.156,175
204.3,0.159,172
204.5,0.158,171
204.7,0.165,165
204.9,0.167,166
205.1,0.164,166
205.3,0.161,165
205.5,0.161,169
205.7,0.169,166
205.9,0.168,167
206.1,0.166,165
206.3,0.161,167
206.5,0.166,164
206.7,0.16,166
206.9,0.16,168
207.1,0.159,168
207.3,0.16,167
207.5,0.158,171
207.7,0.161,166
207.9,0.16,166
208.1,0.16,167
208.3,0.161,165
208.5,0.163,166
208.7,0.16,163
208.9,0.164,159
209.1,0.174,154
209.3,0.173,154
209.9,1.602,35
210.1,1.593,37
210.3,1.585,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,39
211.1,1.544,39
211.3,1.537,37
211.5,1.527,37
211.7,1.517,40
211.9,1.509,41
212.1,1.457,43
212.3,1.437,53
212.5,1.431,62
212.7,1.427,65
212.9,1.424,67
213.1,1.421,67
213.3,1.414,68
213.5,1.41,68
213.7,1.404,69
213.9,1.397,68
214.1,1.384,65
214.3,1.365,60
214.5,1.348,55
214.7,1.327,49
214.9,1.31,42
215.1,1.288,36
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.241,33
217.1,1.234,33
217.3,1.221,33
217.5,1.203,34
217.7,1.183,34
218.3,1.061,38
219.1,0.519,108
219.3,0.509,112
219.5,0.503,113
219.7,0.499,115
219.9,0.496,115
220.1,0.493,116
220.3,0.492,116
220.5,0.49,118
220.7,0.488,118
220.9,0.486,118
221.1,0.484,119
221.3,0.482,121
221.5,0.479,125
221.7,0.478,124
221.9,0.475,126
222.1,0.476,127
222.3,0.476,128
222.5,0.475,131
222.7,0.472,135
222.9,0.47,139
223.1,0.468,143
223.3,0.468,144
223.5,0.467,145
223.7,0.466,144
223.9,0.468,142
224.1,0.469,140
224.3,0.47,136
224.5,0.472,135
224.7,0.475,132
224.9,0.475,131
225.1,0.474,130
225.3,0.474,127
225.5,0.476,127
225.7,0.476,126
225.9,0.478,124
226.1,0.48,123
226.3,0.484,120
226.5,0.484,121
226.7,0.485,120
226.9,0.488,119
227.1,0.489,118
227.3,0.492,117
227.5,0.492,116
227.7,0.494,116
227.9,0.497,116
228.1,0.501,113
228.3,0.506,113
228.5,0.515,111
228.7,0.564,106
228.9,0.6,100
229.7,0.975,41
229.9,1.012,42
230.1,1.032,45
230.3,1.04,50
230.5,1.04,54
230.7,1.041,58
230.9,1.041,62
231.1,1.039,63
231.3,1.036,63
231.5,1.033,64
231.7,1.031,65
231.9,1.032,65
232.1,1.03,63
232.3,1.027,62
232.5,1.022,59
232.7,1.02,57
232.9,1.017,54
233.1,1.015,55
233.3,1.012,56
233.5,0.983,57
233.7,0.919,57
233.9,0.88,61
234.1,0.87,62
234.3,0.866,60
234.5,0.864,63
234.7,0.861,65
234.9,0.858,68
235.1,0.856,69
235.3,0.857,66
235.5,0.855,68
235.7,0.854,68
235.9,0.856,65
236.1,0.857,66
236.3,0.857,66
236.5,0.856,68
236.7,0.858,65
236.9,0.859,65
237.1,0.86,65
237.3,0.86,65
237.5,0.862,63
237.7,0.865,62
237.9,0.868,60
238.1,0.869,62
238.3,0.872,58
238.5,0.875,58
238.7,0.876,60
238.9,0.879,60
239.1,0.882,60
239.3,0.89,58
239.5,0.899,56
239.7,0.905,56
239.9,0.902,55
240.1,0.834,66
240.3,0.804,74
240.5,0.794,77
240.7,0.791,76
240.9,0.788,79
241.1,0.787,77
241.3,0.785,77
241.5,0.782,80
241.7,0.781,80
241.9,0.781,81
242.1,0.782,82
242.3,0.782,82
242.5,0.783,83
242.7,0.783,83
242.9,0.782,81
243.1,0.783,80
243.3,0.785,79
243.5,0.786,80
243.7,0.789,77
243.9,0.789,77
244.1,0.792,75
244.3,0.793,77
244.5,0.795,76
244.7,0.799,77
244.9,0.805,78
245.1,0.814,73
245.3,0.822,72
245.5,0.826,70
245.7,0.829,72
245.9,0.836,69
246.1,0.84,68
246.3,0.849,66
246.5,0.855,67
246.7,0.86,65
246.9,0.863,66
247.1,0.865,67
247.3,0.866,68
247.5,0.867,65
247.7,0.866,65
247.9,0.868,66
248.1,0.869,69
248.3,0.869,69
248.5,0.868,69
248.7,0.868,69
248.9,0.87,67
249.1,0.868,68
249.3,0.865,67
249.5,0.864,67
249.7,0.858,69
250.1,0.778,79
250.3,0.761,84
250.5,0.756,80
250.7,0.753,84
250.9,0.752,86
251.1,0.75,89
251.3,0.749,89
251.5,0.748,89
251.7,0.749,91
251.9,0.75,91
252.1,0.749,91
252.3,0.752,91
252.5,0.755,90
252.7,0.755,88
252.9,0.755,86
253.1,0.757,86
253.3,0.761,83
253.5,0.767,83
253.7,0.78,80
253.9,0.791,80
254.1,0.799,78
254.3,0.804,76
254.5,0.808,76
254.7,0.813,76
254.9,0.82,73
255.1,0.824,73
255.3,0.827,73
255.5,0.829,75
255.7,0.831,75
255.9,0.833,77
256.1,0.833,78
256.3,0.833,79
256.5,0.833,80
256.7,0.834,80
256.9,0.833,79
257.1,0.829,76
257.5,0.741,89
257.7,0.726,91
257.9,0.721,91
258.1,0.718,89
258.3,0.716,90
258.5,0.714,90
258.7,0.713,92
258.9,0.713,92
259.1,0.711,96
259.3,0.709,96
259.5,0.708,99
259.7,0.708,99
259.9,0.708,99
260.1,0.707,98
260.3,0.706,97
260.5,0.705,97
260.7,0.704,94
260.9,0.706,93
261.1,0.707,92
261.3,0.709,92
261.5,0.71,92
261.7,0.711,90
261.9,0.713,90
262.1,0.716,92
262.3,0.718,96
262.5,0.725,97
262.7,0.737,96
262.9,0.746,90
263.1,0.737,104
263.3,0.727,102
263.5,0.718,97
263.7,0.713,93
263.9,0.712,93
264.1,0.71,93
264.3,0.707,97
264.5,0.705,98
264.7,0.705,97
264.9,0.704,98
265.1,0.705,98
265.3,0.706,98
265.5,0.705,98
265.7,0.706,98
265.9,0.706,98
266.1,0.707,97
266.3,0.708,98
266.5,0.709,95
266.7,0.71,94
266.9,0.712,92
267.1,0.715,90
267.3,0.717,91
267.5,0.719,91
267.7,0.73,95
267.9,0.762,95
268.1,0.816,95
268.3,0.829,95
268.5,0.835,93
268.7,0.836,94
268.9,0.833,89
269.1,0.831,83
269.3,0.831,83
269.5,0.831,82
269.7,0.83,79
269.9,0.824,82
270.1,0.823,79
270.3,0.819,78
270.5,0.815,81
270.7,0.811,80
270.9,0.807,78
271.1,0.805,80
271.3,0.8,79
271.5,0.794,81
271.7,0.789,81
271.9,0.784,80
272.1,0.781,82
272.3,0.775,83
272.5,0.771,84
272.7,0.769,83
272.9,0.766,85
273.1,0.766,86
273.3,0.764,89
273.5,0.763,89
273.7,0.762,90
273.9,0.761,91
274.1,0.76,93
274.3,0.761,93
274.5,0.76,90
274.7,0.759,89
274.9,0.758,88
275.1,0.757,86
275.3,0.759,86
275.5,0.765,85
275.7,0.784,83
276.1,0.884,67
276.3,0.887,68
276.5,0.889,69
276.7,0.89,71
276.9,0.89,72
277.1,0.892,69
277.3,0.893,71
277.5,0.892,71
277.7,0.891,71
277.9,0.892,68
278.1,0.889,69
278.3,0.888,67
278.5,0.887,66
278.7,0.885,66
278.9,0.882,65
279.1,0.876,68
279.3,0.873,67
279.5,0.866,70
279.7,0.857,73
279.9,0.849,75
280.1,0.842,75
280.3,0.834,78
280.5,0.829,76
280.7,0.821,77
280.9,0.816,77
281.1,0.812,78
281.3,0.809,79
281.5,0.807,77
281.7,0.804,79
281.9,0.802,80
282.1,0.8,82
282.3,0.8,81
282.5,0.796,82
282.7,0.795,83
282.9,0.794,86
283.1,0.795,86
283.3,0.795,84
283.5,0.795,85
283.7,0.796,83
283.9,0.796,82
284.1,0.796,83
284.3,0.794,84
284.5,0.796,78
284.7,0.798,78
284.9,0.798,78
285.1,0.801,79
285.3,0.807,78
285.5,0.82,74
285.9,0.91,62
286.1,0.917,61
286.3,0.918,63
286.5,0.92,65
286.7,0.921,66
286.9,0.922,66
287.1,0.926,67
287.3,0.925,68
287.5,0.925,69
287.7,0.926,69
287.9,0.926,69
288.1,0.924,68
288.3,0.924,67
288.5,0.923,65
288.7,0.922,64
288.9,0.921,63
289.1,0.92,62
289.3,0.916,61
289.5,0.913,63
289.7,0.912,63
289.9,0.909,62
290.1,0.904,60
290.3,0.9,59
290.5,0.897,59
290.7,0.89,61
290.9,0.883,62
291.1,0.878,63
291.3,0.873,63
291.5,0.868,65
291.7,0.862,66
291.9,0.859,66
292.1,0.855,67
292.3,0.85,70
292.5,0.846,70
292.7,0.845,70
292.9,0.845,71
293.1,0.84,74
293.3,0.839,75
293.5,0.84,75
293.7,0.84,76
293.9,0.84,77
294.1,0.84,77
294.3,0.839,79
294.5,0.839,76
294.7,0.839,75
294.9,0.841,71
295.1,0.842,73
295.3,0.846,70
295.5,0.854,66
295.7,0.873,64
296.1,0.999,63
296.3,1.004,63
296.5,1.004,65
296.7,1.006,66
296.9,1.006,65
297.1,1.003,64
297.3,1.004,63
297.5,1.004,62
297.7,1.002,61
297.9,0.999,62
298.1,0.995,59
298.3,0.991,58
298.5,0.989,57
298.7,0.986,56
298.9,0.981,57
299.1,0.975,57
299.3,0.969,58
299.5,0.962,58
299.7,0.956,58
299.9,0.954,57
300.1,0.95,56
300.3,0.945,55
300.5,0.938,57
300.7,0.934,57
300.9,0.933,57
301.1,0.931,58
301.3,0.932,60
301.5,0.93,60
301.7,0.928,62
301.9,0.929,62
302.1,0.928,63
302.3,0.926,66
302.5,0.928,65
302.7,0.929,63
302.9,0.931,61
303.1,0.931,61
303.3,0.932,59
303.5,0.931,58
303.7,0.935,58
303.9,0.944,61
304.1,0.971,62
304.5,1.056,62
304.7,1.058,61
304.9,1.057,60
305.1,1.055,59
305.3,1.052,59
305.5,1.05,59
305.7,1.045,57
305.9,1.043,56
306.1,1.04,56
306.3,1.036,57
306.5,1.032,58
306.7,1.026,57
306.9,1.022,56
307.1,1.019,57
307.3,1.016,57
307.5,1.012,58
307.7,1.011,57
307.9,1.009,58
308.1,1.009,60
308.3,1.009,61
308.5,1.008,63
308.7,1.009,65
308.9,1.011,67
309.1,1.011,67
309.3,1.011,65
309.5,1.01,63
309.7,1.009,60
309.9,1.011,58
310.1,1.016,57
310.3,1.025,58
310.5,1.047,61
310.9,1.135,65
311.1,1.137,64
311.3,1.14,64
311.5,1.137,64
311.7,1.132,66
311.9,1.125,67
312.1,1.117,68
312.3,1.105,68
312.9,0.807,76
313.1,0.796,77
313.3,0.792,80
313.5,0.791,79
313.7,0.79,77
313.9,0.789,77
314.1,0.787,75
314.3,0.785,74
314.5,0.781,77
314.7,0.779,79
314.9,0.775,80
315.1,0.774,81
315.3,0.771,81
