azimuth_deg,distance_m,rssi
73.9,0.115,184
74.1,0.114,187
74.3,0.117,186
74.5,0.117,187
74.7,0.118,186
74.9,0.119,184
75.1,0.115,185
75.3,0.114,184
75.5,0.114,181
75.7,0.116,174
75.9,0.113,173
76.3,2.871,45
76.5,2.865,52
76.7,2.866,50
76.9,2.872,43
77.1,2.867,40
77.3,2.854,44
77.5,2.848,49
77.7,2.841,43
77.9,2.81,38
78.1,2.8,47
78.3,2.801,47
78.5,2.811,42
78.7,2.83,38
78.9,2.883,40
79.1,2.89,46
79.3,2.893,50
79.5,2.906,46
79.9,3.053,40
80.1,3.052,39
80.3,3.051,40
80.5,3.044,40
81.3,2.365,31
81.5,2.361,32
81.7,2.359,32
81.9,2.357,32
82.1,2.358,32
82.3,2.358,31
82.5,2.336,30
82.7,2.309,30
82.9,2.305,31
83.1,2.3,31
83.3,2.298,31
83.5,2.3,31
83.7,2.304,31
83.9,2.301,31
84.1,2.302,31
84.3,2.301,31
84.5,2.299,31
84.7,2.297,31
84.9,2.294,31
85.1,2.29,32
85.3,2.286,32
85.5,2.286,32
85.7,2.281,32
85.9,2.278,32
86.1,2.276,32
86.3,2.274,32
86.5,2.271,32
86.7,2.27,32
86.9,2.268,32
87.1,2.266,32
87.3,2.263,32
87.5,2.261,33
87.7,2.26,33
87.9,2.261,33
88.1,2.259,33
88.3,2.258,33
88.5,2.257,33
88.7,2.256,33
88.9,2.256,33
89.1,2.256,33
89.3,2.256,33
89.5,2.256,33
89.7,2.255,33
89.9,2.254,33
90.1,2.255,33
90.3,2.255,33
90.5,2.254,33
90.7,2.254,33
90.9,2.254,32
91.1,2.255,32
91.3,2.252,32
91.5,2.25,33
91.7,2.249,33
91.9,2.245,33
92.1,2.244,33
92.3,2.243,33
92.5,2.239,32
92.7,2.238,33
92.9,2.24,33
93.1,2.241,33
93.3,2.246,32
93.5,2.261,29
93.7,2.296,30
93.9,2.298,31
94.1,2.297,31
94.3,2.294,32
94.5,2.292,32
94.7,2.291,32
94.9,2.292,32
95.1,2.295,32
95.3,2.305,33
95.5,2.391,51
95.9,2.869,61
96.3,2.737,41
96.7,2.418,42
96.9,2.398,40
97.1,2.329,38
97.3,2.289,38
97.5,2.281,43
97.7,2.279,44
97.9,2.281,43
98.1,2.291,39
98.3,2.357,45
98.7,2.772,44
98.9,2.784,47
99.1,2.785,45
99.3,2.777,41
99.5,2.778,40
99.7,2.793,45
99.9,2.806,49
100.1,2.806,45
100.3,2.792,39
100.5,2.79,37
100.7,2.799,40
100.9,2.799,37
101.1,2.799,35
101.3,2.822,42
101.5,2.849,50
101.7,2.863,54
101.9,2.868,55
102.1,2.874,55
102.3,2.885,56
102.5,2.894,55
102.7,2.897,55
102.9,2.883,48
103.1,2.849,38
103.3,2.838,33
103.5,2.873,40
103.7,2.879,38
103.9,2.872,33
104.1,2.908,39
104.3,2.936,52
104.5,2.94,54
104.7,2.921,41
104.9,2.87,32
105.1,2.919,40
105.3,2.946,53
105.5,2.94,50
105.7,2.857,43
105.9,2.84,41
106.1,2.841,42
106.3,2.843,43
106.5,2.868,49
106.7,2.938,52
106.9,2.957,40
107.3,2.868,30
107.5,2.848,29
107.7,2.839,29
107.9,2.842,29
108.3,2.938,38
108.5,2.974,47
108.7,2.994,54
108.9,3.002,56
109.1,3.005,56
109.3,3.004,56
109.5,3.002,56
110.3,2.542,36
110.5,2.539,38
110.7,2.546,37
110.9,2.621,37
111.1,2.894,30
111.3,2.88,30
111.5,2.863,29
111.7,2.854,29
111.9,2.857,29
112.1,2.899,31
112.3,2.914,31
112.5,2.935,34
112.7,2.944,36
113.5,2.581,36
113.7,2.584,40
113.9,2.63,50
114.3,3.075,37
114.5,3.047,29
114.7,3.099,35
114.9,3.108,42
115.1,3.116,43
115.3,3.11,35
115.7,2.846,33
115.9,2.812,35
116.1,2.79,35
116.3,2.775,35
116.5,2.762,35
116.7,2.744,35
116.9,2.726,35
117.1,2.714,35
117.3,2.702,35
117.5,2.691,35
117.7,2.677,35
117.9,2.666,35
118.1,2.655,35
118.3,2.646,37
118.5,2.638,38
118.7,2.636,39
118.9,2.636,39
119.1,2.635,40
119.3,2.634,40
119.5,2.632,40
119.7,2.629,40
119.9,2.628,40
120.1,2.629,39
120.3,2.629,38
120.5,2.63,39
120.7,2.632,39
120.9,2.635,41
121.1,2.637,39
121.3,2.64,41
121.5,2.643,44
121.7,2.646,43
121.9,2.651,42
122.1,2.661,42
122.3,2.67,41
122.5,2.692,41
122.7,2.71,44
122.9,2.716,46
123.1,2.718,45
123.3,2.721,40
123.5,2.757,33
124.1,2.927,31
124.3,2.907,32
124.5,2.893,31
124.7,2.886,33
124.9,2.926,42
125.1,2.965,49
125.5,3.436,46
125.7,3.439,46
126.1,3.214,50
126.7,3.134,51
127.1,3.502,46
127.3,3.511,45
127.5,3.519,45
127.7,3.53,45
127.9,3.534,45
128.1,3.514,42
128.3,3.482,40
128.5,3.474,41
128.7,3.474,41
128.9,3.473,41
129.1,3.474,41
129.3,3.475,41
129.5,3.475,41
129.7,3.478,40
129.9,3.479,40
130.1,3.477,41
130.3,3.478,41
130.5,3.478,41
130.7,3.479,41
130.9,3.48,40
131.1,3.482,39
131.3,3.481,41
131.5,3.481,41
131.7,3.483,40
131.9,3.483,40
132.1,3.484,41
132.3,3.482,41
132.5,3.484,40
132.7,3.485,41
132.9,3.485,40
133.1,3.486,40
133.3,3.486,41
133.5,3.486,40
133.7,3.489,40
133.9,3.491,39
134.1,3.49,38
134.3,3.493,39
134.5,3.498,37
134.7,3.5,35
134.9,3.509,32
135.1,3.509,32
135.3,3.505,34
135.5,3.508,34
135.7,3.51,33
135.9,3.51,33
136.1,3.51,34
136.5,2.833,52
136.7,2.786,49
137.1,2.689,32
137.3,2.686,33
137.5,2.693,34
137.7,2.748,50
138.3,2.966,51
138.5,2.86,50
138.7,2.831,46
138.9,2.777,33
139.1,2.774,33
139.3,2.778,33
139.5,2.786,33
139.7,2.793,32
139.9,2.799,33
140.1,2.805,33
140.3,2.817,33
140.5,2.826,33
140.7,2.842,34
140.9,2.872,37
141.1,2.897,42
141.3,2.927,42
141.5,2.968,46
141.7,3.014,48
142.1,3.225,47
142.3,3.228,48
142.5,3.221,48
142.7,3.213,48
142.9,3.203,48
143.1,3.194,48
143.3,3.186,48
143.5,3.174,49
143.9,3.069,36
144.1,3.047,34
144.3,3.043,34
144.5,3.049,33
144.7,3.081,35
144.9,3.101,44
145.1,3.092,48
145.3,3.049,40
145.5,3.004,33
145.7,2.995,33
145.9,2.997,33
146.1,3.039,39
146.3,3.047,48
146.5,3.027,42
146.7,3.006,32
146.9,3.015,38
147.1,3.02,48
147.3,3.014,42
147.5,2.992,32
147.7,2.989,36
147.9,2.992,48
148.1,2.987,53
148.3,2.98,53
148.5,2.971,47
148.7,2.953,38
148.9,2.933,31
149.1,2.934,34
149.3,2.939,42
149.5,2.939,48
149.7,2.928,46
149.9,2.902,38
150.1,2.871,31
150.3,2.875,33
150.5,2.89,38
150.7,2.897,46
150.9,2.894,49
151.1,2.888,49
151.3,2.867,42
151.5,2.841,34
151.7,2.833,34
151.9,2.85,42
152.1,2.853,46
152.3,2.828,38
152.5,2.795,33
152.7,2.813,39
152.9,2.82,46
153.1,2.791,42
153.3,2.753,36
153.5,2.719,36
153.7,2.711,37
153.9,2.723,35
154.3,2.788,54
154.5,2.774,46
154.7,2.735,34
154.9,2.751,37
155.1,2.768,50
155.3,2.765,56
155.5,2.749,43
155.7,2.72,32
155.9,2.737,42
156.1,2.746,56
156.3,2.744,61
156.5,2.738,61
156.7,2.733,60
156.9,2.726,52
157.1,2.71,40
157.3,2.692,32
157.5,2.696,35
157.7,2.706,45
157.9,2.704,56
158.1,2.7,57
158.3,2.692,47
158.5,2.672,36
158.7,2.651,32
158.9,2.656,36
159.1,2.669,47
159.3,2.672,57
159.5,2.673,64
159.7,2.67,64
159.9,2.663,64
160.1,2.655,54
160.5,2.088,42
160.7,2.076,47
160.9,2.074,48
161.1,2.074,48
161.3,2.068,46
161.5,2.053,39
161.7,2.08,45
161.9,2.13,48
162.1,2.178,45
162.3,2.15,39
162.5,2.131,42
162.7,2.135,39
162.9,2.147,34
163.3,2.302,32
163.5,2.333,32
163.7,2.354,33
164.3,2.539,55
164.5,2.52,50
164.7,2.504,45
164.9,2.5,45
165.1,2.496,44
165.3,2.499,41
165.5,2.526,45
165.7,2.561,59
165.9,2.563,70
166.1,2.56,71
166.3,2.559,71
166.5,2.557,71
166.7,2.555,70
166.9,2.552,70
167.1,2.547,71
167.3,2.544,70
167.5,2.541,71
167.7,2.538,71
167.9,2.537,71
168.1,2.534,71
168.3,2.533,71
168.5,2.533,72
168.7,2.53,71
168.9,2.528,72
169.1,2.526,72
169.3,2.525,72
169.5,2.522,73
169.7,2.519,73
169.9,2.517,73
170.1,2.515,73
170.3,2.512,73
170.5,2.51,73
170.7,2.509,73
170.9,2.508,73
171.1,2.507,72
171.3,2.505,71
171.5,2.501,70
171.7,2.502,70
171.9,2.503,69
172.3,0.163,159
172.5,0.161,160
172.7,0.16,163
172.9,0.158,164
173.1,0.162,165
173.3,0.159,168
173.5,0.158,167
173.7,0.16,166
173.9,0.159,166
174.1,0.161,165
174.3,0.16,165
174.5,0.158,167
174.7,0.156,166
174.9,0.155,168
175.1,0.154,169
175.3,0.158,167
175.5,0.172,158
175.7,0.163,165
175.9,0.164,164
176.1,0.159,165
176.3,0.159,166
176.5,0.164,169
176.7,0.162,170
176.9,0.157,175
177.1,0.159,175
177.3,0.16,177
177.5,0.159,178
177.7,0.158,179
177.9,0.156,180
178.1,0.153,182
178.3,0.153,181
178.5,0.154,183
178.7,0.153,181
178.9,0.153,181
179.1,0.153,181
179.3,0.155,182
179.5,0.158,180
179.7,0.159,179
179.9,0.16,179
180.1,0.162,177
180.3,0.16,175
180.5,0.159,174
180.7,0.16,171
180.9,0.16,171
181.1,0.161,166
181.3,0.166,160
181.5,0.161,165
181.7,0.162,163
181.9,0.159,163
182.1,0.163,165
182.3,0.166,162
182.5,0.162,164
182.7,0.16,162
182.9,0.162,162
183.1,0.159,165
183.3,0.157,165
183.5,0.163,160
183.7,0.162,160
183.9,0.162,161
184.1,0.164,161
184.3,0.162,158
184.5,0.16,160
184.7,0.177,152
184.9,0.174,153
185.1,0.171,156
185.3,0.162,154
185.5,2.457,71
185.7,2.457,71
185.9,2.457,72
186.1,2.458,72
186.3,2.458,73
186.5,2.457,73
186.7,2.457,73
186.9,2.458,74
187.1,2.459,74
187.3,2.461,74
187.5,2.461,74
187.7,2.462,74
187.9,2.462,75
188.1,2.463,75
188.3,2.464,75
188.5,2.464,75
188.7,2.465,75
188.9,2.464,75
189.1,2.465,74
189.3,2.465,74
189.5,2.465,75
189.7,2.467,75
189.9,2.468,74
190.1,2.47,74
190.3,2.471,74
190.5,2.472,74
190.7,2.474,74
190.9,2.476,73
191.1,2.478,73
191.3,2.481,73
191.5,2.482,73
191.7,2.483,73
191.9,2.483,73
192.1,2.483,72
192.3,2.484,72
192.5,2.486,71
192.7,2.487,71
192.9,2.491,69
193.3,0.248,139
193.5,0.228,147
193.7,0.226,148
193.9,0.221,150
194.1,0.212,149
194.3,0.203,156
194.5,0.203,152
194.7,0.201,159
194.9,0.223,156
195.1,0.256,153
195.3,0.269,154
195.5,0.27,158
195.7,0.269,158
195.9,0.271,158
196.1,0.274,157
196.3,0.275,153
196.5,0.27,153
196.7,0.264,148
196.9,0.208,158
197.1,0.184,168
197.3,0.173,175
197.5,0.172,174
197.7,0.169,178
197.9,0.166,179
198.1,0.165,178
198.3,0.168,175
198.5,0.169,176
198.7,0.166,173
198.9,0.167,173
199.1,0.182,162
199.5,2.554,63
199.7,2.556,63
200.3,0.185,152
200.5,0.171,156
200.7,0.169,160
200.9,0.166,161
201.1,0.163,163
201.3,0.164,161
201.5,0.164,160
201.7,0.166,162
201.9,0.162,160
202.1,0.16,159
202.3,0.162,162
202.5,0.163,159
202.7,0.154,163
203.1,0.15,165
203.3,0.153,165
203.5,0.162,160
203.7,0.161,160
203.9,0.161,158
204.1,0.159,159
204.3,0.16,162
204.5,0.162,160
204.7,0.163,162
204.9,0.161,162
205.1,0.163,164
205.3,0.16,166
205.5,0.163,161
205.7,0.169,160
205.9,0.16,163
206.1,0.16,165
206.3,0.159,166
206.5,0.169,163
206.7,0.172,166
206.9,0.169,170
207.1,0.169,169
207.3,0.165,175
207.5,0.169,176
207.7,0.177,175
207.9,0.184,175
208.1,0.185,176
208.3,0.178,176
208.5,0.169,178
208.7,0.162,179
208.9,0.159,180
209.1,0.157,181
209.3,0.157,180
209.5,0.156,180
209.7,0.156,180
209.9,0.157,180
210.1,0.156,181
210.3,0.156,180
210.5,0.158,178
210.7,0.159,178
210.9,0.159,176
211.1,0.154,177
211.3,0.154,174
211.5,0.154,173
211.7,0.159,167
211.9,0.157,165
212.1,0.16,164
212.3,0.159,166
212.5,0.164,163
212.7,0.162,164
212.9,0.158,163
213.1,0.159,163
213.3,0.159,164
213.5,0.163,162
213.7,0.159,165
213.9,0.159,164
214.1,0.156,166
214.3,0.154,165
214.5,0.157,166
214.7,0.156,166
214.9,0.156,165
215.1,0.159,165
215.3,0.168,160
215.5,0.174,156
215.7,0.169,158
215.9,0.173,156
216.1,0.184,152
216.3,0.194,150
216.5,0.221,143
216.9,1.606,34
217.1,1.594,35
217.3,1.586,36
217.5,1.576,36
217.9,0.646,108
218.1,0.617,115
218.3,0.616,115
218.5,0.639,107
219.1,1.46,42
219.3,1.432,46
219.5,1.419,54
219.7,1.412,58
219.9,1.412,62
220.1,1.411,65
220.3,1.408,65
220.5,1.397,62
220.7,1.381,58
220.9,1.354,51
221.1,1.337,45
221.3,1.31,38
221.5,1.291,35
221.7,1.285,35
221.9,1.281,34
222.1,1.275,34
222.3,1.272,33
222.5,1.27,33
222.7,1.265,33
222.9,1.262,32
223.1,1.26,32
223.3,1.256,32
223.5,1.251,32
223.7,1.246,32
223.9,1.243,32
224.1,1.236,33
224.3,1.228,33
224.5,1.217,33
224.7,1.203,33
224.9,1.172,34
225.1,1.133,35
226.3,0.512,111
226.5,0.504,111
226.7,0.499,113
226.9,0.495,113
227.1,0.492,115
227.3,0.492,115
227.5,0.49,117
227.7,0.487,116
227.9,0.484,117
228.1,0.483,118
228.3,0.481,119
228.5,0.478,121
228.7,0.477,121
228.9,0.475,123
229.1,0.474,125
229.3,0.473,127
229.5,0.471,128
229.7,0.47,129
229.9,0.468,136
230.1,0.467,142
230.3,0.467,141
230.5,0.465,143
230.7,0.464,145
230.9,0.464,145
231.1,0.467,142
231.3,0.468,139
231.5,0.468,135
231.7,0.468,133
231.9,0.47,133
232.1,0.472,130
232.3,0.473,129
232.5,0.473,128
232.7,0.474,126
232.9,0.475,125
233.1,0.476,124
233.3,0.479,122
233.5,0.48,121
233.7,0.48,121
233.9,0.483,119
234.1,0.484,118
234.3,0.485,118
234.5,0.488,117
234.7,0.49,117
234.9,0.494,115
235.1,0.496,113
235.3,0.498,113
235.5,0.504,112
235.7,0.509,111
235.9,0.548,107
236.1,0.586,101
236.7,0.843,50
237.3,1.019,39
237.5,1.03,40
237.7,1.037,40
237.9,1.038,41
238.1,1.038,42
238.3,1.036,43
238.5,1.036,47
238.7,1.033,50
238.9,1.03,55
239.1,1.027,60
239.3,1.026,62
239.5,1.025,64
239.7,1.026,64
239.9,1.024,63
240.1,1.018,59
240.3,1.014,54
240.5,1.007,53
240.9,0.884,61
241.1,0.866,66
241.3,0.861,61
241.5,0.857,63
241.7,0.856,64
241.9,0.852,67
242.1,0.853,71
242.3,0.852,70
242.5,0.851,69
242.7,0.852,67
242.9,0.852,70
243.1,0.851,70
243.3,0.851,67
243.5,0.853,68
243.7,0.854,67
243.9,0.853,67
244.1,0.855,67
244.3,0.856,64
244.5,0.856,67
244.7,0.857,63
244.9,0.859,65
245.1,0.861,62
245.3,0.863,62
245.5,0.868,60
245.7,0.87,60
245.9,0.872,62
246.1,0.875,64
246.3,0.881,62
246.5,0.886,58
246.7,0.892,57
246.9,0.896,57
247.1,0.899,57
247.3,0.855,65
247.5,0.812,74
247.7,0.794,76
247.9,0.783,79
248.1,0.781,79
248.3,0.78,80
248.5,0.779,78
248.7,0.775,81
248.9,0.776,82
249.1,0.776,82
249.3,0.776,82
249.5,0.773,85
249.7,0.773,86
249.9,0.773,86
250.1,0.774,83
250.3,0.773,83
250.5,0.774,81
250.7,0.775,82
250.9,0.778,79
251.1,0.779,79
251.3,0.782,78
251.5,0.784,77
251.7,0.786,77
251.9,0.787,77
252.1,0.791,79
252.3,0.799,77
252.5,0.807,75
252.7,0.809,74
252.9,0.814,72
253.1,0.819,72
253.3,0.825,70
253.5,0.834,69
253.7,0.843,69
253.9,0.849,65
254.1,0.852,67
254.3,0.856,67
254.5,0.857,68
254.7,0.856,71
254.9,0.858,68
255.1,0.86,66
255.3,0.861,70
255.5,0.861,70
255.7,0.862,71
255.9,0.861,71
256.1,0.861,72
256.3,0.861,71
256.5,0.861,70
256.7,0.859,70
256.9,0.857,71
257.1,0.855,68
257.3,0.851,68
257.5,0.812,74
257.7,0.772,80
257.9,0.757,82
258.1,0.751,82
258.3,0.748,88
258.5,0.746,89
258.7,0.744,89
258.9,0.744,93
259.1,0.746,92
259.3,0.746,92
259.5,0.747,92
259.7,0.749,95
259.9,0.751,92
260.1,0.75,88
260.3,0.747,86
260.5,0.75,85
260.7,0.751,85
260.9,0.753,87
261.1,0.76,83
261.3,0.771,82
261.5,0.784,80
261.7,0.793,81
261.9,0.802,77
262.1,0.806,77
262.3,0.81,75
262.5,0.813,76
262.7,0.814,76
262.9,0.817,75
263.1,0.816,78
263.3,0.816,78
263.5,0.817,80
263.7,0.816,80
263.9,0.814,80
264.1,0.81,82
264.3,0.809,78
264.5,0.798,81
264.7,0.756,87
264.9,0.718,90
265.1,0.702,92
265.3,0.697,90
265.5,0.692,91
265.7,0.687,91
265.9,0.68,93
266.1,0.679,92
266.3,0.674,92
266.5,0.671,94
266.7,0.669,93
266.9,0.665,95
267.1,0.662,96
267.3,0.663,92
267.5,0.659,94
267.7,0.657,94
267.9,0.656,94
268.1,0.652,93
268.3,0.65,90
268.5,0.649,88
268.7,0.648,90
268.9,0.644,91
269.1,0.644,89
269.3,0.647,87
269.5,0.645,91
269.7,0.65,89
269.9,0.65,94
270.1,0.644,95
270.3,0.652,88
270.5,0.655,92
270.7,0.655,94
270.9,0.655,90
271.1,0.648,90
271.3,0.646,91
271.5,0.645,91
271.7,0.644,90
271.9,0.641,91
272.1,0.643,91
272.3,0.644,89
272.5,0.641,94
272.7,0.643,93
272.9,0.642,92
273.1,0.647,92
273.3,0.652,93
273.5,0.659,88
273.7,0.659,92
273.9,0.663,91
274.1,0.662,90
274.3,0.664,92
274.5,0.674,89
274.7,0.679,93
274.9,0.697,89
275.1,0.713,95
275.3,0.753,91
275.5,0.787,91
275.7,0.794,93
275.9,0.802,90
276.1,0.809,87
276.3,0.812,87
276.5,0.815,85
276.7,0.82,83
276.9,0.821,78
277.1,0.821,77
277.3,0.821,77
277.5,0.818,78
277.7,0.817,76
277.9,0.815,78
278.1,0.813,78
278.3,0.807,80
278.5,0.803,78
278.7,0.798,80
278.9,0.793,80
279.1,0.791,80
279.3,0.785,83
279.5,0.783,81
279.7,0.778,82
279.9,0.774,82
280.1,0.77,84
280.3,0.768,86
280.5,0.769,85
280.7,0.768,87
280.9,0.766,89
281.1,0.766,90
281.3,0.764,91
281.5,0.766,92
281.7,0.765,91
281.9,0.764,91
282.1,0.765,89
282.3,0.765,87
282.5,0.764,85
282.7,0.767,86
282.9,0.775,84
283.1,0.794,80
283.5,0.893,64
283.7,0.895,64
283.9,0.898,64
284.1,0.898,67
284.3,0.899,68
284.5,0.898,70
284.7,0.898,69
284.9,0.898,70
285.1,0.899,70
285.3,0.896,70
285.5,0.895,69
285.7,0.894,67
285.9,0.893,65
286.1,0.89,63
286.3,0.887,63
286.5,0.883,64
286.7,0.878,65
286.9,0.875,64
287.1,0.87,64
287.3,0.862,65
287.5,0.853,68
287.7,0.844,70
287.9,0.837,72
288.1,0.832,72
288.3,0.824,73
288.5,0.819,74
288.7,0.815,74
288.9,0.812,73
289.1,0.81,75
289.3,0.809,75
289.5,0.807,74
289.7,0.805,76
289.9,0.805,77
290.1,0.803,78
290.3,0.802,79
290.5,0.801,81
290.7,0.801,82
290.9,0.801,82
291.1,0.8,84
291.3,0.801,82
291.5,0.801,82
291.7,0.802,82
291.9,0.801,81
292.1,0.8,79
292.3,0.802,80
292.5,0.805,77
292.7,0.804,78
292.9,0.808,77
293.1,0.815,75
293.3,0.83,72
293.7,0.921,59
293.9,0.924,61
294.1,0.927,63
294.3,0.929,63
294.5,0.93,65
294.7,0.93,67
294.9,0.93,67
295.1,0.931,68
295.3,0.93,67
295.5,0.929,66
295.7,0.928,66
295.9,0.927,65
296.1,0.926,64
296.3,0.923,63
296.5,0.922,62
296.7,0.92,61
296.9,0.916,61
297.1,0.912,62
297.3,0.907,61
297.5,0.905,59
297.7,0.901,57
297.9,0.898,57
298.1,0.891,57
298.3,0.884,57
298.5,0.878,60
298.7,0.872,61
298.9,0.867,62
299.1,0.861,64
299.3,0.858,63
299.5,0.855,63
299.7,0.853,63
299.9,0.85,68
300.1,0.848,67
300.3,0.846,69
300.5,0.845,72
300.7,0.844,73
300.9,0.845,74
301.1,0.845,77
301.3,0.843,76
301.5,0.843,74
301.7,0.845,72
301.9,0.847,72
302.1,0.85,70
302.3,0.851,69
302.5,0.852,68
302.7,0.853,69
302.9,0.864,65
303.1,0.884,62
303.5,1.011,61
303.7,1.013,62
303.9,1.014,65
304.1,1.013,65
304.3,1.013,64
304.5,1.013,63
304.7,1.012,62
304.9,1.011,61
305.1,1.01,61
305.3,1.007,59
305.5,1.003,59
305.7,1.001,56
305.9,0.998,55
306.1,0.991,55
306.3,0.986,56
306.5,0.981,57
306.7,0.974,58
306.9,0.967,57
307.1,0.963,56
307.3,0.96,55
307.5,0.956,55
307.7,0.952,56
307.9,0.948,56
308.1,0.943,56
308.3,0.938,57
308.5,0.937,58
308.7,0.938,59
308.9,0.938,61
309.1,0.938,61
309.3,0.937,64
309.5,0.939,65
309.7,0.939,65
309.9,0.938,62
310.1,0.937,61
310.3,0.939,61
310.5,0.939,59
310.7,0.941,58
310.9,0.944,57
311.1,0.958,58
311.3,0.969,60
311.7,1.063,60
311.9,1.065,59
312.1,1.063,59
312.3,1.062,58
312.5,1.06,59
312.7,1.059,57
312.9,1.059,55
313.1,1.053,54
313.3,1.048,55
313.5,1.044,56
313.7,1.041,56
313.9,1.038,56
314.1,1.035,56
314.3,1.031,55
314.5,1.029,56
314.7,1.026,56
314.9,1.021,56
315.1,1.019,58
315.3,1.016,59
