azimuth_deg,distance_m,rssi
103.7,2.469,37
103.9,2.462,37
104.1,2.473,37
104.3,2.519,38
104.7,2.972,37
104.9,3.009,45
105.1,3.001,42
105.3,2.956,36
105.5,2.947,34
105.7,2.945,33
106.1,2.663,35
106.3,2.596,34
106.5,2.59,37
106.7,2.618,47
107.3,3.076,36
107.5,3.049,30
107.7,3.09,40
107.9,3.101,42
108.1,3.106,35
108.3,3.105,29
108.7,2.86,35
108.9,2.812,35
109.1,2.792,35
109.3,2.776,35
109.5,2.761,35
109.7,2.747,35
109.9,2.728,35
110.1,2.715,35
110.3,2.701,35
110.5,2.691,35
110.7,2.678,35
110.9,2.667,35
111.1,2.657,35
111.3,2.649,35
111.5,2.643,35
111.7,2.639,38
111.9,2.638,38
112.1,2.633,40
112.3,2.631,42
112.5,2.629,41
112.7,2.628,41
112.9,2.625,41
113.1,2.625,41
113.3,2.625,41
113.5,2.626,40
113.7,2.626,38
113.9,2.63,38
114.1,2.633,38
114.3,2.636,42
114.5,2.64,44
114.7,2.646,43
114.9,2.652,42
115.1,2.661,42
115.3,2.675,41
115.5,2.694,41
115.7,2.707,44
115.9,2.714,46
116.1,2.716,46
116.3,2.719,42
116.5,2.728,35
117.1,2.954,40
117.3,2.903,32
117.5,2.89,33
117.7,2.895,35
117.9,2.94,47
118.5,3.437,47
118.7,3.445,46
118.9,3.454,46
119.1,3.461,46
119.3,3.468,46
119.5,3.477,46
119.7,3.486,46
119.9,3.493,46
120.1,3.5,45
120.3,3.51,45
120.5,3.52,45
120.7,3.53,45
120.9,3.531,45
121.1,3.509,42
121.3,3.478,40
121.5,3.469,41
121.7,3.468,41
121.9,3.469,41
122.1,3.47,41
122.3,3.471,41
122.5,3.47,40
122.7,3.472,40
122.9,3.471,40
123.1,3.47,41
123.3,3.472,41
123.5,3.472,41
123.7,3.474,41
123.9,3.476,39
124.1,3.475,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.477,41
125.1,3.478,41
125.3,3.477,41
125.5,3.479,41
125.7,3.478,41
125.9,3.48,40
126.1,3.483,40
126.3,3.483,41
126.5,3.484,41
126.7,3.484,39
126.9,3.488,37
127.1,3.492,35
127.3,3.492,34
127.5,3.491,37
127.7,3.493,37
127.9,3.497,34
128.1,3.499,33
128.3,3.498,36
128.5,3.498,37
128.7,3.501,35
128.9,3.5,35
129.1,3.505,36
129.3,3.524,39
129.5,3.503,42
129.9,2.897,53
130.3,2.798,53
130.5,2.794,52
130.7,2.819,55
131.1,3.446,43
131.3,3.433,43
132.1,2.788,34
132.3,2.794,34
132.5,2.805,34
132.7,2.838,43
132.9,2.874,44
133.1,2.892,44
133.3,2.874,41
133.5,2.855,34
133.7,2.847,32
133.9,2.851,33
134.1,2.859,33
134.3,2.871,33
134.5,2.893,33
134.7,2.923,38
134.9,2.949,40
135.1,2.982,42
135.3,3.046,45
135.7,3.198,47
135.9,3.196,47
136.1,3.191,47
136.3,3.182,47
136.5,3.168,46
136.7,3.109,40
136.9,3.064,34
137.1,3.05,33
137.3,3.046,33
137.5,3.053,32
137.7,3.086,37
137.9,3.099,45
138.1,3.076,44
138.3,3.029,36
138.5,3.003,33
138.7,2.995,33
138.9,3.006,34
139.1,3.045,41
139.3,3.045,46
139.5,3.025,37
139.7,3.006,31
139.9,3.019,40
140.1,3.021,46
140.3,3.011,37
140.5,2.978,30
140.7,2.99,39
140.9,2.991,49
141.1,2.986,51
141.3,2.979,51
141.5,2.973,51
141.7,2.962,45
141.9,2.95,37
142.1,2.934,31
142.3,2.928,32
142.5,2.918,34
142.7,2.862,35
142.9,2.808,33
143.1,2.809,31
143.5,2.895,33
143.7,2.893,34
143.9,2.887,33
144.1,2.824,35
144.3,2.767,36
144.5,2.738,34
144.7,2.739,35
144.9,2.776,36
145.1,2.824,33
145.3,2.796,31
145.5,2.765,29
145.7,2.809,32
145.9,2.814,33
146.1,2.794,32
146.3,2.714,32
146.5,2.711,33
146.7,2.709,34
146.9,2.729,33
147.1,2.785,36
147.3,2.785,44
147.5,2.763,40
147.7,2.735,32
147.9,2.763,42
148.1,2.771,53
148.3,2.763,49
148.5,2.739,37
148.7,2.724,33
148.9,2.744,46
149.1,2.745,57
149.3,2.741,59
149.5,2.738,59
149.7,2.733,59
149.9,2.728,55
150.1,2.719,46
150.3,2.704,36
150.5,2.688,31
150.7,2.697,38
150.9,2.702,43
151.1,2.695,40
151.3,2.671,33
151.5,2.656,33
151.7,2.668,41
151.9,2.677,50
152.1,2.679,59
152.3,2.677,62
152.5,2.674,62
152.7,2.669,63
152.9,2.663,61
153.1,2.651,47
153.5,2.169,45
153.7,2.158,54
153.9,2.163,61
154.1,2.162,55
154.3,2.151,46
154.5,2.14,42
154.7,2.164,51
155.3,2.161,45
155.5,2.136,41
155.7,2.139,38
155.9,2.17,33
156.1,2.254,31
156.3,2.292,31
156.5,2.315,31
156.7,2.353,32
156.9,2.425,37
157.1,2.49,45
157.3,2.521,47
157.5,2.512,44
157.7,2.504,44
157.9,2.501,43
158.1,2.498,43
158.3,2.506,40
158.5,2.552,49
158.7,2.564,63
158.9,2.567,68
159.1,2.564,69
159.3,2.562,69
159.5,2.559,68
159.7,2.557,68
159.9,2.552,68
160.1,2.548,68
160.3,2.545,68
160.5,2.541,68
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.528,69
162.1,2.525,70
162.3,2.523,69
162.5,2.521,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,70
163.3,2.513,70
163.5,2.511,70
163.7,2.508,71
163.9,2.508,70
164.1,2.507,71
164.3,2.504,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,70
165.1,2.495,69
165.3,2.487,69
165.9,2.272,65
166.3,0.158,161
166.5,0.159,161
166.7,0.165,163
166.9,0.163,165
167.1,0.159,166
167.3,0.159,169
167.5,0.166,167
167.7,0.168,166
167.9,0.169,166
168.1,0.171,167
168.3,0.171,166
168.5,0.169,167
168.7,0.168,167
168.9,0.167,165
169.1,0.167,166
169.3,0.168,169
169.5,0.167,166
169.7,0.157,169
169.9,0.163,166
170.1,0.167,166
170.3,0.167,166
170.5,0.162,173
170.7,0.16,175
170.9,0.164,176
171.1,0.165,176
171.3,0.162,178
171.5,0.159,180
171.7,0.157,182
171.9,0.155,182
172.1,0.154,183
172.3,0.152,185
172.5,0.152,183
172.7,0.153,183
172.9,0.155,182
173.1,0.156,182
173.3,0.158,182
173.5,0.16,179
173.7,0.161,180
173.9,0.164,176
174.1,0.163,177
174.3,0.159,177
174.5,0.164,171
174.7,0.163,169
174.9,0.164,166
175.1,0.162,165
175.3,0.161,165
175.5,0.164,163
175.7,0.163,162
175.9,0.165,163
176.1,0.164,162
176.3,0.158,163
176.5,0.161,164
176.7,0.161,162
176.9,0.165,159
177.1,0.164,162
177.3,0.164,159
177.5,0.171,158
177.7,0.169,156
177.9,0.18,150
178.1,0.163,155
178.3,0.154,159
178.7,2.463,70
178.9,2.462,70
179.1,2.463,70
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.464,73
181.3,2.466,74
181.5,2.467,74
181.7,2.467,74
181.9,2.467,74
182.1,2.469,74
182.3,2.47,74
182.5,2.471,74
182.7,2.472,74
182.9,2.473,75
183.1,2.474,74
183.3,2.477,74
183.5,2.478,74
183.7,2.48,74
183.9,2.482,73
184.1,2.481,75
184.3,2.48,74
184.5,2.48,74
184.7,2.482,74
184.9,2.485,73
185.1,2.488,73
185.3,2.489,73
185.5,2.49,73
185.7,2.491,73
185.9,2.492,71
186.1,2.494,71
186.3,2.497,71
186.5,0.244,143
186.7,0.223,150
187.1,0.226,146
187.5,0.216,149
187.7,0.215,152
187.9,0.22,155
188.1,0.256,153
188.3,0.269,154
188.5,0.272,157
188.7,0.271,157
188.9,0.271,159
189.1,0.274,157
189.3,0.277,154
189.5,0.273,153
189.7,0.26,150
189.9,0.239,147
190.1,0.214,155
190.3,0.189,167
190.5,0.179,171
190.7,0.177,173
190.9,0.174,177
191.1,0.17,177
191.3,0.169,178
191.5,0.169,177
191.7,0.169,176
191.9,0.169,176
192.1,0.167,175
192.3,0.17,168
192.7,2.558,61
192.9,2.552,49
193.1,0.18,152
193.3,0.179,154
193.5,0.157,164
193.7,0.165,164
193.9,0.17,161
194.1,0.167,162
194.3,0.165,166
194.5,0.161,168
194.7,0.163,165
194.9,0.165,164
195.1,0.165,165
195.3,0.167,163
195.5,0.167,162
195.7,0.165,163
195.9,0.165,162
196.1,0.161,163
196.3,0.156,166
196.5,0.163,161
196.7,0.16,162
196.9,0.165,162
197.1,0.164,162
197.3,0.164,164
197.5,0.16,166
197.7,0.162,164
197.9,0.16,166
198.1,0.161,167
198.3,0.165,164
198.5,0.16,167
198.7,0.164,165
198.9,0.166,165
199.1,0.169,165
199.3,0.168,169
199.5,0.17,167
199.7,0.169,169
199.9,0.17,171
200.1,0.166,175
200.3,0.169,175
200.5,0.17,176
200.7,0.17,175
200.9,0.171,177
201.1,0.17,178
201.3,0.165,179
201.5,0.161,180
201.7,0.16,180
201.9,0.16,180
202.1,0.158,182
202.3,0.158,181
202.5,0.158,181
202.7,0.157,181
202.9,0.159,179
203.1,0.16,179
203.3,0.162,177
203.5,0.164,178
203.7,0.164,175
203.9,0.159,175
204.1,0.16,172
204.3,0.161,172
204.5,0.165,167
204.7,0.166,165
204.9,0.164,166
205.1,0.166,167
205.3,0.164,166
205.5,0.164,166
205.7,0.163,166
205.9,0.163,167
206.1,0.165,165
206.3,0.165,163
206.5,0.16,166
206.7,0.161,165
206.9,0.16,169
207.1,0.162,165
207.3,0.165,163
207.5,0.16,168
207.7,0.158,166
207.9,0.156,167
208.1,0.159,165
208.3,0.163,160
208.5,0.157,162
208.7,0.16,161
208.9,0.167,158
209.1,0.177,153
209.3,0.189,146
209.5,1.629,33
209.7,1.616,34
209.9,1.603,35
210.1,1.594,36
210.3,1.582,38
210.5,1.574,39
210.7,1.565,39
210.9,1.557,39
211.1,1.546,38
211.3,1.537,37
211.5,1.528,36
211.7,1.52,39
211.9,1.508,40
212.1,1.459,43
212.3,1.439,54
212.5,1.432,61
212.7,1.429,65
212.9,1.425,66
213.1,1.421,66
213.3,1.416,67
213.5,1.411,67
213.7,1.403,68
213.9,1.394,67
214.1,1.384,64
214.3,1.363,59
214.5,1.346,53
214.7,1.327,47
214.9,1.31,40
215.1,1.289,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,33
215.9,1.264,33
216.1,1.26,34
216.3,1.257,33
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.237,32
217.3,1.228,32
217.5,1.212,33
217.7,1.172,35
217.9,1.132,36
219.1,0.518,108
219.3,0.509,111
219.5,0.503,112
219.7,0.501,112
219.9,0.497,114
220.1,0.494,115
220.3,0.492,116
220.5,0.491,117
220.7,0.488,117
220.9,0.487,117
221.1,0.484,120
221.3,0.481,122
221.5,0.48,120
221.7,0.479,122
221.9,0.477,125
222.1,0.476,126
222.3,0.475,127
222.5,0.475,130
222.7,0.473,135
222.9,0.47,137
223.1,0.468,141
223.3,0.467,143
223.5,0.468,144
223.7,0.467,145
223.9,0.469,140
224.1,0.473,137
224.3,0.473,136
224.5,0.474,132
224.7,0.475,130
224.9,0.476,130
225.1,0.476,127
225.3,0.475,127
225.5,0.476,126
225.7,0.479,124
225.9,0.479,123
226.1,0.482,121
226.3,0.483,120
226.5,0.485,120
226.7,0.487,118
226.9,0.487,119
227.1,0.488,118
227.3,0.493,115
227.5,0.493,116
227.7,0.496,115
227.9,0.499,114
228.1,0.502,112
228.3,0.509,110
228.5,0.518,109
228.7,0.567,105
228.9,0.604,98
229.9,1.01,42
230.1,1.036,45
230.3,1.041,50
230.5,1.042,53
230.7,1.041,57
230.9,1.04,61
231.1,1.039,62
231.3,1.038,63
231.5,1.038,64
231.7,1.035,64
231.9,1.033,64
232.1,1.031,62
232.3,1.026,60
232.5,1.025,56
232.7,1.024,55
232.9,1.019,54
233.1,1.015,55
233.3,1.01,56
233.5,1.005,58
233.7,1.003,58
234.3,0.87,62
234.5,0.867,61
234.7,0.865,59
234.9,0.864,60
235.1,0.861,64
235.3,0.861,65
235.5,0.86,69
235.7,0.86,66
235.9,0.861,66
236.1,0.861,65
236.3,0.861,65
236.5,0.86,64
236.7,0.861,65
236.9,0.864,65
237.1,0.866,65
237.3,0.868,62
237.5,0.87,60
237.7,0.872,62
237.9,0.874,60
238.1,0.876,58
238.3,0.876,58
238.5,0.878,58
238.7,0.881,58
238.9,0.884,56
239.1,0.888,58
239.3,0.892,59
239.5,0.9,58
239.7,0.91,56
239.9,0.916,54
240.1,0.916,56
240.3,0.915,54
240.5,0.854,64
240.7,0.81,72
240.9,0.795,78
241.1,0.792,77
241.3,0.79,74
241.5,0.789,75
241.7,0.788,76
241.9,0.784,78
242.1,0.781,78
242.3,0.782,80
242.5,0.782,81
242.7,0.783,82
242.9,0.782,81
243.1,0.781,81
243.3,0.782,80
243.5,0.784,77
243.7,0.787,77
243.9,0.787,77
244.1,0.789,77
244.3,0.79,76
244.5,0.791,76
244.7,0.794,76
244.9,0.796,75
245.1,0.799,77
245.3,0.807,75
245.5,0.814,71
245.7,0.822,69
245.9,0.825,69
246.1,0.829,68
246.3,0.833,68
246.5,0.843,66
246.7,0.852,66
246.9,0.857,63
247.1,0.858,65
247.3,0.861,66
247.5,0.864,65
247.7,0.865,65
247.9,0.867,64
248.1,0.87,65
248.3,0.87,65
248.5,0.869,68
248.7,0.867,69
248.9,0.869,66
249.1,0.869,68
249.3,0.869,65
249.5,0.867,66
249.7,0.865,67
249.9,0.863,65
250.1,0.837,71
250.3,0.791,77
250.5,0.765,83
250.7,0.756,82
250.9,0.754,83
251.1,0.753,87
251.3,0.748,87
251.5,0.749,89
251.7,0.751,89
251.9,0.751,90
252.1,0.75,90
252.3,0.753,91
252.5,0.755,92
252.7,0.756,88
252.9,0.756,84
253.1,0.756,83
253.3,0.758,82
253.5,0.764,79
253.7,0.769,79
253.9,0.783,78
254.1,0.793,79
254.3,0.802,75
254.5,0.807,74
254.7,0.812,73
254.9,0.818,71
255.1,0.823,74
255.3,0.826,73
255.5,0.827,72
255.7,0.832,71
255.9,0.834,75
256.1,0.834,76
256.3,0.834,77
256.5,0.834,78
256.7,0.834,78
256.9,0.835,78
257.1,0.833,76
257.3,0.831,75
257.5,0.825,75
257.7,0.778,81
257.9,0.742,87
258.1,0.726,87
258.3,0.721,89
258.5,0.718,88
258.7,0.718,88
258.9,0.717,88
259.1,0.716,90
259.3,0.713,94
259.5,0.711,95
259.7,0.712,96
259.9,0.712,97
260.1,0.71,95
260.3,0.709,96
260.5,0.707,96
260.7,0.708,97
260.9,0.709,94
261.1,0.711,93
261.3,0.711,94
261.5,0.712,92
261.7,0.713,91
261.9,0.714,91
262.1,0.717,88
262.3,0.719,89
262.5,0.721,90
262.7,0.725,93
262.9,0.73,96
263.1,0.74,94
263.3,0.743,89
263.5,0.734,99
263.7,0.727,96
263.9,0.72,93
264.1,0.718,91
264.3,0.715,93
264.5,0.714,92
264.7,0.71,97
264.9,0.711,96
265.1,0.712,94
265.3,0.712,95
265.5,0.711,97
265.7,0.713,98
265.9,0.716,96
266.1,0.716,97
266.3,0.716,95
266.5,0.712,97
266.7,0.713,94
266.9,0.716,94
267.1,0.718,93
267.3,0.72,89
267.5,0.719,88
267.7,0.722,89
267.9,0.728,90
268.1,0.758,93
268.3,0.785,96
268.5,0.84,91
268.7,0.841,90
268.9,0.837,87
269.1,0.836,83
269.3,0.836,81
269.5,0.835,79
269.7,0.834,78
269.9,0.832,76
270.1,0.827,79
270.3,0.824,79
270.5,0.821,76
270.7,0.815,78
270.9,0.812,77
271.1,0.809,78
271.3,0.805,78
271.5,0.801,78
271.7,0.796,80
271.9,0.792,79
272.1,0.785,80
272.3,0.782,81
272.5,0.779,83
272.7,0.777,80
272.9,0.775,83
273.1,0.773,84
273.3,0.77,84
273.5,0.77,87
273.7,0.77,88
273.9,0.769,90
274.1,0.768,90
274.3,0.767,89
274.5,0.768,89
274.7,0.767,86
274.9,0.766,85
275.1,0.766,84
275.3,0.77,81
275.5,0.779,81
275.7,0.8,80
276.1,0.896,62
276.3,0.897,64
276.5,0.9,65
276.7,0.901,67
276.9,0.9,68
277.1,0.901,68
277.3,0.903,68
277.5,0.902,68
277.7,0.902,68
277.9,0.901,68
278.1,0.899,66
278.3,0.9,64
278.5,0.898,63
278.7,0.893,63
278.9,0.89,62
279.1,0.886,64
279.3,0.884,63
279.5,0.876,66
279.7,0.871,67
279.9,0.863,68
280.1,0.856,70
280.3,0.85,73
280.5,0.844,72
280.7,0.838,71
280.9,0.832,72
281.1,0.828,73
281.3,0.824,73
281.5,0.821,73
281.7,0.815,76
281.9,0.813,74
282.1,0.811,77
282.3,0.809,78
282.5,0.809,77
282.7,0.808,79
282.9,0.806,80
283.1,0.805,80
283.3,0.806,81
283.5,0.804,81
283.7,0.806,81
283.9,0.807,81
284.1,0.806,81
284.3,0.806,77
284.5,0.805,78
284.7,0.807,75
284.9,0.809,73
285.1,0.809,76
285.3,0.81,77
285.5,0.817,74
285.7,0.832,69
286.1,0.918,61
286.3,0.924,61
286.5,0.927,62
286.7,0.929,65
286.9,0.932,66
287.1,0.933,65
287.3,0.933,67
287.5,0.934,68
287.7,0.934,68
287.9,0.934,68
288.1,0.934,68
288.3,0.934,67
288.5,0.934,65
288.7,0.934,64
288.9,0.933,63
289.1,0.93,61
289.3,0.928,60
289.5,0.923,61
289.7,0.92,62
289.9,0.917,61
290.1,0.913,59
290.3,0.911,58
290.5,0.906,59
290.7,0.9,59
290.9,0.892,60
291.1,0.887,62
291.3,0.88,64
291.5,0.876,64
291.7,0.871,65
291.9,0.866,65
292.1,0.861,66
292.3,0.856,69
292.5,0.854,67
292.7,0.852,69
292.9,0.849,72
293.1,0.848,73
293.3,0.847,74
293.5,0.845,75
293.7,0.845,74
293.9,0.843,78
294.1,0.843,76
294.3,0.843,75
294.5,0.844,73
294.7,0.845,73
294.9,0.847,71
295.1,0.848,67
295.3,0.85,66
295.5,0.866,61
295.9,0.998,63
296.1,1.003,63
296.3,1.007,64
296.5,1.009,64
296.7,1.01,65
296.9,1.01,65
297.1,1.01,63
297.3,1.008,62
297.5,1.006,60
297.7,1.004,59
297.9,1.002,59
298.1,1,58
298.3,0.995,57
298.5,0.992,56
298.7,0.985,57
298.9,0.981,57
299.1,0.974,58
299.3,0.965,59
299.5,0.959,57
299.7,0.948,56
299.9,0.949,55
300.1,0.948,55
300.3,0.941,56
300.5,0.936,57
300.7,0.936,57
300.9,0.935,58
301.1,0.934,59
301.3,0.935,60
301.5,0.933,61
301.7,0.933,62
301.9,0.933,64
302.1,0.931,65
302.3,0.932,64
302.5,0.933,61
302.7,0.934,60
302.9,0.932,59
303.1,0.933,58
303.3,0.936,57
303.5,0.94,58
303.7,0.952,62
303.9,0.98,62
304.3,1.062,62
304.5,1.062,61
304.7,1.06,59
304.9,1.059,59
305.1,1.059,59
305.3,1.056,58
305.5,1.055,56
305.7,1.051,55
305.9,1.047,55
306.1,1.043,56
306.3,1.039,57
306.5,1.034,57
306.7,1.032,56
306.9,1.028,57
307.1,1.025,56
307.3,1.022,57
307.5,1.017,58
307.7,1.016,59
307.9,1.015,60
308.1,1.015,61
308.3,1.014,63
308.5,1.015,64
308.7,1.016,65
308.9,1.017,65
309.1,1.017,63
309.3,1.018,61
309.5,1.018,59
309.7,1.022,57
309.9,1.025,56
310.1,1.033,58
310.3,1.06,62
310.7,1.146,65
310.9,1.147,64
311.1,1.148,64
311.3,1.148,63
311.5,1.147,63
311.7,1.143,64
311.9,1.136,64
312.1,1.126,64
312.3,1.114,63
312.9,0.807,72
313.1,0.797,78
313.3,0.795,76
313.5,0.793,77
313.7,0.791,76
313.9,0.789,75
314.1,0.786,75
314.3,0.785,75
314.5,0.783,73
314.7,0.78,78
314.9,0.777,80
315.1,0.774,79
315.3,0.772,78
