azimuth_deg,distance_m,rssi
117.7,2.889,35
117.9,2.94,46
118.5,3.435,47
118.7,3.446,47
118.9,3.453,47
119.1,3.46,46
119.3,3.469,46
119.5,3.477,46
119.7,3.484,46
119.9,3.491,46
120.1,3.499,46
120.3,3.508,46
120.5,3.518,46
120.7,3.526,45
120.9,3.529,46
121.1,3.51,43
121.3,3.479,41
121.5,3.469,41
121.7,3.466,41
121.9,3.467,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,41
122.7,3.472,40
122.9,3.47,41
123.1,3.469,41
123.3,3.469,41
123.5,3.47,41
123.7,3.47,42
123.9,3.473,40
124.1,3.474,39
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.475,41
125.1,3.475,41
125.3,3.477,41
125.5,3.477,41
125.7,3.479,41
125.9,3.479,41
126.1,3.481,41
126.3,3.481,41
126.5,3.482,41
126.7,3.483,40
126.9,3.487,37
127.1,3.49,35
127.3,3.489,35
127.5,3.49,37
127.7,3.491,37
127.9,3.495,34
128.1,3.501,33
128.3,3.496,36
128.5,3.496,37
128.7,3.499,36
128.9,3.5,35
129.1,3.505,36
129.3,3.524,39
129.5,3.499,42
129.9,2.891,53
130.1,2.832,52
130.3,2.794,53
130.5,2.791,53
130.7,2.814,55
131.1,3.444,44
131.3,3.432,44
132.1,2.786,35
132.3,2.792,35
132.5,2.802,34
132.7,2.836,43
132.9,2.873,44
133.1,2.89,44
133.3,2.872,41
133.5,2.854,34
133.7,2.848,33
133.9,2.851,33
134.1,2.861,33
134.3,2.871,33
134.5,2.886,33
134.7,2.922,38
134.9,2.951,40
135.1,2.982,43
135.3,3.04,46
135.7,3.199,47
135.9,3.196,47
136.1,3.189,47
136.3,3.182,47
136.5,3.169,47
136.7,3.108,41
136.9,3.059,34
137.1,3.048,33
137.3,3.046,33
137.5,3.052,33
137.7,3.084,37
137.9,3.1,45
138.1,3.077,44
138.3,3.032,36
138.5,3.001,33
138.7,2.994,34
138.9,3.003,34
139.1,3.043,41
139.3,3.045,47
139.5,3.025,38
139.7,3.007,31
139.9,3.018,40
140.1,3.02,46
140.3,3.009,38
140.5,2.98,30
140.7,2.989,39
140.9,2.991,49
141.1,2.985,52
141.3,2.977,52
141.5,2.97,52
141.7,2.962,46
141.9,2.95,38
142.1,2.933,31
142.3,2.929,32
142.5,2.919,35
142.7,2.866,35
142.9,2.807,33
143.1,2.811,31
143.5,2.894,33
143.7,2.893,34
143.9,2.886,34
144.1,2.834,35
144.3,2.766,36
144.5,2.739,34
144.7,2.742,35
144.9,2.775,36
145.1,2.824,34
145.3,2.8,31
145.5,2.765,29
145.7,2.808,32
145.9,2.812,34
146.1,2.795,33
146.3,2.715,32
146.5,2.71,33
146.7,2.707,34
146.9,2.728,33
147.1,2.784,36
147.3,2.783,45
147.5,2.763,41
147.7,2.736,33
147.9,2.759,41
148.1,2.769,53
148.3,2.762,51
148.5,2.743,38
148.7,2.725,33
148.9,2.742,46
149.1,2.744,57
149.3,2.741,59
149.5,2.735,59
149.7,2.731,59
149.9,2.727,56
150.1,2.719,46
150.3,2.703,36
150.5,2.689,31
150.7,2.699,38
150.9,2.701,43
151.1,2.695,41
151.3,2.67,34
151.5,2.657,33
151.7,2.665,40
151.9,2.673,50
152.1,2.676,59
152.3,2.675,63
152.5,2.672,62
152.7,2.667,63
152.9,2.661,61
153.1,2.65,48
153.5,2.167,44
153.7,2.155,54
153.9,2.159,61
154.1,2.158,55
154.3,2.147,46
154.5,2.134,42
154.7,2.164,51
155.1,2.236,53
155.3,2.162,46
155.5,2.137,42
155.7,2.14,37
155.9,2.165,34
156.1,2.251,31
156.3,2.288,31
156.5,2.314,31
156.7,2.355,32
156.9,2.418,37
157.3,2.519,48
157.5,2.512,45
157.7,2.504,44
157.9,2.5,44
158.1,2.498,43
158.3,2.503,40
158.5,2.551,49
158.7,2.566,62
158.9,2.566,69
159.1,2.561,70
159.3,2.56,69
159.5,2.559,68
159.7,2.555,68
159.9,2.55,68
160.1,2.547,68
160.3,2.544,69
160.5,2.541,69
160.7,2.539,70
160.9,2.535,69
161.1,2.535,69
161.3,2.533,69
161.5,2.531,70
161.7,2.529,69
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.523,70
162.7,2.52,70
162.9,2.516,70
163.1,2.514,71
163.3,2.512,71
163.5,2.512,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.501,71
164.5,2.499,71
164.7,2.499,71
164.9,2.497,71
165.1,2.493,70
165.3,2.487,69
166.1,0.162,149
166.3,0.165,157
166.5,0.163,165
166.7,0.163,163
166.9,0.158,166
167.1,0.16,164
167.3,0.162,165
167.5,0.166,168
167.7,0.172,164
167.9,0.172,164
168.1,0.171,166
168.3,0.171,166
168.5,0.167,167
168.7,0.167,167
168.9,0.169,163
169.1,0.166,167
169.3,0.167,165
169.5,0.168,163
169.7,0.168,164
169.9,0.164,168
170.1,0.17,167
170.3,0.165,168
170.5,0.161,172
170.7,0.16,175
170.9,0.164,176
171.1,0.164,176
171.3,0.161,178
171.5,0.159,179
171.7,0.156,180
171.9,0.155,182
172.1,0.155,182
172.3,0.152,182
172.5,0.152,183
172.7,0.151,183
172.9,0.153,182
173.1,0.155,182
173.3,0.157,181
173.5,0.159,180
173.7,0.162,179
173.9,0.164,178
174.1,0.165,176
174.3,0.161,176
174.5,0.164,175
174.7,0.165,170
174.9,0.163,167
175.1,0.159,164
175.3,0.161,165
175.5,0.165,164
175.7,0.163,165
175.9,0.169,162
176.1,0.175,157
176.3,0.167,162
176.5,0.165,162
176.7,0.154,166
176.9,0.161,162
177.1,0.16,163
177.3,0.162,160
177.5,0.165,158
177.7,0.161,161
177.9,0.167,155
178.1,0.187,149
178.5,0.172,153
178.7,2.462,70
179.1,2.461,71
179.3,2.46,71
179.5,2.461,71
179.7,2.461,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.463,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.464,74
181.9,2.465,75
182.1,2.468,75
182.3,2.469,75
182.5,2.47,75
182.7,2.473,74
182.9,2.473,75
183.1,2.474,75
183.3,2.476,75
183.5,2.477,75
183.7,2.479,75
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.482,74
184.7,2.481,74
184.9,2.483,74
185.1,2.487,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.493,72
186.3,0.232,139
186.7,0.239,145
186.9,0.232,145
187.1,0.227,149
187.3,0.214,152
187.5,0.214,151
187.7,0.215,151
187.9,0.216,154
188.1,0.252,153
188.3,0.271,152
188.5,0.272,156
188.7,0.27,160
188.9,0.27,159
189.1,0.272,157
189.3,0.275,156
189.5,0.275,152
189.7,0.259,152
189.9,0.245,143
190.1,0.212,155
190.3,0.192,165
190.5,0.179,172
190.7,0.177,174
190.9,0.175,176
191.1,0.172,177
191.3,0.169,176
191.5,0.169,176
191.7,0.171,176
191.9,0.171,174
192.1,0.166,174
192.3,0.172,169
192.5,0.176,155
193.3,0.175,155
193.5,0.164,162
193.7,0.171,160
193.9,0.165,164
194.1,0.164,163
194.3,0.158,168
194.5,0.16,165
194.7,0.161,167
194.9,0.168,161
195.1,0.165,163
195.3,0.163,164
195.5,0.162,165
195.7,0.158,165
195.9,0.163,163
196.1,0.164,163
196.3,0.163,160
196.5,0.159,166
196.7,0.161,163
196.9,0.163,161
197.1,0.162,163
197.3,0.162,163
197.5,0.163,166
197.7,0.159,167
197.9,0.161,166
198.1,0.162,166
198.3,0.163,165
198.5,0.163,166
198.7,0.164,164
198.9,0.165,167
199.1,0.166,166
199.3,0.169,167
199.5,0.17,169
199.7,0.171,168
199.9,0.168,172
200.1,0.166,176
200.3,0.171,174
200.5,0.17,177
200.7,0.169,177
200.9,0.17,178
201.1,0.17,178
201.3,0.164,179
201.5,0.162,180
201.7,0.162,180
201.9,0.16,180
202.1,0.159,181
202.3,0.158,181
202.5,0.158,181
202.7,0.159,179
202.9,0.161,179
203.1,0.161,179
203.3,0.165,177
203.5,0.166,177
203.7,0.164,177
203.9,0.16,176
204.1,0.16,172
204.3,0.16,171
204.5,0.16,170
204.7,0.166,166
204.9,0.164,168
205.1,0.171,163
205.3,0.167,165
205.5,0.165,166
205.7,0.162,169
205.9,0.165,166
206.1,0.163,169
206.3,0.161,168
206.5,0.164,167
206.7,0.166,166
206.9,0.167,166
207.1,0.166,166
207.3,0.167,166
207.5,0.161,166
207.7,0.156,166
207.9,0.157,166
208.1,0.162,163
208.3,0.162,164
208.5,0.17,158
208.7,0.16,163
208.9,0.176,154
209.1,0.181,152
209.3,0.184,152
209.7,1.615,35
209.9,1.601,35
210.1,1.593,36
210.3,1.583,38
210.5,1.572,39
210.7,1.563,39
210.9,1.553,39
211.1,1.544,38
211.3,1.537,37
211.5,1.528,36
211.7,1.515,40
211.9,1.508,40
212.1,1.46,43
212.3,1.439,53
212.5,1.43,61
212.7,1.43,65
212.9,1.427,66
213.1,1.421,66
213.3,1.417,67
213.5,1.412,68
213.7,1.403,68
213.9,1.397,67
214.1,1.384,65
214.3,1.365,60
214.5,1.346,54
214.7,1.33,48
214.9,1.31,41
215.1,1.289,35
215.3,1.279,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.239,33
217.3,1.222,33
217.5,1.206,34
217.7,1.183,34
217.9,1.165,34
218.3,1.012,38
219.1,0.519,108
219.3,0.51,111
219.5,0.504,112
219.7,0.501,113
219.9,0.498,114
220.1,0.494,114
220.3,0.493,116
220.5,0.493,115
220.7,0.491,116
220.9,0.487,118
221.1,0.483,120
221.3,0.483,121
221.5,0.481,123
221.7,0.479,122
221.9,0.476,126
222.1,0.475,126
222.3,0.475,127
222.5,0.475,130
222.7,0.473,135
222.9,0.469,140
223.1,0.468,143
223.3,0.466,145
223.5,0.467,144
223.7,0.468,144
223.9,0.468,142
224.1,0.47,138
224.3,0.472,136
224.5,0.474,134
224.7,0.475,134
224.9,0.476,130
225.1,0.476,127
225.3,0.476,127
225.5,0.476,126
225.7,0.477,126
225.9,0.48,123
226.1,0.481,124
226.3,0.484,120
226.5,0.484,121
226.7,0.486,120
226.9,0.489,118
227.1,0.49,118
227.3,0.492,115
227.5,0.494,116
227.7,0.496,114
227.9,0.498,114
228.1,0.501,113
228.3,0.508,110
228.5,0.517,109
228.7,0.563,107
228.9,0.601,100
229.7,0.962,42
229.9,1.016,42
230.1,1.031,45
230.3,1.038,50
230.5,1.039,53
230.7,1.04,57
230.9,1.041,62
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.029,62
232.3,1.026,60
232.5,1.023,58
232.7,1.021,56
232.9,1.016,54
233.1,1.013,54
233.3,1.007,55
233.7,0.892,59
233.9,0.872,63
234.1,0.865,61
234.3,0.862,62
234.5,0.861,62
234.7,0.859,65
234.9,0.857,67
235.1,0.855,69
235.3,0.856,66
235.5,0.855,66
235.7,0.854,67
235.9,0.855,67
236.1,0.856,65
236.3,0.856,66
236.5,0.856,66
236.7,0.857,67
236.9,0.858,65
237.1,0.861,63
237.3,0.862,63
237.5,0.863,63
237.7,0.867,61
237.9,0.869,61
238.1,0.872,59
238.3,0.874,58
238.5,0.875,59
238.7,0.877,61
238.9,0.879,60
239.1,0.886,60
239.3,0.897,56
239.5,0.903,55
239.7,0.906,56
240.1,0.818,69
240.3,0.796,75
240.5,0.79,77
240.7,0.788,77
240.9,0.787,77
241.1,0.786,78
241.3,0.785,77
241.5,0.782,79
241.7,0.78,80
241.9,0.781,81
242.1,0.783,81
242.3,0.782,82
242.5,0.781,82
242.7,0.782,84
242.9,0.784,80
243.1,0.785,79
243.3,0.786,78
243.5,0.788,77
243.7,0.789,77
243.9,0.791,76
244.1,0.793,76
244.3,0.795,75
244.5,0.798,76
244.7,0.805,77
244.9,0.81,76
245.1,0.815,75
245.3,0.826,70
245.5,0.829,70
245.7,0.832,70
245.9,0.838,68
246.1,0.842,68
246.3,0.851,65
246.5,0.855,66
246.7,0.861,65
246.9,0.864,66
247.1,0.862,66
247.3,0.864,67
247.5,0.868,67
247.7,0.869,64
247.9,0.868,67
248.1,0.869,68
248.3,0.872,67
248.5,0.87,68
248.7,0.869,68
248.9,0.868,69
249.1,0.868,66
249.3,0.865,66
249.5,0.863,66
249.7,0.862,66
249.9,0.851,66
250.3,0.768,81
250.5,0.758,81
250.7,0.755,82
250.9,0.754,83
251.1,0.75,87
251.3,0.749,88
251.5,0.749,89
251.7,0.75,89
251.9,0.751,90
252.1,0.752,91
252.3,0.753,92
252.5,0.754,93
252.7,0.754,91
252.9,0.755,85
253.1,0.756,84
253.3,0.761,82
253.5,0.766,82
253.7,0.775,80
253.9,0.789,77
254.1,0.798,80
254.3,0.805,78
254.5,0.809,76
254.7,0.816,73
254.9,0.821,74
255.1,0.826,72
255.3,0.827,72
255.5,0.829,73
255.7,0.831,75
255.9,0.832,76
256.1,0.833,76
256.3,0.833,78
256.5,0.833,79
256.7,0.833,78
256.9,0.824,78
257.1,0.763,87
257.3,0.736,91
257.5,0.727,91
257.7,0.723,90
257.9,0.719,89
258.1,0.716,89
258.3,0.714,92
258.5,0.714,93
258.7,0.714,94
258.9,0.712,95
259.1,0.712,97
259.3,0.711,99
259.5,0.709,99
259.7,0.707,96
259.9,0.706,97
260.1,0.705,97
260.3,0.706,95
260.5,0.708,92
260.7,0.709,92
260.9,0.71,92
261.1,0.71,91
261.3,0.712,89
261.5,0.713,92
261.7,0.717,90
261.9,0.72,95
262.1,0.723,99
262.3,0.728,94
262.5,0.73,93
262.7,0.731,98
262.9,0.73,99
263.1,0.727,95
263.3,0.724,94
263.5,0.721,93
263.7,0.72,96
263.9,0.718,94
264.1,0.716,96
264.3,0.716,94
264.5,0.715,94
264.7,0.716,96
264.9,0.716,96
265.1,0.718,97
265.3,0.721,99
265.5,0.725,99
265.7,0.726,102
265.9,0.726,96
266.1,0.722,91
266.3,0.721,90
266.5,0.724,89
266.7,0.726,89
266.9,0.729,89
267.1,0.745,94
267.3,0.771,98
267.5,0.834,97
267.7,0.842,98
267.9,0.842,95
268.1,0.845,94
268.3,0.848,92
268.5,0.849,91
268.7,0.845,88
268.9,0.842,84
269.1,0.843,79
269.3,0.839,78
269.5,0.836,76
269.7,0.834,76
269.9,0.83,78
270.1,0.827,76
270.3,0.82,77
270.5,0.815,78
270.7,0.813,77
270.9,0.808,79
271.1,0.804,80
271.3,0.799,80
271.5,0.793,82
271.7,0.79,80
271.9,0.785,82
272.1,0.782,82
272.3,0.778,83
272.5,0.775,83
272.7,0.773,85
272.9,0.771,87
273.1,0.771,88
273.3,0.772,89
273.5,0.771,89
273.7,0.772,90
273.9,0.77,89
274.1,0.769,88
274.3,0.769,85
274.5,0.768,84
274.7,0.768,82
274.9,0.771,83
275.1,0.784,80
275.5,0.884,62
275.7,0.889,63
275.9,0.895,64
276.1,0.897,66
276.3,0.899,66
276.5,0.899,70
276.7,0.9,69
276.9,0.899,69
277.1,0.902,68
277.3,0.902,67
277.5,0.9,68
277.7,0.901,68
277.9,0.9,67
278.1,0.896,65
278.3,0.897,65
278.5,0.896,64
278.7,0.892,63
278.9,0.89,63
279.1,0.885,64
279.3,0.879,66
279.5,0.874,69
279.7,0.866,70
279.9,0.856,71
280.1,0.847,74
280.3,0.842,73
280.5,0.835,74
280.7,0.83,73
280.9,0.824,74
281.1,0.821,75
281.3,0.816,76
281.5,0.813,76
281.7,0.81,76
281.9,0.809,77
282.1,0.808,79
282.3,0.805,80
282.5,0.803,83
282.7,0.801,83
282.9,0.802,82
283.1,0.802,81
283.3,0.8,83
283.5,0.801,83
283.7,0.801,81
283.9,0.801,84
284.1,0.801,83
284.3,0.803,80
284.5,0.804,79
284.7,0.804,76
284.9,0.805,76
285.1,0.808,78
285.3,0.815,75
285.5,0.833,70
285.7,0.905,60
285.9,0.915,61
286.1,0.92,62
286.3,0.924,63
286.5,0.925,65
286.7,0.926,66
286.9,0.928,66
287.1,0.93,67
287.3,0.93,69
287.5,0.93,69
287.7,0.93,69
287.9,0.931,68
288.1,0.931,68
288.3,0.93,67
288.5,0.928,66
288.7,0.93,64
288.9,0.927,63
289.1,0.925,61
289.3,0.923,60
289.5,0.92,62
289.7,0.918,63
289.9,0.913,62
290.1,0.91,60
290.3,0.906,59
290.5,0.901,59
290.7,0.897,59
290.9,0.89,59
291.1,0.885,59
291.3,0.881,62
291.5,0.877,64
291.7,0.873,62
291.9,0.867,65
292.1,0.861,65
292.3,0.856,68
292.5,0.853,67
292.7,0.85,70
292.9,0.849,70
293.1,0.848,71
293.3,0.846,73
293.5,0.845,72
293.7,0.845,77
293.9,0.843,78
294.1,0.842,79
294.3,0.842,78
294.5,0.843,78
294.7,0.842,74
294.9,0.845,72
295.1,0.846,71
295.3,0.848,68
295.5,0.852,68
295.7,0.862,66
295.9,0.889,60
296.3,1.003,63
296.5,1.004,64
296.7,1.008,65
296.9,1.01,65
297.1,1.008,65
297.3,1.008,64
297.5,1.006,63
297.7,1.006,61
297.9,1.004,61
298.1,1.003,61
298.3,0.999,59
298.5,0.996,57
298.7,0.992,57
298.9,0.991,56
299.1,0.985,56
299.3,0.978,57
299.5,0.974,58
299.7,0.965,58
299.9,0.959,57
300.1,0.956,56
300.3,0.954,56
300.5,0.949,55
300.7,0.944,56
300.9,0.941,57
301.1,0.937,56
301.3,0.934,58
301.5,0.934,59
301.7,0.932,60
301.9,0.933,61
302.1,0.934,62
302.3,0.934,65
302.5,0.934,65
302.7,0.934,63
302.9,0.934,62
303.1,0.933,61
303.3,0.932,60
303.5,0.936,58
303.7,0.938,57
303.9,0.943,60
304.1,0.959,62
304.3,0.994,60
304.5,1.055,61
304.7,1.058,59
304.9,1.055,59
305.1,1.053,57
305.3,1.051,58
305.5,1.048,57
305.7,1.042,56
305.9,1.04,56
306.1,1.036,57
306.3,1.031,57
306.5,1.026,58
306.7,1.021,57
306.9,1.017,57
307.1,1.014,57
307.3,1.01,57
307.5,1.01,58
307.7,1.01,59
307.9,1.009,61
308.1,1.007,62
308.3,1.005,64
308.5,1.006,64
308.7,1.009,65
308.9,1.011,64
309.1,1.011,62
309.3,1.01,60
309.5,1.01,58
309.7,1.014,57
309.9,1.022,58
310.1,1.041,61
310.3,1.081,64
310.5,1.138,65
310.7,1.14,65
310.9,1.139,64
311.1,1.137,63
311.3,1.134,64
311.5,1.132,66
311.7,1.125,69
311.9,1.12,68
312.1,1.112,66
312.3,1.1,63
312.9,0.807,74
313.1,0.796,77
313.3,0.792,79
313.5,0.793,78
313.7,0.792,75
313.9,0.788,78
314.1,0.787,75
314.3,0.785,74
314.5,0.781,75
314.7,0.78,79
314.9,0.776,82
315.1,0.775,80
315.3,0.772,79
