azimuth_deg,distance_m,rssi
87.1,0.098,171
87.3,0.102,163
87.7,2.442,45
87.9,2.365,32
88.1,2.359,32
88.3,2.357,33
88.5,2.357,33
88.7,2.355,32
88.9,2.355,32
89.1,2.348,31
89.3,2.318,31
89.5,2.301,31
89.7,2.298,31
89.9,2.296,31
90.1,2.296,31
90.3,2.297,31
90.5,2.297,31
90.7,2.297,31
90.9,2.297,31
91.1,2.296,31
91.3,2.295,31
91.5,2.293,31
91.7,2.29,31
91.9,2.29,31
92.3,0.102,170
92.5,0.104,171
92.7,0.104,171
92.9,0.105,173
93.1,0.106,174
93.3,0.105,175
93.5,0.113,171
93.7,0.101,178
93.9,0.101,177
94.1,0.099,178
94.3,0.103,174
94.5,0.099,178
94.7,0.103,175
94.9,0.103,177
95.1,0.098,177
95.3,0.107,171
95.5,0.097,174
95.7,0.102,172
95.9,0.104,171
96.1,0.108,159
96.3,2.249,31
96.5,2.249,31
96.7,2.249,32
96.9,2.248,32
97.1,2.248,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.247,32
98.1,2.245,33
98.3,2.244,33
98.5,2.242,33
98.7,2.243,33
98.9,2.244,33
99.1,2.242,33
99.3,2.24,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,33
100.1,2.256,30
100.3,2.291,30
100.5,2.302,30
100.7,2.3,31
100.9,2.298,31
101.1,2.297,32
101.3,2.295,32
101.5,2.292,32
101.7,2.293,32
101.9,2.304,33
102.9,2.75,40
103.3,2.425,41
103.5,2.407,40
103.7,2.403,45
103.9,2.36,49
104.1,2.341,51
104.3,2.329,49
104.5,2.331,47
104.7,2.348,45
104.9,2.411,46
105.3,2.816,50
105.5,2.866,57
105.7,2.858,50
105.9,2.831,39
106.1,2.823,36
106.3,2.878,50
106.5,2.899,58
106.7,2.891,51
106.9,2.855,38
107.1,2.84,34
107.3,2.875,44
107.5,2.87,45
107.7,2.841,36
107.9,2.841,34
108.1,2.891,44
108.3,2.911,53
108.5,2.919,58
108.7,2.922,58
108.9,2.923,58
109.1,2.923,58
109.3,2.909,50
109.5,2.877,39
109.7,2.852,32
109.9,2.892,40
110.1,2.921,50
110.3,2.918,44
110.5,2.887,33
110.7,2.916,39
110.9,2.94,51
111.1,2.949,53
111.3,2.932,39
111.5,2.873,31
111.7,2.93,40
111.9,2.952,52
112.1,2.946,49
112.3,2.864,43
112.5,2.843,41
112.7,2.843,42
112.9,2.85,42
113.1,2.876,48
113.3,2.937,52
113.5,2.96,40
113.9,2.87,30
114.1,2.842,30
114.3,2.818,30
114.5,2.809,29
114.7,2.811,29
114.9,2.836,29
115.1,2.924,36
115.3,2.959,44
115.5,2.994,51
115.7,3.01,54
115.9,3.015,55
116.1,3.014,54
116.7,2.611,38
116.9,2.548,34
117.1,2.54,37
117.3,2.546,37
117.9,2.881,29
118.1,2.85,29
118.3,2.831,29
118.5,2.82,29
118.7,2.819,28
118.9,2.856,30
119.1,2.904,33
119.3,2.932,33
120.1,2.585,35
120.3,2.585,38
120.5,2.62,44
120.9,3.09,30
121.1,3.057,23
121.5,3.129,32
121.7,3.121,32
121.9,3.062,31
122.3,2.83,34
122.5,2.812,35
122.7,2.797,35
122.9,2.777,35
123.1,2.763,35
123.3,2.748,35
123.5,2.729,35
123.7,2.716,35
123.9,2.705,35
124.1,2.693,35
124.3,2.682,35
124.5,2.67,35
124.7,2.658,35
124.9,2.649,36
125.1,2.644,38
125.3,2.643,38
125.5,2.645,39
125.7,2.644,40
125.9,2.639,40
126.1,2.637,39
126.3,2.634,40
126.5,2.633,39
126.7,2.634,38
126.9,2.636,37
127.1,2.64,38
127.3,2.644,40
127.5,2.643,40
127.7,2.648,40
127.9,2.651,42
128.1,2.65,45
128.3,2.655,43
128.5,2.663,42
128.7,2.671,42
128.9,2.685,41
129.1,2.705,41
129.3,2.719,44
129.5,2.725,45
129.7,2.729,44
129.9,2.74,37
130.1,2.792,33
130.7,2.93,31
130.9,2.909,31
131.1,2.899,31
131.3,2.897,32
131.5,2.939,44
131.7,2.988,50
132.1,3.437,46
132.5,2.937,52
132.7,2.924,50
132.9,2.933,48
133.1,2.929,49
133.3,2.934,51
133.5,2.997,54
133.9,3.528,45
134.1,3.536,45
134.3,3.542,45
134.5,3.532,43
134.7,3.502,40
134.9,3.486,40
135.1,3.486,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.485,41
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.49,40
137.7,3.489,41
137.9,3.488,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.494,41
138.9,3.494,41
139.1,3.493,41
139.3,3.495,41
139.5,3.496,41
139.7,3.499,41
139.9,3.501,41
140.1,3.502,40
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.507,37
141.1,3.512,35
141.3,3.517,33
141.5,3.521,32
141.7,3.519,33
141.9,3.517,34
142.1,3.515,34
142.3,3.518,34
142.5,3.519,34
142.7,3.527,37
143.5,2.699,31
143.7,2.693,32
143.9,2.696,33
144.1,2.703,34
144.3,2.763,50
144.5,2.804,51
144.7,2.853,51
144.9,2.855,49
145.1,2.837,47
145.5,2.779,33
145.7,2.785,33
145.9,2.791,32
146.1,2.795,32
146.3,2.803,33
146.5,2.814,33
146.7,2.822,33
146.9,2.834,33
147.1,2.855,34
147.3,2.885,39
147.5,2.905,42
147.7,2.935,44
147.9,2.972,47
148.1,3.036,48
148.5,3.245,48
148.7,3.246,49
148.9,3.237,49
149.1,3.228,49
149.3,3.219,49
149.5,3.21,49
149.7,3.201,49
149.9,3.192,49
150.1,3.166,47
150.3,3.106,40
150.5,3.065,35
150.7,3.058,35
150.9,3.058,34
151.1,3.073,33
151.3,3.108,41
151.5,3.113,50
151.7,3.072,44
151.9,3.029,36
152.1,3.012,33
152.3,3.008,34
152.5,3.029,36
152.7,3.058,45
152.9,3.052,46
153.1,3.027,36
153.3,3.022,33
153.5,3.032,44
153.7,3.029,47
153.9,3.018,36
154.1,3,32
154.3,3.002,43
154.5,3.002,53
154.7,2.997,54
154.9,2.989,50
155.1,2.973,42
155.3,2.959,34
155.5,2.944,32
155.7,2.951,38
155.9,2.952,48
156.1,2.947,50
156.3,2.93,42
156.5,2.905,34
156.7,2.882,31
156.9,2.901,35
157.1,2.908,43
157.3,2.909,50
157.5,2.903,51
157.7,2.894,47
157.9,2.868,38
158.1,2.839,31
158.3,2.858,38
158.5,2.867,46
158.7,2.853,43
158.9,2.817,35
159.1,2.814,36
159.3,2.835,44
159.5,2.827,47
159.7,2.786,40
159.9,2.736,36
160.1,2.724,37
160.3,2.73,35
160.5,2.768,38
160.7,2.802,49
160.9,2.796,52
161.1,2.765,40
161.3,2.752,33
161.5,2.779,46
161.7,2.783,58
161.9,2.774,50
162.1,2.744,36
162.3,2.743,37
162.5,2.757,52
162.7,2.759,62
162.9,2.754,62
163.1,2.748,62
163.3,2.742,56
163.5,2.732,46
163.7,2.717,37
163.9,2.705,32
164.1,2.715,40
164.3,2.719,53
164.5,2.717,57
164.7,2.712,49
164.9,2.694,38
165.1,2.669,32
165.3,2.673,36
165.5,2.685,47
165.7,2.687,57
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.669,59
167.1,2.106,46
167.3,2.105,51
167.5,2.106,52
167.7,2.099,49
167.9,2.09,44
168.1,2.091,44
168.3,2.13,49
168.5,2.217,51
168.7,2.199,48
168.9,2.151,42
169.1,2.148,43
169.3,2.152,36
169.9,2.322,32
170.1,2.358,32
170.3,2.401,35
170.5,2.467,45
170.7,2.536,53
170.9,2.538,52
171.1,2.518,45
171.3,2.512,46
171.5,2.511,45
171.7,2.513,42
171.9,2.536,42
172.1,2.575,58
172.3,2.582,70
172.5,2.58,72
172.7,2.577,72
172.9,2.573,71
173.1,2.57,71
173.3,2.567,71
173.5,2.562,71
173.7,2.559,71
173.9,2.559,71
174.1,2.556,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.545,71
175.1,2.544,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.534,71
176.3,2.531,71
176.5,2.529,71
176.7,2.526,71
176.9,2.524,71
177.1,2.521,72
177.3,2.519,71
177.5,2.517,72
177.7,2.516,72
177.9,2.514,71
178.1,2.511,71
178.3,2.507,72
178.5,2.503,72
178.7,2.493,72
179.1,2.317,71
179.3,0.174,159
179.5,0.17,164
179.7,0.175,164
179.9,0.179,165
180.1,0.176,167
180.3,0.179,167
180.5,0.178,170
180.7,0.175,172
180.9,0.177,169
181.1,0.174,171
181.3,0.173,172
181.5,0.173,174
181.7,0.173,171
181.9,0.173,172
182.1,0.172,171
182.3,0.173,173
182.5,0.176,171
182.7,0.177,171
182.9,0.177,170
183.1,0.177,171
183.3,0.18,168
183.5,0.18,170
183.7,0.179,169
183.9,0.18,167
184.1,0.178,170
184.3,0.174,171
184.5,0.176,172
184.7,0.179,173
184.9,0.178,175
185.1,0.174,176
185.3,0.172,177
185.5,0.169,180
185.7,0.169,180
185.9,0.167,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,178
186.7,0.171,178
186.9,0.174,178
187.1,0.177,176
187.3,0.179,175
187.5,0.178,174
187.7,0.174,173
187.9,0.179,169
188.1,0.179,167
188.3,0.178,163
188.5,0.175,164
188.7,0.174,164
188.9,0.178,160
189.1,0.176,163
189.3,0.177,160
189.5,0.179,162
189.7,0.178,162
189.9,0.18,159
190.1,0.176,161
190.3,0.177,158
190.5,0.175,158
190.7,0.174,157
190.9,0.179,158
191.1,0.181,155
191.3,0.182,152
191.5,0.19,149
191.7,2.475,68
192.1,2.476,69
192.3,2.476,69
192.5,2.475,70
192.7,2.477,70
192.9,2.477,70
193.1,2.479,70
193.3,2.48,71
193.5,2.479,71
193.7,2.481,71
193.9,2.481,72
194.1,2.482,71
194.3,2.482,71
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.487,71
196.1,2.489,70
196.3,2.489,70
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.493,69
197.5,2.494,70
197.7,2.496,69
197.9,2.497,69
198.1,2.499,69
198.3,2.498,68
198.5,2.5,68
198.7,0.22,149
198.9,0.224,145
199.1,0.212,150
199.3,0.212,154
199.5,0.21,157
199.7,0.203,156
199.9,0.197,159
200.1,0.19,161
200.3,0.189,161
200.5,0.187,160
200.7,0.227,155
200.9,0.269,152
201.1,0.288,151
201.3,0.292,154
201.5,0.291,155
201.7,0.292,153
201.9,0.286,155
202.1,0.261,158
202.3,0.212,166
202.5,0.19,172
202.7,0.184,175
202.9,0.182,176
203.1,0.183,176
203.3,0.186,174
203.5,0.187,174
203.7,0.19,171
203.9,0.205,164
204.1,0.223,154
204.3,0.213,153
204.5,0.198,157
204.7,0.19,159
204.9,0.192,161
205.1,0.192,162
205.3,0.188,163
205.5,0.185,162
205.7,0.185,165
205.9,0.189,162
206.1,0.187,162
206.3,0.184,164
206.5,0.184,161
206.7,0.183,161
206.9,0.176,161
207.1,0.175,161
207.3,0.176,163
207.5,0.176,163
207.7,0.174,162
207.9,0.175,164
208.1,0.178,163
208.3,0.177,161
208.5,0.175,160
208.7,0.173,161
208.9,0.174,164
209.1,0.172,163
209.3,0.171,164
209.5,0.174,164
209.7,0.176,162
209.9,0.176,162
210.1,0.178,157
210.3,0.174,163
210.5,0.181,160
210.7,0.18,165
210.9,0.176,168
211.1,0.172,173
211.3,0.177,171
211.5,0.178,173
211.7,0.177,176
211.9,0.176,176
212.1,0.175,176
212.3,0.173,178
212.5,0.172,179
212.7,0.172,177
212.9,0.17,178
213.1,0.171,178
213.3,0.173,178
213.5,0.177,176
213.7,0.185,176
213.9,0.194,175
214.1,0.205,173
214.3,0.218,169
214.5,0.25,166
214.7,0.29,161
214.9,0.34,154
215.1,0.404,145
215.5,0.493,150
215.7,0.461,118
216.1,0.32,138
216.3,0.289,144
216.7,0.209,156
216.9,0.18,162
217.1,0.18,159
217.3,0.176,159
217.5,0.175,161
217.7,0.177,160
217.9,0.177,161
218.1,0.176,159
218.3,0.173,158
218.5,0.174,157
218.7,0.173,160
218.9,0.171,159
219.1,0.163,156
219.5,1.779,33
219.7,1.768,34
219.9,1.758,34
220.1,1.744,34
220.3,1.732,34
220.5,1.722,35
220.7,1.711,35
220.9,1.701,36
221.1,1.686,40
221.3,1.678,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.65,34
222.7,0.582,121
222.9,0.557,125
223.1,0.543,130
223.3,0.54,130
223.5,0.543,128
223.7,0.553,126
223.9,0.569,123
224.5,1.534,35
224.7,1.522,37
224.9,1.508,40
225.1,1.463,47
225.3,1.449,59
225.5,1.443,63
225.7,1.428,59
225.9,1.41,56
226.1,1.38,48
226.3,1.359,43
226.5,1.326,36
226.7,1.316,34
226.9,1.309,34
227.1,1.306,34
227.3,1.302,34
227.5,1.299,33
227.7,1.296,33
227.9,1.293,32
228.1,1.291,32
228.3,1.285,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,33
229.1,1.265,33
229.3,1.257,32
229.5,1.247,33
229.7,1.235,33
229.9,1.216,33
230.1,1.188,34
230.3,1.16,35
231.3,0.525,108
231.5,0.516,109
231.7,0.512,111
231.9,0.508,112
232.1,0.505,114
232.3,0.502,114
232.5,0.5,115
232.7,0.499,116
232.9,0.498,116
233.1,0.496,118
233.3,0.494,119
233.5,0.492,119
233.7,0.49,121
233.9,0.489,121
234.1,0.487,122
234.3,0.486,124
234.5,0.485,128
234.7,0.484,135
234.9,0.48,141
235.1,0.48,144
235.3,0.479,143
235.5,0.479,147
235.7,0.478,144
235.9,0.478,146
236.1,0.478,142
236.3,0.481,139
236.5,0.483,136
236.7,0.483,134
236.9,0.482,133
237.1,0.485,130
237.3,0.484,130
237.5,0.484,127
237.7,0.486,125
237.9,0.487,125
238.1,0.488,124
238.3,0.49,122
238.5,0.492,119
238.7,0.493,119
238.9,0.494,119
239.1,0.5,113
239.3,0.5,117
239.5,0.499,117
239.7,0.5,116
239.9,0.503,116
240.1,0.507,112
240.3,0.51,112
240.5,0.517,111
240.7,0.548,106
240.9,0.593,101
241.7,0.95,37
241.9,1.02,35
242.1,1.045,34
242.3,1.057,34
242.5,1.064,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,37
243.5,1.05,37
243.7,1.048,39
243.9,1.047,40
244.1,1.046,40
244.3,1.042,41
244.5,1.04,43
244.7,1.036,46
244.9,1.035,48
245.1,1.033,50
245.3,1.031,53
245.5,1.026,57
245.7,1.023,55
246.1,0.891,59
246.3,0.879,62
246.5,0.872,63
246.7,0.87,60
246.9,0.867,64
247.1,0.864,65
247.3,0.864,67
247.5,0.862,68
247.7,0.863,67
247.9,0.863,70
248.1,0.865,66
248.3,0.866,67
248.5,0.866,66
248.7,0.865,67
248.9,0.866,67
249.1,0.867,66
249.3,0.869,64
249.5,0.87,64
249.7,0.87,65
249.9,0.871,62
250.1,0.873,61
250.3,0.873,62
250.5,0.874,62
250.7,0.877,60
250.9,0.881,58
251.1,0.883,59
251.3,0.888,58
251.5,0.892,59
251.7,0.899,57
251.9,0.906,57
252.1,0.909,57
252.3,0.906,57
252.7,0.81,75
252.9,0.798,76
253.1,0.791,79
253.3,0.789,79
253.5,0.787,80
253.7,0.784,78
253.9,0.784,81
254.1,0.785,81
254.3,0.785,83
254.5,0.783,83
254.7,0.782,85
254.9,0.783,85
255.1,0.784,83
255.3,0.784,82
255.5,0.784,81
255.7,0.784,81
255.9,0.784,81
256.1,0.785,77
256.3,0.789,77
256.5,0.792,77
256.7,0.795,74
256.9,0.796,75
257.1,0.799,76
257.3,0.807,77
257.5,0.812,76
257.7,0.817,73
257.9,0.824,72
258.1,0.828,73
258.3,0.83,71
258.5,0.836,69
258.7,0.846,68
258.9,0.856,67
259.1,0.859,64
259.3,0.862,66
259.5,0.864,70
259.7,0.865,68
259.9,0.866,68
260.1,0.866,66
260.3,0.866,67
260.5,0.867,68
260.7,0.87,70
260.9,0.872,67
261.1,0.869,70
261.3,0.868,70
261.5,0.869,69
261.7,0.867,68
261.9,0.865,67
262.1,0.859,68
262.5,0.773,82
262.7,0.764,84
262.9,0.757,83
263.1,0.755,85
263.3,0.752,88
263.5,0.751,87
263.7,0.751,90
263.9,0.75,89
264.1,0.748,88
264.3,0.749,89
264.5,0.75,88
264.7,0.75,87
264.9,0.754,86
265.1,0.76,87
265.3,0.76,87
265.5,0.757,86
265.7,0.76,84
265.9,0.766,85
266.1,0.777,81
266.3,0.787,80
266.5,0.796,78
266.7,0.801,77
266.9,0.805,76
267.1,0.809,76
267.3,0.812,76
267.5,0.815,77
267.7,0.819,73
267.9,0.82,73
268.1,0.819,77
268.3,0.818,80
268.5,0.817,80
268.7,0.817,82
268.9,0.817,83
269.1,0.807,86
269.3,0.747,92
269.5,0.721,95
269.7,0.714,94
269.9,0.708,94
270.1,0.703,93
270.3,0.699,93
270.5,0.695,96
270.7,0.69,97
270.9,0.688,99
271.1,0.685,103
271.3,0.681,104
271.5,0.679,105
271.7,0.679,103
271.9,0.677,103
272.1,0.675,104
272.3,0.673,100
272.5,0.673,99
272.7,0.67,100
272.9,0.669,100
273.1,0.672,99
273.3,0.672,96
273.5,0.673,96
273.7,0.672,99
273.9,0.674,94
274.1,0.675,99
274.3,0.675,102
274.5,0.676,104
274.7,0.684,95
274.9,0.691,94
275.1,0.692,100
275.3,0.69,101
275.5,0.686,99
275.7,0.684,100
275.9,0.685,98
276.1,0.685,100
276.3,0.683,98
276.5,0.684,99
276.7,0.686,100
276.9,0.689,98
277.1,0.693,97
277.3,0.695,101
277.5,0.699,101
277.7,0.705,100
277.9,0.706,100
278.1,0.708,99
278.3,0.711,95
278.5,0.713,91
278.7,0.714,91
278.9,0.719,89
279.1,0.722,91
279.3,0.731,91
279.9,0.841,91
280.1,0.842,91
280.3,0.842,92
280.5,0.844,90
280.7,0.847,87
280.9,0.848,88
281.1,0.847,87
281.3,0.845,84
281.5,0.845,81
281.7,0.845,78
281.9,0.845,75
282.1,0.841,75
282.3,0.84,75
282.5,0.836,76
282.7,0.833,76
282.9,0.829,77
283.1,0.824,76
283.3,0.818,77
283.5,0.813,78
283.7,0.809,79
283.9,0.806,78
284.1,0.798,82
284.3,0.795,80
284.5,0.791,82
284.7,0.788,82
284.9,0.785,82
285.1,0.78,85
285.3,0.78,85
285.5,0.779,87
285.7,0.777,90
285.9,0.776,90
286.1,0.777,89
286.3,0.775,89
286.5,0.775,89
286.7,0.775,85
286.9,0.774,83
287.1,0.776,83
287.3,0.779,81
287.5,0.785,81
287.9,0.886,61
288.1,0.889,62
288.3,0.897,62
288.5,0.9,65
288.7,0.902,67
288.9,0.903,68
289.1,0.905,69
289.3,0.908,70
289.5,0.907,69
289.7,0.907,69
289.9,0.907,68
290.1,0.906,68
290.3,0.905,68
290.5,0.905,66
290.7,0.905,63
290.9,0.904,62
291.1,0.899,62
291.3,0.896,64
291.5,0.895,62
291.7,0.89,64
291.9,0.884,66
292.1,0.878,66
292.3,0.869,66
292.5,0.857,70
292.7,0.85,70
292.9,0.841,73
293.1,0.834,73
293.3,0.827,74
293.5,0.821,76
293.7,0.817,76
293.9,0.816,76
294.1,0.815,75
294.3,0.813,76
294.5,0.81,79
294.7,0.808,78
294.9,0.806,79
295.1,0.806,80
295.3,0.804,82
295.5,0.801,83
295.7,0.801,81
295.9,0.801,83
296.1,0.801,83
296.3,0.799,82
296.5,0.799,78
296.7,0.8,78
296.9,0.801,77
297.1,0.801,76
297.3,0.803,75
297.5,0.806,76
297.7,0.811,74
297.9,0.829,69
298.1,0.889,61
298.3,0.902,59
298.5,0.905,60
298.7,0.909,60
298.9,0.911,61
299.1,0.915,62
299.3,0.917,64
299.5,0.92,65
299.7,0.92,66
299.9,0.921,66
300.1,0.924,66
300.3,0.924,66
300.5,0.925,65
300.7,0.925,66
300.9,0.924,64
301.1,0.923,63
301.3,0.924,62
301.5,0.923,60
301.7,0.922,59
301.9,0.919,58
302.1,0.916,59
302.3,0.913,60
302.5,0.907,59
302.7,0.904,58
302.9,0.897,60
303.1,0.889,62
303.3,0.887,62
303.5,0.879,63
303.7,0.872,65
303.9,0.862,67
304.1,0.854,68
304.3,0.851,68
304.5,0.849,68
304.7,0.846,70
304.9,0.844,70
305.1,0.841,71
305.3,0.839,73
305.5,0.837,74
305.7,0.837,74
305.9,0.836,76
306.1,0.835,76
306.3,0.834,77
306.5,0.833,75
306.7,0.831,74
306.9,0.83,73
307.1,0.831,73
307.3,0.832,71
307.5,0.832,70
307.7,0.832,71
307.9,0.835,69
308.5,0.986,62
308.7,0.988,62
308.9,0.989,63
309.1,0.989,64
309.3,0.992,65
309.5,0.991,64
309.7,0.99,63
309.9,0.99,61
310.1,0.99,60
310.3,0.988,60
310.5,0.986,59
310.7,0.983,59
310.9,0.98,57
311.1,0.979,56
311.3,0.975,55
311.5,0.97,55
311.7,0.966,55
311.9,0.956,56
312.1,0.947,57
312.3,0.944,57
312.5,0.938,56
312.7,0.934,55
312.9,0.931,55
313.1,0.927,55
313.3,0.923,56
313.5,0.922,55
313.7,0.92,56
313.9,0.919,57
314.1,0.917,58
314.3,0.915,59
314.5,0.916,59
314.7,0.915,61
314.9,0.915,63
315.1,0.916,64
315.3,0.916,63
