azimuth_deg,distance_m,rssi
71.1,3.111,47
71.3,3.103,48
71.5,3.096,49
71.7,3.091,49
71.9,3.085,49
72.1,3.076,49
72.3,3.071,50
72.5,3.063,46
72.7,3.056,42
72.9,3.052,44
73.1,3.051,49
73.3,3.051,50
73.5,3.049,49
73.7,3.015,44
73.9,2.984,42
74.1,2.975,45
74.3,2.978,42
74.5,2.985,37
74.7,2.977,34
74.9,2.953,36
75.1,2.947,46
75.3,2.948,47
75.5,2.949,44
75.7,2.956,40
76.1,0.112,164
76.7,0.11,165
76.9,0.1,168
77.5,0.115,164
77.7,0.115,161
77.9,0.11,165
78.5,0.119,160
78.7,0.12,159
78.9,0.12,162
79.1,0.117,162
79.5,2.913,41
79.9,0.113,166
80.1,0.124,158
80.5,0.102,168
80.7,0.102,171
80.9,0.105,172
81.1,0.104,174
81.3,0.1,178
81.5,0.102,182
81.7,0.101,184
81.9,0.104,184
82.1,0.101,186
82.3,0.103,185
82.5,0.105,187
82.7,0.106,186
82.9,0.103,188
83.1,0.102,189
83.3,0.103,187
83.5,0.101,190
83.7,0.101,190
83.9,0.1,191
84.1,0.1,190
84.3,0.1,190
84.5,0.1,190
84.7,0.1,190
84.9,0.1,189
85.1,0.1,190
85.3,0.102,190
85.5,0.103,188
85.7,0.101,187
85.9,0.097,187
86.1,0.1,186
86.3,0.103,183
86.5,0.096,183
86.7,0.099,181
86.9,0.108,172
87.1,0.105,168
87.9,2.359,32
88.1,2.359,32
88.3,2.357,32
88.5,2.356,32
88.7,2.356,32
88.9,2.353,31
89.1,2.325,30
89.3,2.304,30
89.5,2.298,31
89.7,2.296,31
89.9,2.296,31
90.1,2.297,31
90.3,2.297,31
90.5,2.295,31
90.7,2.295,31
90.9,2.297,31
91.1,2.295,31
91.3,2.293,31
91.5,2.291,31
91.7,2.287,31
92.1,0.101,162
92.3,0.103,169
92.5,0.102,173
92.7,0.105,172
92.9,0.107,172
93.1,0.105,175
93.3,0.104,175
93.5,0.099,178
93.7,0.1,177
93.9,0.094,178
94.1,0.1,178
94.3,0.103,175
94.5,0.098,178
94.7,0.098,178
94.9,0.103,176
95.1,0.102,176
95.3,0.1,177
95.5,0.101,174
95.7,0.093,173
95.9,0.077,169
96.1,0.084,167
96.5,2.248,31
96.7,2.248,31
96.9,2.249,32
97.1,2.248,32
97.3,2.249,32
97.5,2.249,32
97.7,2.247,32
97.9,2.246,32
98.1,2.245,33
98.3,2.243,33
98.5,2.244,33
98.7,2.244,33
98.9,2.241,33
99.1,2.239,33
99.3,2.24,33
99.5,2.241,33
99.7,2.242,33
99.9,2.249,31
100.1,2.274,29
100.3,2.298,30
100.5,2.298,31
100.7,2.297,31
100.9,2.296,32
101.1,2.293,32
101.3,2.291,33
101.5,2.292,32
101.7,2.296,32
101.9,2.337,35
102.5,2.846,53
102.7,2.769,43
102.9,2.727,40
103.3,2.412,40
103.5,2.407,44
103.7,2.376,48
103.9,2.342,50
104.1,2.323,50
104.3,2.321,47
104.5,2.335,45
104.7,2.378,46
105.1,2.792,46
105.3,2.836,53
105.5,2.861,53
105.7,2.829,41
105.9,2.803,33
106.1,2.849,44
106.3,2.896,55
106.5,2.897,55
106.7,2.858,42
106.9,2.817,32
107.1,2.866,40
107.3,2.868,42
107.5,2.856,38
107.7,2.83,33
107.9,2.878,40
108.1,2.902,49
108.3,2.916,57
108.5,2.919,58
108.7,2.921,58
108.9,2.923,58
109.1,2.919,54
109.3,2.882,44
109.5,2.861,34
109.7,2.878,35
109.9,2.913,46
110.1,2.92,46
110.3,2.901,37
110.5,2.889,33
110.7,2.934,47
110.9,2.946,56
111.1,2.938,47
111.3,2.902,35
111.5,2.906,36
111.7,2.94,49
111.9,2.953,54
112.3,2.845,39
112.5,2.841,42
112.7,2.844,42
112.9,2.87,46
113.1,2.923,53
113.3,2.962,47
113.5,2.949,35
113.7,2.881,30
113.9,2.853,30
114.1,2.824,30
114.3,2.814,29
114.5,2.811,29
114.7,2.829,28
115.1,2.948,41
115.3,2.988,49
115.5,3.005,54
115.7,3.01,55
115.9,3.013,54
116.1,3.01,55
116.5,2.639,43
116.9,2.539,36
117.1,2.541,38
117.3,2.568,37
117.7,2.889,29
117.9,2.859,29
118.1,2.839,28
118.3,2.825,29
118.5,2.821,29
118.7,2.831,29
118.9,2.899,32
119.1,2.922,33
119.3,2.94,33
119.7,2.673,37
119.9,2.586,33
120.1,2.582,37
120.3,2.607,43
120.5,2.661,45
120.9,3.065,26
121.1,3.103,28
121.3,3.126,32
121.5,3.122,32
121.7,3.1,32
122.1,2.849,33
122.3,2.819,34
122.5,2.801,35
122.7,2.783,35
122.9,2.766,35
123.1,2.752,35
123.3,2.737,34
123.5,2.721,35
123.7,2.709,35
123.9,2.695,34
124.1,2.685,34
124.3,2.674,34
124.5,2.664,35
124.7,2.652,36
124.9,2.645,37
125.1,2.643,39
125.3,2.641,38
125.5,2.641,38
125.7,2.64,40
125.9,2.637,38
126.1,2.634,40
126.3,2.632,41
126.5,2.634,38
126.7,2.635,37
126.9,2.637,38
127.1,2.64,39
127.3,2.641,40
127.5,2.642,39
127.7,2.649,40
127.9,2.651,44
128.1,2.651,43
128.3,2.657,42
128.5,2.666,42
128.7,2.676,42
128.9,2.698,40
129.1,2.715,43
129.3,2.722,46
129.5,2.726,45
129.7,2.733,39
129.9,2.766,33
130.5,2.935,30
130.7,2.916,30
130.9,2.903,31
131.1,2.895,32
131.3,2.92,39
131.5,2.965,48
131.9,3.438,46
132.5,2.936,51
132.7,2.937,49
132.9,2.938,49
133.1,2.934,50
133.3,2.963,54
133.7,3.52,45
133.9,3.529,45
134.1,3.538,45
134.3,3.539,45
134.5,3.518,41
134.7,3.489,40
134.9,3.486,41
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,40
136.1,3.485,40
136.3,3.486,40
136.5,3.486,41
136.7,3.486,41
136.9,3.488,41
137.1,3.488,41
137.3,3.488,40
137.5,3.489,40
137.7,3.488,41
137.9,3.489,41
138.1,3.49,41
138.3,3.49,41
138.5,3.492,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.495,41
139.7,3.497,41
139.9,3.5,40
140.1,3.502,40
140.3,3.502,40
140.5,3.503,39
140.7,3.505,38
140.9,3.508,35
141.1,3.514,33
141.3,3.521,32
141.5,3.52,33
141.7,3.517,34
141.9,3.516,34
142.1,3.518,34
142.3,3.518,34
142.5,3.521,34
143.1,2.791,49
143.3,2.705,32
143.5,2.693,32
143.7,2.693,33
143.9,2.698,33
144.3,2.774,50
144.5,2.832,52
144.7,2.863,50
144.9,2.85,48
145.1,2.829,46
145.3,2.78,32
145.5,2.778,33
145.7,2.786,33
145.9,2.793,32
146.1,2.799,33
146.3,2.807,33
146.5,2.817,33
146.7,2.829,33
146.9,2.842,33
147.1,2.865,35
147.3,2.892,41
147.5,2.918,43
147.7,2.952,45
147.9,2.995,48
148.5,3.246,48
148.7,3.238,49
148.9,3.23,49
149.1,3.223,48
149.3,3.212,49
149.5,3.202,50
149.7,3.195,49
149.9,3.181,49
150.3,3.074,36
150.5,3.059,34
150.7,3.055,34
150.9,3.062,33
151.1,3.093,36
151.3,3.112,45
151.5,3.098,48
151.7,3.047,40
151.9,3.016,34
152.1,3.007,34
152.3,3.009,33
152.5,3.048,41
152.7,3.06,48
152.9,3.04,41
153.1,3.013,32
153.3,3.029,39
153.5,3.032,49
153.7,3.022,41
153.9,2.997,31
154.1,3,37
154.3,3.003,49
154.5,2.999,54
154.7,2.991,53
154.9,2.979,47
155.1,2.963,37
155.3,2.941,31
155.5,2.948,35
155.7,2.952,43
155.9,2.95,49
156.1,2.937,46
156.3,2.914,38
156.5,2.88,31
156.7,2.893,33
156.9,2.907,38
157.1,2.91,47
157.3,2.906,50
157.5,2.899,49
157.7,2.878,42
157.9,2.846,34
158.1,2.844,34
158.3,2.86,43
158.5,2.86,46
158.7,2.843,38
158.9,2.808,32
159.1,2.824,40
159.3,2.832,46
159.5,2.797,42
159.7,2.761,35
159.9,2.728,37
160.1,2.726,36
160.3,2.743,35
160.5,2.796,44
160.7,2.8,53
160.9,2.781,45
161.1,2.745,34
161.3,2.768,39
161.5,2.782,52
161.7,2.78,55
161.9,2.757,42
162.1,2.728,32
162.3,2.751,44
162.5,2.758,58
162.7,2.756,62
162.9,2.752,62
163.1,2.745,61
163.3,2.737,53
163.5,2.724,40
163.7,2.703,33
163.9,2.708,35
164.1,2.716,44
164.3,2.717,55
164.5,2.714,53
164.7,2.705,44
164.9,2.672,33
165.1,2.665,33
165.3,2.679,42
165.5,2.687,52
165.7,2.688,62
165.9,2.687,65
166.1,2.682,65
166.3,2.677,65
166.5,2.663,53
166.9,2.121,44
167.1,2.107,48
167.3,2.106,53
167.5,2.105,50
167.7,2.098,46
167.9,2.088,41
168.1,2.108,47
168.5,2.216,49
168.7,2.162,44
168.9,2.146,44
169.1,2.146,40
169.3,2.161,34
169.7,2.317,32
169.9,2.344,32
170.1,2.364,33
170.3,2.427,39
170.7,2.538,53
170.9,2.526,47
171.1,2.513,46
171.3,2.512,45
171.5,2.511,45
171.7,2.515,42
171.9,2.559,50
172.1,2.579,63
172.3,2.578,71
172.5,2.575,72
172.7,2.573,72
172.9,2.569,71
173.1,2.566,71
173.3,2.563,71
173.5,2.561,71
173.7,2.559,71
173.9,2.555,71
174.1,2.55,71
174.3,2.548,71
174.5,2.547,71
174.7,2.544,72
174.9,2.542,71
175.1,2.541,71
175.3,2.537,71
175.5,2.535,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.529,71
176.5,2.526,71
176.7,2.526,71
176.9,2.523,71
177.1,2.52,72
177.3,2.517,72
177.5,2.517,71
177.7,2.514,72
177.9,2.511,72
178.1,2.507,72
178.3,2.504,71
178.5,2.497,72
178.7,2.48,72
179.1,2.279,69
179.3,0.173,157
179.5,0.171,162
179.7,0.174,163
179.9,0.179,166
180.1,0.176,168
180.3,0.176,169
180.5,0.178,169
180.7,0.176,171
180.9,0.176,170
181.1,0.175,171
181.3,0.174,171
181.5,0.174,171
181.7,0.173,172
181.9,0.171,172
182.1,0.173,171
182.3,0.173,171
182.5,0.173,172
182.7,0.176,170
182.9,0.176,170
183.1,0.177,170
183.3,0.18,169
183.5,0.18,169
183.7,0.179,168
183.9,0.178,169
184.1,0.178,168
184.3,0.174,172
184.5,0.175,173
184.7,0.18,173
184.9,0.178,175
185.1,0.175,177
185.3,0.172,178
185.5,0.17,178
185.7,0.168,181
185.9,0.167,181
186.1,0.168,180
186.3,0.169,180
186.5,0.169,180
186.7,0.17,178
186.9,0.173,177
187.1,0.176,177
187.3,0.179,174
187.5,0.179,172
187.7,0.173,173
187.9,0.175,169
188.1,0.18,165
188.3,0.179,164
188.5,0.175,161
188.7,0.173,163
188.9,0.178,158
189.1,0.174,163
189.3,0.177,162
189.5,0.179,163
189.7,0.181,157
189.9,0.175,161
190.1,0.182,155
190.3,0.177,158
190.5,0.179,158
190.7,0.178,155
190.9,0.177,155
191.1,0.178,157
191.3,0.178,157
191.7,0.179,148
191.9,2.471,68
192.1,2.471,69
192.3,2.473,69
192.5,2.475,70
192.7,2.475,70
192.9,2.474,70
193.1,2.474,71
193.3,2.475,71
193.5,2.475,71
193.7,2.476,71
193.9,2.479,71
194.1,2.479,71
194.3,2.479,72
194.5,2.481,72
194.7,2.483,72
194.9,2.482,72
195.1,2.483,71
195.3,2.483,71
195.5,2.484,71
195.7,2.485,70
195.9,2.485,71
196.1,2.485,71
196.3,2.487,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,69
197.1,2.492,70
197.3,2.492,70
197.5,2.492,70
197.7,2.494,70
197.9,2.495,69
198.1,2.496,69
198.3,2.498,69
198.5,2.498,68
198.7,0.225,141
198.9,0.22,147
199.1,0.214,151
199.3,0.21,153
199.5,0.205,156
199.7,0.198,157
199.9,0.19,160
200.1,0.19,159
200.3,0.191,158
200.7,0.203,158
200.9,0.27,150
201.1,0.283,151
201.3,0.291,153
201.5,0.29,155
201.7,0.29,154
201.9,0.285,155
202.1,0.261,159
202.3,0.214,166
202.5,0.19,173
202.7,0.184,175
202.9,0.181,175
203.1,0.181,175
203.3,0.183,175
203.5,0.186,175
203.7,0.188,169
203.9,0.205,163
204.1,0.221,153
204.3,0.212,154
204.5,0.198,159
204.7,0.188,162
204.9,0.185,161
205.1,0.19,163
205.3,0.187,164
205.5,0.188,161
205.7,0.184,165
205.9,0.184,166
206.1,0.189,160
206.3,0.18,168
206.5,0.182,165
206.7,0.185,162
206.9,0.18,161
207.1,0.176,163
207.3,0.172,164
207.5,0.173,162
207.7,0.179,162
207.9,0.179,159
208.1,0.175,162
208.3,0.17,165
208.5,0.16,169
208.7,0.171,162
208.9,0.171,164
209.1,0.172,164
209.3,0.175,160
209.5,0.172,166
209.7,0.174,161
209.9,0.169,166
210.1,0.175,162
210.3,0.172,162
210.5,0.176,163
210.7,0.176,164
210.9,0.175,170
211.1,0.171,174
211.3,0.177,172
211.5,0.178,174
211.7,0.178,173
211.9,0.178,176
212.1,0.176,177
212.3,0.173,177
212.5,0.172,177
212.7,0.171,178
212.9,0.172,178
213.1,0.171,179
213.3,0.173,178
213.5,0.176,178
213.7,0.184,177
213.9,0.195,174
214.1,0.205,173
214.3,0.215,170
214.5,0.246,166
214.7,0.29,159
214.9,0.337,155
215.5,0.46,124
215.7,0.45,123
216.1,0.329,138
216.3,0.283,144
216.5,0.255,150
216.7,0.197,158
216.9,0.19,156
217.1,0.182,162
217.3,0.176,160
217.5,0.171,161
217.7,0.176,162
217.9,0.179,159
218.1,0.193,152
218.3,0.172,160
218.5,0.172,159
218.7,0.174,156
218.9,0.17,162
219.1,0.184,152
219.3,0.187,147
219.5,1.776,33
219.7,1.766,34
219.9,1.753,34
220.1,1.738,34
220.3,1.727,35
220.5,1.717,35
220.7,1.707,35
220.9,1.695,37
221.1,1.685,41
221.3,1.678,45
221.5,1.671,45
221.7,1.664,44
221.9,1.658,38
222.1,1.645,34
222.7,0.587,119
222.9,0.56,124
223.1,0.544,129
223.3,0.54,129
223.5,0.544,127
223.7,0.552,128
223.9,0.566,124
224.7,1.519,37
224.9,1.483,41
225.1,1.451,49
225.3,1.443,61
225.5,1.437,62
225.7,1.423,58
225.9,1.404,54
226.1,1.376,47
226.3,1.352,42
226.5,1.323,35
226.7,1.315,34
226.9,1.308,34
227.1,1.304,34
227.3,1.302,33
227.5,1.299,32
227.7,1.295,33
227.9,1.293,32
228.1,1.287,32
228.3,1.283,32
228.5,1.278,32
228.7,1.274,32
228.9,1.269,32
229.1,1.262,33
229.3,1.254,32
229.5,1.244,33
229.7,1.234,33
229.9,1.216,33
230.1,1.182,34
231.3,0.526,107
231.5,0.517,109
231.7,0.511,110
231.9,0.509,112
232.1,0.506,112
232.3,0.503,114
232.5,0.5,115
232.7,0.5,116
232.9,0.498,116
233.1,0.497,116
233.3,0.494,118
233.5,0.491,120
233.7,0.489,121
233.9,0.487,121
234.1,0.486,124
234.3,0.484,124
234.5,0.483,127
234.7,0.481,135
234.9,0.478,141
235.1,0.478,146
235.3,0.479,145
235.5,0.477,146
235.7,0.477,145
235.9,0.479,144
236.1,0.479,142
236.3,0.48,139
236.5,0.481,135
236.7,0.482,134
236.9,0.482,133
237.1,0.484,130
237.3,0.485,128
237.5,0.485,127
237.7,0.486,125
237.9,0.487,124
238.1,0.488,122
238.3,0.491,121
238.5,0.492,119
238.7,0.492,120
238.9,0.495,118
239.1,0.498,118
239.3,0.5,116
239.5,0.499,118
239.7,0.501,116
239.9,0.504,113
240.1,0.507,114
240.3,0.51,112
240.5,0.518,109
240.7,0.539,109
240.9,0.591,103
241.9,1.019,36
242.1,1.042,35
242.3,1.054,34
242.5,1.06,34
242.7,1.062,34
242.9,1.06,34
243.1,1.056,35
243.3,1.052,36
243.5,1.051,37
243.7,1.048,40
243.9,1.044,41
244.1,1.042,41
244.3,1.041,41
244.5,1.038,43
244.7,1.037,45
244.9,1.035,49
245.1,1.032,50
245.3,1.029,54
245.5,1.026,58
245.7,1.02,56
245.9,1.011,53
246.3,0.878,61
246.5,0.872,63
246.7,0.871,60
246.9,0.869,61
247.1,0.866,62
247.3,0.865,65
247.5,0.864,69
247.7,0.863,70
247.9,0.863,66
248.1,0.863,69
248.3,0.864,67
248.5,0.864,70
248.7,0.863,67
248.9,0.865,67
249.1,0.866,67
249.3,0.868,64
249.5,0.868,65
249.7,0.869,65
249.9,0.872,65
250.1,0.873,63
250.3,0.874,61
250.5,0.876,61
250.7,0.879,59
250.9,0.882,58
251.1,0.883,59
251.3,0.888,60
251.5,0.894,59
251.7,0.899,59
251.9,0.905,58
252.1,0.909,57
252.3,0.909,58
252.5,0.874,59
252.7,0.818,71
252.9,0.798,76
253.1,0.791,80
253.3,0.788,79
253.5,0.787,78
253.7,0.787,78
253.9,0.785,80
254.1,0.786,82
254.3,0.785,83
254.5,0.783,84
254.7,0.783,82
254.9,0.784,83
255.1,0.784,84
255.3,0.785,81
255.5,0.784,80
255.7,0.784,81
255.9,0.785,80
256.1,0.787,78
256.3,0.789,77
256.5,0.791,76
256.7,0.794,74
256.9,0.795,77
257.1,0.797,77
257.3,0.804,78
257.5,0.812,76
257.7,0.821,71
257.9,0.824,72
258.1,0.826,72
258.3,0.828,71
258.5,0.834,69
258.7,0.844,69
258.9,0.853,70
259.1,0.859,65
259.3,0.864,65
259.5,0.864,68
259.7,0.865,68
259.9,0.865,68
260.1,0.865,67
260.3,0.866,67
260.5,0.867,68
260.7,0.869,67
260.9,0.868,70
261.1,0.869,71
261.3,0.869,69
261.5,0.869,68
261.7,0.868,69
261.9,0.866,68
262.1,0.863,67
262.3,0.84,72
262.5,0.789,80
262.7,0.77,81
262.9,0.761,82
263.1,0.757,83
263.3,0.752,88
263.5,0.75,88
263.7,0.751,90
263.9,0.75,89
264.1,0.749,88
264.3,0.75,89
264.5,0.751,89
264.7,0.751,87
264.9,0.753,88
265.1,0.758,87
265.3,0.759,85
265.5,0.758,83
265.7,0.759,83
265.9,0.763,83
266.1,0.773,80
266.3,0.783,80
266.5,0.791,79
266.7,0.801,75
266.9,0.807,75
267.1,0.81,73
267.3,0.812,76
267.5,0.818,74
267.7,0.821,75
267.9,0.823,76
268.1,0.825,74
268.3,0.826,76
268.5,0.826,78
268.7,0.825,80
268.9,0.823,82
269.1,0.821,82
269.3,0.819,81
269.5,0.816,85
269.7,0.808,83
269.9,0.754,86
270.1,0.721,92
270.3,0.712,93
270.5,0.709,94
270.7,0.707,93
270.9,0.703,93
271.1,0.701,93
271.3,0.698,94
271.5,0.693,97
271.7,0.691,101
271.9,0.689,101
272.1,0.686,101
272.3,0.682,102
272.5,0.681,102
272.7,0.681,102
272.9,0.68,102
273.1,0.68,101
273.3,0.682,101
273.5,0.682,97
273.7,0.68,98
273.9,0.683,96
274.1,0.685,94
274.3,0.686,95
274.5,0.692,95
274.7,0.694,101
274.9,0.698,104
275.1,0.702,96
275.3,0.705,94
275.5,0.706,96
275.7,0.703,102
275.9,0.7,100
276.1,0.698,99
276.3,0.699,96
276.5,0.694,96
276.7,0.699,97
276.9,0.699,99
277.1,0.702,97
277.3,0.703,98
277.5,0.702,100
277.7,0.706,99
277.9,0.708,99
278.1,0.713,97
278.3,0.713,101
278.5,0.714,98
278.7,0.713,96
278.9,0.714,92
279.1,0.72,91
279.3,0.722,90
279.5,0.724,91
279.7,0.729,91
279.9,0.753,92
280.1,0.801,88
280.3,0.836,89
280.5,0.844,90
280.7,0.844,88
280.9,0.845,87
281.1,0.844,89
281.3,0.842,85
281.5,0.842,83
281.7,0.841,82
281.9,0.84,78
282.1,0.839,76
282.3,0.836,76
282.5,0.833,75
282.7,0.827,76
282.9,0.823,76
283.1,0.818,76
283.3,0.814,77
283.5,0.81,77
283.7,0.805,79
283.9,0.8,79
284.1,0.795,80
284.3,0.789,82
284.5,0.786,81
284.7,0.782,84
284.9,0.778,85
285.1,0.777,83
285.3,0.778,83
285.5,0.775,87
285.7,0.773,89
285.9,0.773,88
286.1,0.773,89
286.3,0.772,91
286.5,0.773,90
286.7,0.773,89
286.9,0.771,89
287.1,0.77,85
287.3,0.772,84
287.5,0.779,83
287.7,0.788,83
287.9,0.826,72
288.1,0.887,63
288.3,0.894,61
288.5,0.897,62
288.7,0.9,62
288.9,0.903,63
289.1,0.903,65
289.3,0.904,66
289.5,0.904,67
289.7,0.904,68
289.9,0.904,69
290.1,0.905,69
290.3,0.906,69
290.5,0.905,68
290.7,0.903,69
290.9,0.901,68
291.1,0.898,65
291.3,0.898,63
291.5,0.894,63
291.7,0.892,61
291.9,0.889,62
292.1,0.884,61
292.3,0.879,63
292.5,0.876,62
292.7,0.866,64
292.9,0.859,66
293.1,0.852,68
293.3,0.843,70
293.5,0.838,69
293.7,0.831,71
293.9,0.824,73
294.1,0.819,74
294.3,0.815,75
294.5,0.811,74
294.7,0.809,74
294.9,0.807,74
295.1,0.805,74
295.3,0.803,77
295.5,0.803,78
295.7,0.802,80
295.9,0.802,79
296.1,0.801,82
296.3,0.8,82
296.5,0.801,83
296.7,0.802,83
296.9,0.801,82
297.1,0.801,78
297.3,0.801,79
297.5,0.804,79
297.7,0.806,77
297.9,0.807,76
298.1,0.808,77
298.3,0.809,78
298.5,0.823,73
298.7,0.855,66
298.9,0.913,57
299.1,0.918,58
299.3,0.922,60
299.5,0.926,61
299.7,0.927,63
299.9,0.929,64
300.1,0.928,66
300.3,0.927,67
300.5,0.928,66
300.7,0.927,66
300.9,0.925,66
301.1,0.925,66
301.3,0.924,64
301.5,0.923,63
301.7,0.918,61
301.9,0.917,60
302.1,0.914,59
302.3,0.911,58
302.5,0.905,59
302.7,0.901,59
302.9,0.894,60
303.1,0.889,58
303.3,0.881,60
303.5,0.875,62
303.7,0.868,64
303.9,0.858,66
304.1,0.851,68
304.3,0.848,68
304.5,0.843,67
304.7,0.84,69
304.9,0.837,68
305.1,0.835,69
305.3,0.834,72
305.5,0.834,73
305.7,0.832,75
305.9,0.832,76
306.1,0.832,76
306.3,0.833,76
306.5,0.833,76
306.7,0.833,74
306.9,0.833,75
307.1,0.834,73
307.3,0.832,74
307.5,0.835,72
307.7,0.837,72
307.9,0.845,71
308.1,0.856,68
308.5,0.993,63
308.7,0.996,64
308.9,0.997,64
309.1,0.998,65
309.3,0.997,64
309.5,0.995,62
309.7,0.994,60
309.9,0.994,60
310.1,0.991,58
310.3,0.988,58
310.5,0.985,57
310.7,0.983,56
310.9,0.981,56
311.1,0.97,56
311.3,0.964,57
311.5,0.957,59
311.7,0.949,59
311.9,0.944,57
312.1,0.94,56
312.3,0.936,54
312.5,0.934,54
312.7,0.929,55
312.9,0.926,57
313.1,0.924,59
313.3,0.92,58
313.5,0.92,59
313.7,0.92,60
313.9,0.919,61
314.1,0.919,62
314.3,0.919,62
314.5,0.919,64
314.7,0.918,63
314.9,0.918,61
315.1,0.919,59
315.3,0.921,57
