azimuth_deg,distance_m,rssi
134.9,2.954,40
135.1,2.982,42
135.3,3.05,45
135.7,3.197,47
135.9,3.199,47
136.1,3.191,47
136.3,3.184,47
136.5,3.17,46
136.7,3.113,40
136.9,3.062,34
137.1,3.05,33
137.3,3.047,33
137.5,3.055,32
137.7,3.089,37
137.9,3.101,45
138.1,3.076,43
138.3,3.031,36
138.5,3.003,33
138.7,2.995,33
138.9,3.007,34
139.1,3.044,42
139.3,3.045,46
139.5,3.027,37
139.7,3.009,31
139.9,3.021,40
140.1,3.02,46
140.3,3.009,37
140.5,2.986,30
140.7,2.991,39
140.9,2.993,49
141.1,2.987,52
141.3,2.98,52
141.5,2.972,52
141.7,2.963,46
141.9,2.95,37
142.1,2.933,31
142.3,2.928,32
142.5,2.918,34
142.7,2.868,35
142.9,2.808,33
143.1,2.809,31
143.5,2.894,33
143.7,2.891,34
143.9,2.886,34
144.1,2.833,35
144.3,2.766,36
144.5,2.742,34
144.7,2.743,35
144.9,2.775,36
145.1,2.823,33
145.3,2.806,31
145.5,2.766,29
145.7,2.809,32
145.9,2.811,33
146.1,2.795,32
146.3,2.715,32
146.5,2.712,34
146.7,2.709,34
146.9,2.727,33
147.1,2.783,37
147.3,2.785,45
147.5,2.763,41
147.7,2.735,33
147.9,2.761,42
148.1,2.771,53
148.3,2.764,50
148.5,2.738,37
148.7,2.731,33
148.9,2.743,46
149.1,2.744,58
149.3,2.741,59
149.5,2.737,59
149.7,2.733,59
149.9,2.729,55
150.1,2.72,46
150.3,2.704,36
150.5,2.691,31
150.7,2.7,38
150.9,2.702,43
151.1,2.695,41
151.3,2.668,34
151.5,2.656,33
151.7,2.668,41
151.9,2.675,50
152.1,2.678,59
152.3,2.677,62
152.5,2.674,62
152.7,2.668,63
152.9,2.662,61
153.1,2.65,47
153.5,2.171,45
153.7,2.159,54
153.9,2.165,61
154.1,2.165,55
154.3,2.156,46
154.5,2.139,42
154.7,2.164,51
155.3,2.16,45
155.5,2.136,42
155.7,2.138,37
155.9,2.17,33
156.1,2.254,32
156.3,2.291,31
156.5,2.318,31
156.7,2.353,32
157.3,2.518,47
157.5,2.512,45
157.7,2.505,44
157.9,2.501,44
158.1,2.499,43
158.3,2.507,40
158.5,2.554,49
158.7,2.567,62
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.553,68
160.1,2.551,68
160.3,2.547,69
160.5,2.543,68
160.7,2.541,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.529,69
161.9,2.526,69
162.1,2.526,70
162.3,2.525,70
162.5,2.523,70
162.7,2.519,70
162.9,2.518,70
163.1,2.515,70
163.3,2.512,71
163.5,2.51,71
163.7,2.51,71
163.9,2.508,71
164.1,2.506,71
164.3,2.505,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,71
165.1,2.495,70
165.3,2.484,69
165.9,2.272,65
166.1,0.16,156
166.3,0.178,154
166.5,0.165,160
166.7,0.163,163
166.9,0.164,162
167.1,0.162,166
167.3,0.162,166
167.5,0.168,165
167.7,0.172,165
167.9,0.173,166
168.1,0.167,170
168.3,0.166,169
168.5,0.168,167
168.7,0.169,166
168.9,0.169,166
169.1,0.169,165
169.3,0.17,164
169.5,0.165,167
169.7,0.165,169
169.9,0.171,163
170.1,0.168,165
170.3,0.165,169
170.5,0.165,170
170.7,0.162,175
170.9,0.163,175
171.1,0.164,177
171.3,0.162,180
171.5,0.16,178
171.7,0.157,180
171.9,0.156,180
172.1,0.153,181
172.3,0.153,183
172.5,0.152,183
172.7,0.154,182
172.9,0.155,183
173.1,0.155,181
173.3,0.157,180
173.5,0.16,179
173.7,0.163,178
173.9,0.163,178
174.1,0.163,175
174.3,0.16,176
174.5,0.164,173
174.7,0.172,164
174.9,0.17,164
175.1,0.162,164
175.3,0.161,164
175.5,0.168,163
175.7,0.165,168
175.9,0.166,161
176.1,0.166,161
176.3,0.163,161
176.5,0.168,156
176.7,0.158,162
176.9,0.161,159
177.1,0.157,164
177.3,0.167,156
177.5,0.157,166
177.7,0.166,157
177.9,0.171,155
178.1,0.173,152
178.3,0.177,150
178.7,2.462,69
178.9,2.463,70
179.1,2.461,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.466,74
181.1,2.466,74
181.3,2.466,74
181.5,2.468,74
181.7,2.467,74
181.9,2.469,74
182.1,2.472,74
182.3,2.471,75
182.5,2.472,75
182.7,2.473,74
182.9,2.474,74
183.1,2.474,74
183.3,2.474,74
183.5,2.478,74
183.7,2.479,74
183.9,2.481,74
184.1,2.482,74
184.3,2.482,74
184.5,2.484,74
184.7,2.484,74
184.9,2.486,74
185.1,2.488,74
185.3,2.488,73
185.5,2.49,73
185.7,2.49,73
185.9,2.492,72
186.1,2.494,71
186.5,0.243,137
186.7,0.231,147
186.9,0.228,146
187.1,0.228,144
187.3,0.221,148
187.5,0.214,151
187.7,0.211,150
187.9,0.215,153
188.1,0.253,153
188.3,0.27,154
188.5,0.274,156
188.7,0.271,159
188.9,0.27,159
189.1,0.272,157
189.3,0.277,156
189.5,0.275,151
189.7,0.26,152
189.9,0.232,149
190.1,0.225,154
190.3,0.193,166
190.5,0.177,173
190.7,0.177,173
190.9,0.175,175
191.1,0.171,176
191.3,0.169,178
191.5,0.168,178
191.7,0.169,176
191.9,0.171,173
192.1,0.168,174
192.3,0.171,168
192.5,0.189,149
192.7,2.558,61
193.1,0.171,157
193.3,0.17,160
193.5,0.188,153
193.7,0.171,161
193.9,0.17,161
194.1,0.166,166
194.3,0.164,162
194.5,0.162,165
194.7,0.164,164
194.9,0.167,160
195.1,0.161,165
195.3,0.16,165
195.5,0.162,163
195.7,0.161,164
195.9,0.16,164
196.1,0.165,161
196.3,0.159,163
196.5,0.16,164
196.7,0.158,167
196.9,0.159,164
197.1,0.162,166
197.3,0.164,164
197.5,0.161,166
197.7,0.163,164
197.9,0.159,168
198.1,0.161,165
198.3,0.162,167
198.5,0.163,167
198.7,0.162,169
198.9,0.167,167
199.1,0.173,164
199.3,0.172,165
199.5,0.166,168
199.7,0.169,169
199.9,0.171,171
200.1,0.167,173
200.3,0.17,175
200.5,0.17,175
200.7,0.17,176
200.9,0.172,176
201.1,0.17,178
201.3,0.165,179
201.5,0.161,180
201.7,0.16,180
201.9,0.159,180
202.1,0.158,180
202.3,0.158,180
202.5,0.158,182
202.7,0.159,181
202.9,0.161,178
203.1,0.162,179
203.3,0.164,177
203.5,0.165,177
203.7,0.163,175
203.9,0.16,175
204.1,0.158,175
204.3,0.163,171
204.5,0.167,166
204.7,0.167,166
204.9,0.164,165
205.1,0.163,166
205.3,0.162,166
205.5,0.166,166
205.7,0.168,165
205.9,0.168,164
206.1,0.169,164
206.3,0.164,168
206.5,0.165,167
206.7,0.169,165
206.9,0.165,166
207.1,0.161,170
207.3,0.161,167
207.5,0.161,164
207.7,0.155,168
207.9,0.158,165
208.1,0.158,165
208.3,0.162,165
208.5,0.164,160
208.7,0.163,158
208.9,0.161,161
209.1,0.182,153
209.5,1.63,33
209.7,1.615,34
209.9,1.604,35
210.1,1.594,36
210.3,1.584,38
210.5,1.574,39
210.7,1.565,39
210.9,1.555,39
211.1,1.544,38
211.3,1.538,37
211.5,1.53,36
211.7,1.519,39
211.9,1.508,40
212.1,1.46,43
212.3,1.442,53
212.5,1.432,61
212.7,1.43,65
212.9,1.427,66
213.1,1.423,66
213.3,1.418,68
213.5,1.411,68
213.7,1.404,68
213.9,1.397,68
214.1,1.386,64
214.3,1.365,59
214.5,1.348,53
214.7,1.329,47
214.9,1.31,41
215.1,1.289,35
215.3,1.278,34
215.5,1.274,34
215.7,1.268,34
215.9,1.264,34
216.1,1.26,34
216.3,1.255,33
216.5,1.25,33
216.7,1.248,33
216.9,1.243,33
217.1,1.235,33
217.3,1.224,33
217.5,1.21,34
217.7,1.185,34
217.9,1.159,35
219.1,0.518,107
219.3,0.511,109
219.5,0.504,112
219.7,0.501,112
219.9,0.498,114
220.1,0.495,113
220.3,0.493,116
220.5,0.492,115
220.7,0.49,117
220.9,0.487,117
221.1,0.485,120
221.3,0.483,120
221.5,0.481,120
221.7,0.479,123
221.9,0.477,125
222.1,0.475,126
222.3,0.476,126
222.5,0.476,130
222.7,0.474,133
222.9,0.471,138
223.1,0.47,139
223.3,0.467,142
223.5,0.468,144
223.7,0.468,145
223.9,0.469,140
224.1,0.471,137
224.3,0.471,135
224.5,0.474,132
224.7,0.476,130
224.9,0.476,129
225.1,0.475,129
225.3,0.476,126
225.5,0.476,126
225.7,0.479,125
225.9,0.481,121
226.1,0.484,120
226.3,0.484,120
226.5,0.484,120
226.7,0.487,118
226.9,0.488,117
227.1,0.491,117
227.3,0.493,115
227.5,0.493,115
227.7,0.494,116
227.9,0.498,113
228.1,0.503,112
228.3,0.509,110
228.5,0.519,108
228.7,0.568,105
228.9,0.602,99
229.9,1.018,41
230.1,1.035,45
230.3,1.039,50
230.5,1.042,53
230.7,1.043,57
230.9,1.042,61
231.1,1.041,63
231.3,1.04,63
231.5,1.037,64
231.7,1.034,65
231.9,1.033,64
232.1,1.03,63
232.3,1.027,62
232.5,1.025,58
232.7,1.02,56
232.9,1.015,54
233.1,1.009,54
233.5,0.89,56
233.7,0.87,63
233.9,0.866,60
234.1,0.863,58
234.3,0.86,62
234.5,0.858,64
234.7,0.856,68
234.9,0.856,68
235.1,0.855,66
235.3,0.855,67
235.5,0.856,67
235.7,0.856,67
235.9,0.857,66
236.1,0.857,66
236.3,0.858,67
236.5,0.859,66
236.7,0.86,64
236.9,0.862,62
237.1,0.863,64
237.3,0.868,61
237.5,0.868,63
237.7,0.87,60
237.9,0.872,60
238.1,0.873,58
238.3,0.876,57
238.5,0.879,58
238.7,0.881,59
238.9,0.886,61
239.1,0.894,59
239.3,0.902,55
239.5,0.905,55
239.7,0.907,55
239.9,0.879,59
240.1,0.819,71
240.3,0.798,74
240.5,0.79,77
240.7,0.785,78
240.9,0.784,78
241.1,0.783,78
241.3,0.782,78
241.5,0.781,78
241.7,0.779,81
241.9,0.778,81
242.1,0.777,82
242.3,0.778,83
242.5,0.78,84
242.7,0.78,81
242.9,0.781,78
243.1,0.781,78
243.3,0.782,78
243.5,0.784,78
243.7,0.785,76
243.9,0.786,75
244.1,0.788,75
244.3,0.79,76
244.5,0.792,77
244.7,0.797,77
244.9,0.803,74
245.1,0.812,71
245.3,0.82,70
245.5,0.825,70
245.7,0.827,70
245.9,0.832,69
246.1,0.842,66
246.3,0.85,67
246.5,0.855,66
246.7,0.86,65
246.9,0.861,66
247.1,0.863,65
247.3,0.864,64
247.5,0.867,64
247.7,0.867,63
247.9,0.868,65
248.1,0.87,68
248.3,0.869,66
248.5,0.867,68
248.7,0.867,67
248.9,0.867,67
249.1,0.865,67
249.3,0.865,66
249.5,0.864,65
249.7,0.861,66
249.9,0.84,68
250.1,0.788,77
250.3,0.764,80
250.5,0.756,82
250.7,0.755,83
250.9,0.754,83
251.1,0.749,85
251.3,0.749,88
251.5,0.749,89
251.7,0.75,88
251.9,0.75,89
252.1,0.751,90
252.3,0.752,91
252.5,0.755,91
252.7,0.756,87
252.9,0.755,84
253.1,0.759,82
253.3,0.762,82
253.5,0.769,79
253.7,0.779,80
253.9,0.79,78
254.1,0.801,78
254.3,0.807,78
254.5,0.81,74
254.7,0.814,73
254.9,0.82,72
255.1,0.823,74
255.3,0.827,72
255.5,0.83,74
255.7,0.832,74
255.9,0.833,76
256.1,0.834,76
256.3,0.834,78
256.5,0.834,78
256.7,0.83,81
256.9,0.806,81
257.1,0.754,88
257.3,0.731,89
257.5,0.722,89
257.7,0.72,89
257.9,0.718,88
258.1,0.715,89
258.3,0.712,91
258.5,0.712,92
258.7,0.711,92
258.9,0.709,95
259.1,0.708,97
259.3,0.709,96
259.5,0.708,97
259.7,0.707,97
259.9,0.707,97
260.1,0.706,96
260.3,0.706,94
260.5,0.708,93
260.7,0.708,91
260.9,0.71,91
261.1,0.713,88
261.3,0.715,88
261.5,0.716,87
261.7,0.718,89
261.9,0.72,92
262.1,0.726,96
262.3,0.732,95
262.5,0.743,86
262.7,0.741,92
262.9,0.74,96
263.1,0.736,96
263.3,0.734,93
263.5,0.731,92
263.7,0.73,92
263.9,0.728,93
264.1,0.729,92
264.3,0.727,94
264.5,0.727,94
264.7,0.728,94
264.9,0.729,96
265.1,0.733,97
265.3,0.736,101
265.5,0.737,99
265.7,0.737,98
265.9,0.735,92
266.1,0.735,87
266.3,0.737,86
266.5,0.739,86
266.7,0.742,87
266.9,0.749,87
267.1,0.774,92
267.5,0.858,93
267.7,0.858,95
267.9,0.858,90
268.1,0.859,90
268.3,0.86,90
268.5,0.862,86
268.7,0.856,86
268.9,0.855,81
269.1,0.854,75
269.3,0.851,73
269.5,0.849,72
269.7,0.845,74
269.9,0.841,73
270.1,0.839,74
270.3,0.834,75
270.5,0.83,74
270.7,0.826,73
270.9,0.818,77
271.1,0.814,76
271.3,0.811,76
271.5,0.806,77
271.7,0.801,78
271.9,0.799,78
272.1,0.795,79
272.3,0.793,79
272.5,0.79,81
272.7,0.79,82
272.9,0.788,84
273.1,0.785,86
273.3,0.785,85
273.5,0.784,86
273.7,0.783,87
273.9,0.785,87
274.1,0.785,84
274.3,0.782,83
274.5,0.782,80
274.7,0.785,80
274.9,0.796,78
275.1,0.816,72
275.3,0.892,61
275.5,0.902,59
275.7,0.908,60
275.9,0.912,62
276.1,0.914,63
276.3,0.916,65
276.5,0.917,66
276.7,0.916,67
276.9,0.917,68
277.1,0.918,69
277.3,0.919,68
277.5,0.919,68
277.7,0.917,69
277.9,0.917,69
278.1,0.915,67
278.3,0.913,66
278.5,0.911,63
278.7,0.909,62
278.9,0.908,63
279.1,0.905,62
279.3,0.9,61
279.5,0.893,62
279.7,0.887,62
279.9,0.882,63
280.1,0.874,65
280.3,0.867,67
280.5,0.86,67
280.7,0.851,70
280.9,0.846,70
281.1,0.842,70
281.3,0.835,71
281.5,0.83,72
281.7,0.827,72
281.9,0.825,72
282.1,0.822,76
282.3,0.822,70
282.5,0.815,76
282.7,0.815,77
282.9,0.814,77
283.1,0.813,77
283.3,0.814,78
283.5,0.815,80
283.7,0.814,79
283.9,0.815,80
284.1,0.815,79
284.3,0.815,79
284.5,0.813,80
284.7,0.814,76
284.9,0.816,76
285.1,0.818,75
285.3,0.822,76
285.5,0.828,73
285.7,0.835,73
285.9,0.849,69
286.3,0.925,60
286.5,0.93,61
286.7,0.933,61
286.9,0.935,62
287.1,0.937,64
287.3,0.938,65
287.5,0.94,68
287.7,0.941,69
287.9,0.939,69
288.1,0.94,70
288.3,0.94,68
288.5,0.94,69
288.7,0.939,67
288.9,0.938,65
289.1,0.938,65
289.3,0.937,63
289.5,0.934,62
289.7,0.932,61
289.9,0.928,60
290.1,0.924,60
290.3,0.921,61
290.5,0.917,58
290.7,0.912,58
290.9,0.908,58
291.1,0.902,58
291.3,0.895,59
291.5,0.889,61
291.7,0.883,63
291.9,0.877,64
292.1,0.872,64
292.3,0.865,64
292.5,0.86,64
292.7,0.856,68
292.9,0.856,66
293.1,0.852,70
293.3,0.849,70
293.5,0.849,70
293.7,0.849,73
293.9,0.846,77
294.1,0.845,77
294.3,0.844,78
294.5,0.844,78
294.7,0.844,75
294.9,0.845,75
295.1,0.846,73
295.3,0.847,70
295.5,0.848,68
295.7,0.851,66
295.9,0.859,66
296.5,1.002,64
296.7,1.006,64
296.9,1.008,65
297.1,1.007,65
297.3,1.008,64
297.5,1.006,62
297.7,1.004,62
297.9,1.004,61
298.1,1.003,60
298.3,0.999,59
298.5,0.995,59
298.7,0.992,56
298.9,0.989,56
299.1,0.984,55
299.3,0.979,56
299.5,0.972,56
299.7,0.965,58
299.9,0.96,58
300.1,0.955,56
300.3,0.952,55
300.5,0.948,55
300.7,0.943,56
300.9,0.938,56
301.1,0.936,56
301.3,0.934,57
301.5,0.934,58
301.7,0.934,60
301.9,0.933,60
302.1,0.932,62
302.3,0.931,64
302.5,0.93,67
302.7,0.931,64
302.9,0.933,62
303.1,0.933,61
303.3,0.933,59
303.5,0.932,58
303.7,0.934,58
303.9,0.947,58
304.1,0.96,59
304.3,0.974,60
304.7,1.06,60
304.9,1.058,59
305.1,1.056,59
305.3,1.054,59
305.5,1.052,58
305.7,1.048,57
305.9,1.047,55
306.1,1.043,56
306.3,1.038,56
306.5,1.035,57
306.7,1.032,56
306.9,1.027,56
307.1,1.022,57
307.3,1.018,56
307.5,1.016,57
307.7,1.013,58
307.9,1.013,59
308.1,1.012,61
308.3,1.011,62
308.5,1.012,63
308.7,1.011,65
308.9,1.013,67
309.1,1.014,65
309.3,1.014,62
309.5,1.013,59
309.7,1.012,58
309.9,1.015,57
310.1,1.02,58
310.3,1.036,60
310.7,1.135,65
310.9,1.142,64
311.1,1.143,64
311.3,1.142,63
311.5,1.143,62
311.7,1.139,64
311.9,1.13,64
312.1,1.122,62
312.3,1.111,60
312.9,0.807,73
313.1,0.798,76
313.3,0.795,78
313.5,0.793,77
313.7,0.791,76
313.9,0.789,75
314.1,0.787,73
314.3,0.785,72
314.5,0.781,76
314.7,0.781,77
314.9,0.779,78
315.1,0.775,79
315.3,0.773,79
