azimuth_deg,distance_m,rssi
68.9,2.912,40
69.1,2.885,42
69.3,2.87,46
69.5,2.865,50
69.7,2.872,45
69.9,2.874,40
70.1,2.86,42
70.3,2.852,46
70.5,2.847,44
70.7,2.83,37
70.9,2.807,38
71.1,2.806,46
71.3,2.81,46
71.7,2.862,40
72.1,2.901,49
72.3,2.932,44
72.7,3.05,40
72.9,3.049,40
73.1,3.046,40
73.3,3.043,41
73.5,3.038,42
74.3,2.356,32
74.5,2.352,32
74.7,2.351,33
74.9,2.351,33
75.1,2.353,33
75.3,2.348,31
75.5,2.32,31
75.7,2.303,31
75.9,2.298,31
76.1,2.295,31
76.3,2.296,32
76.5,2.3,32
76.7,2.301,31
76.9,2.3,32
77.1,2.299,31
77.3,2.298,31
77.5,2.295,31
77.7,2.292,32
77.9,2.287,32
78.1,2.286,32
78.3,2.285,32
78.5,2.283,32
78.7,2.279,32
78.9,2.276,32
79.1,2.274,32
79.3,2.271,32
79.5,2.268,32
79.7,2.266,33
79.9,2.263,33
80.1,2.261,33
80.3,2.258,33
80.5,2.256,33
80.7,2.254,33
80.9,2.254,34
81.1,2.253,33
81.3,2.252,33
81.5,2.25,33
81.7,2.248,33
81.9,2.248,33
82.1,2.248,34
82.3,2.248,33
82.5,2.246,33
82.7,2.247,34
82.9,2.246,33
83.1,2.246,34
83.3,2.247,33
83.5,2.247,33
83.7,2.246,34
83.9,2.246,34
84.1,2.246,33
84.3,2.246,34
84.5,2.247,34
84.7,2.248,34
84.9,2.246,33
85.1,2.244,33
85.3,2.241,33
85.5,2.237,33
85.7,2.235,33
85.9,2.235,34
86.1,2.236,33
86.3,2.241,32
86.5,2.262,30
86.7,2.288,30
86.9,2.293,31
87.1,2.292,31
87.3,2.289,32
87.5,2.286,32
87.7,2.284,32
87.9,2.283,33
88.1,2.286,32
88.3,2.326,39
88.9,2.872,60
89.3,2.726,40
89.7,2.416,42
89.9,2.412,43
90.1,2.376,40
90.3,2.317,39
90.5,2.285,37
90.7,2.284,38
90.9,2.294,39
91.1,2.338,45
91.5,2.749,44
91.7,2.755,44
91.9,2.759,44
92.1,2.762,44
92.3,2.765,44
92.5,2.767,45
92.7,2.769,45
92.9,2.77,45
93.1,2.772,45
93.3,2.775,44
93.5,2.775,44
93.7,2.777,43
93.9,2.778,43
94.1,2.781,43
94.3,2.782,43
94.5,2.783,42
94.7,2.787,42
94.9,2.789,42
95.1,2.792,41
95.3,2.794,41
95.5,2.796,42
95.7,2.797,42
95.9,2.798,42
96.1,2.799,42
96.3,2.803,42
96.5,2.809,41
96.7,2.812,40
96.9,2.812,40
97.1,2.815,40
97.3,2.818,40
97.5,2.822,41
97.7,2.824,39
97.9,2.825,39
98.1,2.831,40
98.3,2.837,43
98.5,2.839,42
98.7,2.836,40
98.9,2.837,40
99.1,2.839,41
99.3,2.843,41
99.5,2.855,44
99.7,2.874,44
99.9,2.874,38
100.1,2.867,33
100.3,2.867,33
100.5,2.868,33
100.7,2.872,34
100.9,2.903,42
101.1,2.956,51
101.3,2.986,57
101.5,2.991,57
101.7,2.996,57
101.9,2.999,57
102.1,2.999,58
102.3,2.998,57
102.5,2.965,57
102.9,2.629,40
103.1,2.553,34
103.3,2.535,37
103.5,2.493,38
103.7,2.463,38
103.9,2.459,37
104.1,2.472,37
104.3,2.515,38
104.7,2.971,37
104.9,3.007,45
105.1,2.999,42
105.3,2.956,36
105.5,2.945,34
105.7,2.944,33
106.1,2.668,35
106.3,2.592,34
106.5,2.585,37
106.7,2.618,46
107.3,3.074,36
107.5,3.049,30
107.7,3.088,39
107.9,3.095,42
108.1,3.105,35
108.3,3.103,30
108.7,2.855,35
108.9,2.811,35
109.1,2.791,35
109.3,2.774,35
109.5,2.758,35
109.7,2.744,36
109.9,2.729,35
110.1,2.714,35
110.3,2.698,36
110.5,2.688,35
110.7,2.677,35
110.9,2.666,35
111.1,2.655,35
111.3,2.649,35
111.5,2.64,36
111.7,2.637,38
111.9,2.635,38
112.1,2.631,40
112.3,2.631,42
112.5,2.63,41
112.7,2.627,41
112.9,2.625,42
113.1,2.623,42
113.3,2.624,40
113.5,2.625,40
113.7,2.625,38
113.9,2.628,39
114.1,2.631,39
114.3,2.636,42
114.5,2.642,44
114.7,2.646,43
114.9,2.651,42
115.1,2.662,41
115.3,2.676,41
115.5,2.693,41
115.7,2.707,44
115.9,2.713,46
116.1,2.713,46
116.3,2.715,43
116.5,2.743,35
117.1,2.954,40
117.3,2.9,33
117.5,2.888,33
117.7,2.886,35
117.9,2.936,47
118.5,3.433,47
118.7,3.442,47
118.9,3.45,47
119.1,3.459,46
119.3,3.468,46
119.5,3.476,46
119.7,3.484,46
119.9,3.492,46
120.1,3.499,46
120.3,3.508,46
120.5,3.518,45
120.7,3.525,45
120.9,3.529,45
121.1,3.51,42
121.3,3.474,40
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.467,41
122.5,3.469,40
122.7,3.471,40
122.9,3.471,41
123.1,3.468,41
123.3,3.47,41
123.5,3.471,41
123.7,3.469,41
123.9,3.471,40
124.1,3.473,39
124.3,3.473,40
124.5,3.473,41
124.7,3.473,41
124.9,3.474,41
125.1,3.476,41
125.3,3.477,41
125.5,3.476,41
125.7,3.477,41
125.9,3.478,41
126.1,3.479,40
126.3,3.481,40
126.5,3.481,41
126.7,3.481,39
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.491,37
127.9,3.494,34
128.1,3.497,33
128.3,3.494,36
128.5,3.494,38
128.7,3.499,35
128.9,3.5,35
129.1,3.502,36
129.3,3.522,39
129.5,3.504,42
129.9,2.903,53
130.1,2.83,53
130.3,2.796,53
130.5,2.792,53
130.7,2.823,55
131.1,3.442,43
131.3,3.429,44
132.1,2.785,35
132.3,2.794,34
132.5,2.803,35
132.7,2.839,43
132.9,2.866,45
133.1,2.892,44
133.3,2.874,41
133.5,2.853,34
133.7,2.846,33
133.9,2.85,33
134.1,2.858,33
134.3,2.869,33
134.5,2.89,33
134.7,2.923,38
134.9,2.95,40
135.1,2.985,42
135.3,3.037,46
135.7,3.194,47
135.9,3.196,47
136.1,3.188,48
136.3,3.183,47
136.5,3.166,46
136.7,3.106,40
136.9,3.06,34
137.1,3.048,34
137.3,3.045,33
137.5,3.052,33
137.7,3.088,36
137.9,3.098,45
138.1,3.069,44
138.3,3.024,36
138.5,3.001,33
138.7,2.993,33
138.9,3.004,34
139.1,3.045,41
139.3,3.043,46
139.5,3.02,37
139.7,3.006,32
139.9,3.018,40
140.1,3.019,47
140.3,3.007,37
140.5,2.978,30
140.7,2.989,39
140.9,2.988,49
141.1,2.984,51
141.3,2.977,52
141.5,2.97,52
141.7,2.962,46
141.9,2.948,38
142.1,2.933,32
142.3,2.927,32
142.5,2.914,34
142.7,2.859,35
142.9,2.806,33
143.1,2.81,32
143.5,2.893,33
143.7,2.891,34
143.9,2.884,33
144.1,2.824,35
144.3,2.762,36
144.5,2.738,34
144.7,2.738,36
144.9,2.771,36
145.1,2.82,34
145.3,2.797,31
145.5,2.763,29
145.7,2.807,32
145.9,2.81,33
146.1,2.793,32
146.3,2.716,32
146.5,2.709,33
146.7,2.706,34
146.9,2.729,33
147.1,2.779,36
147.3,2.783,45
147.5,2.76,41
147.7,2.735,33
147.9,2.758,42
148.1,2.768,54
148.3,2.762,50
148.5,2.736,37
148.7,2.725,34
148.9,2.74,46
149.1,2.742,58
149.3,2.739,59
149.5,2.735,60
149.7,2.731,59
149.9,2.726,56
150.1,2.717,46
150.3,2.706,36
150.5,2.687,31
150.7,2.701,37
150.9,2.699,43
151.1,2.693,41
151.3,2.67,33
151.5,2.655,33
151.7,2.665,42
151.9,2.676,50
152.1,2.678,59
152.3,2.678,62
152.5,2.67,62
152.7,2.664,62
152.9,2.661,61
153.1,2.649,47
153.5,2.17,46
153.7,2.16,55
153.9,2.165,61
154.1,2.166,55
154.3,2.155,46
154.5,2.142,42
154.7,2.167,51
155.3,2.161,45
155.5,2.134,42
155.7,2.137,37
155.9,2.166,34
156.1,2.252,31
156.3,2.288,30
156.5,2.315,32
156.7,2.353,32
157.1,2.481,45
157.3,2.518,47
157.5,2.509,45
157.7,2.501,44
157.9,2.498,44
158.1,2.497,42
158.3,2.502,40
158.5,2.553,49
158.7,2.564,63
158.9,2.565,68
159.1,2.562,69
159.3,2.559,69
159.5,2.556,68
159.7,2.555,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,68
160.5,2.54,68
160.7,2.539,69
160.9,2.536,69
161.1,2.532,69
161.3,2.531,69
161.5,2.53,70
161.7,2.529,69
161.9,2.528,70
162.1,2.524,70
162.3,2.523,70
162.5,2.521,70
162.7,2.517,70
162.9,2.517,70
163.1,2.513,71
163.3,2.512,70
163.5,2.51,71
163.7,2.507,71
163.9,2.506,71
164.1,2.503,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,71
165.1,2.493,70
165.3,2.481,69
165.9,2.266,65
166.1,0.169,159
166.3,0.158,162
166.5,0.157,163
166.7,0.162,166
166.9,0.161,164
167.1,0.157,168
167.3,0.16,168
167.5,0.165,165
167.7,0.166,167
167.9,0.167,167
168.1,0.17,166
168.3,0.169,164
168.5,0.166,169
168.7,0.166,166
168.9,0.17,164
169.1,0.169,166
169.3,0.167,166
169.5,0.165,167
169.7,0.165,166
169.9,0.165,168
170.1,0.165,169
170.3,0.166,165
170.5,0.164,172
170.7,0.16,176
170.9,0.163,176
171.1,0.164,178
171.3,0.162,180
171.5,0.159,179
171.7,0.155,182
171.9,0.153,184
172.1,0.155,182
172.3,0.154,183
172.5,0.153,186
172.7,0.153,184
172.9,0.153,184
173.1,0.154,183
173.3,0.157,181
173.5,0.159,180
173.7,0.161,180
173.9,0.163,177
174.1,0.163,176
174.3,0.159,178
174.5,0.162,174
174.7,0.165,168
174.9,0.165,166
175.1,0.16,163
175.3,0.162,162
175.5,0.162,164
175.7,0.165,161
175.9,0.158,164
176.1,0.158,166
176.3,0.169,160
176.5,0.162,161
176.7,0.157,164
176.9,0.157,165
177.1,0.161,155
177.3,0.171,154
177.5,0.185,154
177.7,0.175,160
177.9,0.171,156
178.1,0.17,156
178.5,2.461,70
178.9,2.46,70
179.1,2.461,70
179.3,2.461,71
179.5,2.461,71
179.7,2.462,72
179.9,2.461,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.464,73
181.5,2.463,74
181.7,2.464,74
181.9,2.466,74
182.1,2.466,75
182.3,2.468,75
182.5,2.471,74
182.7,2.471,74
182.9,2.472,74
183.1,2.472,74
183.3,2.476,74
183.5,2.476,74
183.7,2.477,75
183.9,2.479,73
184.1,2.479,75
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.481,74
185.1,2.482,74
185.3,2.484,74
185.5,2.487,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,71
186.5,0.242,139
186.7,0.231,148
186.9,0.23,150
187.1,0.221,151
187.3,0.216,151
187.5,0.208,156
187.7,0.203,157
187.9,0.214,156
188.1,0.251,153
188.3,0.269,153
188.5,0.272,157
188.7,0.268,162
188.9,0.267,161
189.1,0.271,159
189.3,0.275,156
189.5,0.273,152
189.7,0.261,149
189.9,0.244,147
190.1,0.213,157
190.3,0.194,165
190.5,0.178,172
190.7,0.176,175
190.9,0.173,177
191.1,0.171,175
191.3,0.168,178
191.5,0.169,177
191.7,0.17,176
191.9,0.169,175
192.1,0.166,173
192.3,0.169,169
192.5,0.194,152
192.9,2.546,49
193.3,0.17,158
193.5,0.167,160
193.7,0.165,162
193.9,0.167,162
194.1,0.161,164
194.3,0.157,169
194.5,0.165,164
194.7,0.164,165
194.9,0.163,164
195.1,0.164,161
195.3,0.166,165
195.5,0.165,164
195.7,0.168,159
195.9,0.166,161
196.1,0.168,162
196.3,0.166,163
196.5,0.169,158
196.7,0.158,167
196.9,0.161,164
197.1,0.16,166
197.3,0.161,165
197.5,0.162,165
197.7,0.164,161
197.9,0.159,168
198.1,0.166,164
198.3,0.165,166
198.5,0.166,166
198.7,0.167,163
198.9,0.164,166
199.1,0.169,166
199.3,0.174,166
199.5,0.172,166
199.7,0.171,171
199.9,0.17,169
200.1,0.165,175
200.3,0.168,174
200.5,0.169,176
200.7,0.169,177
200.9,0.171,178
201.1,0.169,178
201.3,0.164,179
201.5,0.16,181
201.7,0.161,181
201.9,0.159,180
202.1,0.158,180
202.3,0.158,180
202.5,0.156,182
202.7,0.158,180
202.9,0.159,180
203.1,0.159,180
203.3,0.163,178
203.5,0.165,177
203.7,0.163,177
203.9,0.158,177
204.1,0.158,173
204.3,0.16,172
204.5,0.164,168
204.7,0.164,166
204.9,0.165,168
205.1,0.168,164
205.3,0.165,166
205.5,0.163,168
205.7,0.162,168
205.9,0.161,168
206.1,0.162,168
206.3,0.161,167
206.5,0.16,168
206.7,0.164,166
206.9,0.172,162
207.1,0.168,168
207.3,0.163,165
207.5,0.156,165
207.7,0.154,169
207.9,0.157,166
208.1,0.159,167
208.3,0.164,162
208.5,0.16,164
208.7,0.159,161
208.9,0.17,156
209.1,0.18,154
209.5,1.626,33
209.7,1.613,34
209.9,1.601,35
210.1,1.592,36
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.553,39
211.1,1.54,38
211.3,1.535,37
211.5,1.526,37
211.7,1.515,39
211.9,1.507,40
212.1,1.46,43
212.3,1.437,54
212.5,1.43,61
212.7,1.428,65
212.9,1.425,66
213.1,1.42,66
213.3,1.414,68
213.5,1.41,68
213.7,1.402,68
213.9,1.395,67
214.1,1.382,64
214.3,1.36,59
214.5,1.345,53
214.7,1.327,47
214.9,1.306,40
215.1,1.286,34
215.3,1.277,34
215.5,1.271,34
215.7,1.266,34
215.9,1.261,34
216.1,1.257,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,33
217.3,1.22,33
217.5,1.207,33
217.7,1.178,34
217.9,1.157,35
218.1,1.034,38
218.3,0.949,39
219.1,0.517,108
219.3,0.509,109
219.5,0.504,111
219.7,0.5,112
219.9,0.496,114
220.1,0.494,116
220.3,0.493,116
220.5,0.492,116
220.7,0.488,118
220.9,0.485,118
221.1,0.483,120
221.3,0.482,119
221.5,0.48,122
221.7,0.478,123
221.9,0.478,124
222.1,0.475,127
222.3,0.474,127
222.5,0.474,131
222.7,0.474,135
222.9,0.469,140
223.1,0.468,140
223.3,0.467,144
223.5,0.467,144
223.7,0.467,144
223.9,0.468,142
224.1,0.47,139
224.3,0.472,134
224.5,0.473,135
224.7,0.473,134
224.9,0.473,131
225.1,0.475,128
225.3,0.476,127
225.5,0.476,127
225.7,0.478,124
225.9,0.478,123
226.1,0.48,123
226.3,0.483,121
226.5,0.483,120
226.7,0.483,120
226.9,0.485,118
227.1,0.488,118
227.3,0.492,117
227.5,0.492,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,112
228.3,0.508,110
228.5,0.519,109
228.7,0.566,105
228.9,0.607,98
229.7,0.962,41
229.9,1.015,42
230.1,1.032,45
230.3,1.038,50
230.5,1.04,53
230.7,1.04,57
230.9,1.038,61
231.1,1.037,62
231.3,1.036,63
231.5,1.034,64
231.7,1.032,65
231.9,1.031,64
232.1,1.029,63
232.3,1.025,61
232.5,1.023,58
232.7,1.021,56
232.9,1.018,54
233.1,1.014,54
233.3,1.007,55
233.7,0.886,59
233.9,0.871,62
234.1,0.865,61
234.3,0.862,59
234.5,0.859,63
234.7,0.855,66
234.9,0.854,68
235.1,0.856,67
235.3,0.854,67
235.5,0.854,66
235.7,0.854,68
235.9,0.854,68
236.1,0.855,68
236.3,0.856,65
236.5,0.855,67
236.7,0.858,65
236.9,0.859,65
237.1,0.86,63
237.3,0.86,62
237.5,0.863,63
237.7,0.866,62
237.9,0.869,61
238.1,0.87,61
238.3,0.871,61
238.5,0.874,58
238.7,0.877,60
238.9,0.879,61
239.1,0.885,60
239.3,0.894,56
239.5,0.901,55
239.7,0.906,55
239.9,0.904,56
240.1,0.867,60
240.3,0.809,72
240.5,0.795,75
240.7,0.789,76
240.9,0.786,77
241.1,0.783,78
241.3,0.783,78
241.5,0.781,79
241.7,0.78,79
241.9,0.779,80
242.1,0.779,81
242.3,0.779,83
242.5,0.779,84
242.7,0.779,83
242.9,0.781,81
243.1,0.781,80
243.3,0.782,79
243.5,0.782,79
243.7,0.784,79
243.9,0.786,78
244.1,0.788,76
244.3,0.79,76
244.5,0.792,76
244.7,0.797,77
244.9,0.802,78
245.1,0.811,76
245.3,0.818,73
245.5,0.825,70
245.7,0.825,69
245.9,0.83,70
246.1,0.838,70
246.3,0.85,65
246.5,0.855,66
246.7,0.859,65
246.9,0.861,66
247.1,0.863,66
247.3,0.864,66
247.5,0.867,64
247.7,0.868,64
247.9,0.868,64
248.1,0.87,66
248.3,0.869,68
248.5,0.87,67
248.7,0.869,66
248.9,0.859,74
249.1,0.867,66
249.3,0.865,67
249.5,0.863,68
249.7,0.86,66
249.9,0.841,68
250.1,0.785,78
250.3,0.764,81
250.5,0.758,83
250.7,0.754,83
250.9,0.752,84
251.1,0.75,85
251.3,0.749,89
251.5,0.749,89
251.7,0.749,90
251.9,0.75,91
252.1,0.75,91
252.3,0.753,90
252.5,0.755,92
252.7,0.756,88
252.9,0.756,84
253.1,0.761,82
253.3,0.763,85
253.5,0.77,80
253.7,0.78,78
253.9,0.792,79
254.1,0.8,78
254.3,0.805,76
254.5,0.81,75
254.7,0.816,71
254.9,0.82,74
255.1,0.825,72
255.3,0.826,73
255.5,0.829,74
255.7,0.831,74
255.9,0.832,77
256.1,0.833,78
256.3,0.833,78
256.5,0.833,78
256.7,0.833,78
256.9,0.831,78
257.1,0.802,82
257.3,0.752,89
257.5,0.733,88
257.7,0.722,90
257.9,0.719,90
258.1,0.718,89
258.3,0.717,89
258.5,0.715,91
258.7,0.713,90
258.9,0.711,95
259.1,0.711,97
259.3,0.71,96
259.5,0.707,98
259.7,0.706,98
259.9,0.706,94
260.1,0.706,96
260.3,0.706,94
260.5,0.708,93
260.7,0.708,92
260.9,0.71,92
261.1,0.712,89
261.3,0.712,89
261.5,0.714,88
261.7,0.716,89
261.9,0.717,91
262.1,0.72,95
262.3,0.725,98
262.5,0.732,92
262.7,0.742,88
262.9,0.739,98
263.1,0.735,98
263.3,0.729,96
263.5,0.726,94
263.7,0.723,92
263.9,0.72,94
264.1,0.72,93
264.3,0.718,94
264.5,0.719,93
264.7,0.718,93
264.9,0.719,95
265.1,0.72,95
265.3,0.721,96
265.5,0.723,99
265.7,0.727,102
265.9,0.727,101
266.1,0.725,96
266.3,0.722,90
266.5,0.721,89
266.7,0.724,89
266.9,0.726,89
267.1,0.729,90
267.3,0.741,94
267.5,0.771,97
267.7,0.838,95
267.9,0.842,94
268.1,0.844,92
268.3,0.849,92
268.5,0.85,90
268.7,0.847,88
268.9,0.845,84
269.1,0.843,80
269.3,0.842,79
269.5,0.841,77
269.7,0.84,75
269.9,0.837,74
270.1,0.833,73
270.3,0.83,76
270.5,0.826,76
270.7,0.82,77
270.9,0.816,76
271.1,0.811,77
271.3,0.809,77
271.5,0.804,79
271.7,0.799,79
271.9,0.793,80
272.1,0.79,80
272.3,0.785,80
272.5,0.782,80
272.7,0.781,81
272.9,0.779,83
273.1,0.778,82
273.3,0.777,83
273.5,0.775,86
273.7,0.774,88
273.9,0.774,87
274.1,0.771,89
274.3,0.77,87
274.5,0.769,87
274.7,0.771,83
274.9,0.771,82
275.1,0.775,82
275.3,0.785,81
275.5,0.806,79
275.9,0.9,63
276.1,0.903,64
276.3,0.904,65
276.5,0.905,68
276.7,0.907,68
276.9,0.907,67
277.1,0.906,67
277.3,0.906,67
277.5,0.904,68
277.7,0.903,67
277.9,0.903,65
278.1,0.903,63
278.3,0.9,62
278.5,0.895,64
278.7,0.89,63
278.9,0.884,62
279.1,0.88,65
279.3,0.873,66
279.5,0.864,68
279.7,0.857,67
279.9,0.849,70
280.1,0.842,72
280.3,0.837,70
280.5,0.83,72
280.7,0.826,73
280.9,0.824,73
281.1,0.822,73
281.3,0.819,73
281.5,0.812,74
281.7,0.811,75
281.9,0.81,79
282.1,0.81,79
282.3,0.81,79
282.5,0.809,79
282.7,0.808,79
282.9,0.807,80
283.1,0.807,79
283.3,0.806,82
283.5,0.808,80
283.7,0.807,82
283.9,0.808,80
284.1,0.809,81
284.3,0.81,77
284.5,0.809,76
284.7,0.811,73
284.9,0.816,74
285.1,0.824,75
285.3,0.835,73
285.5,0.85,68
285.7,0.917,59
285.9,0.927,61
286.1,0.931,61
286.3,0.933,61
286.5,0.934,63
286.7,0.936,64
286.9,0.937,66
287.1,0.937,67
287.3,0.937,67
287.5,0.938,69
287.7,0.939,69
287.9,0.938,68
288.1,0.937,68
288.3,0.937,67
288.5,0.937,66
288.7,0.937,66
288.9,0.936,64
289.1,0.933,63
289.3,0.931,62
289.5,0.928,64
289.7,0.924,65
289.9,0.922,64
290.1,0.918,61
290.3,0.917,59
290.5,0.912,58
290.7,0.906,58
290.9,0.901,57
291.1,0.895,59
291.3,0.89,58
291.5,0.886,58
291.7,0.883,59
291.9,0.876,62
292.1,0.873,59
292.3,0.869,61
292.5,0.864,63
292.7,0.862,64
292.9,0.861,64
293.1,0.858,66
293.3,0.856,67
293.5,0.854,71
293.7,0.852,74
293.9,0.851,77
294.1,0.85,77
294.3,0.851,74
294.5,0.852,75
294.7,0.851,76
294.9,0.853,72
295.1,0.855,71
295.3,0.857,69
295.5,0.86,65
295.7,0.865,63
295.9,0.873,64
296.1,0.888,61
296.5,1.013,62
296.7,1.015,63
296.9,1.015,64
297.1,1.015,65
297.3,1.015,64
297.5,1.013,62
297.7,1.013,61
297.9,1.011,61
298.1,1.011,61
298.3,1.009,60
298.5,1.006,57
298.7,1.005,56
298.9,1.001,56
299.1,0.996,56
299.3,0.989,57
299.5,0.982,58
299.7,0.977,57
299.9,0.971,57
300.1,0.966,56
300.3,0.962,55
300.5,0.959,55
300.7,0.954,55
300.9,0.951,56
301.1,0.947,56
301.3,0.943,57
301.5,0.94,58
301.7,0.94,60
301.9,0.939,60
302.1,0.938,63
302.3,0.937,66
302.5,0.937,65
302.7,0.937,63
302.9,0.937,62
303.1,0.937,61
303.3,0.939,60
303.5,0.941,59
303.7,0.943,57
303.9,0.952,58
304.1,0.965,60
304.3,0.99,61
304.5,1.06,61
304.7,1.062,60
304.9,1.06,59
305.1,1.059,57
305.3,1.055,57
305.5,1.053,57
305.7,1.05,56
305.9,1.046,55
306.1,1.041,56
306.3,1.037,57
306.5,1.033,57
306.7,1.029,57
306.9,1.023,57
307.1,1.02,56
307.3,1.015,56
307.5,1.014,57
307.7,1.013,58
307.9,1.012,60
308.1,1.011,60
308.3,1.012,63
308.5,1.012,63
308.7,1.012,66
308.9,1.015,65
309.1,1.015,64
309.3,1.012,62
309.5,1.012,59
309.7,1.015,57
309.9,1.019,56
310.1,1.028,58
310.3,1.042,62
310.7,1.14,65
310.9,1.142,64
311.1,1.142,64
311.3,1.141,63
311.5,1.138,63
311.7,1.132,64
311.9,1.124,65
312.1,1.117,63
312.3,1.102,61
312.7,0.831,71
312.9,0.807,73
313.1,0.798,77
313.3,0.792,78
313.5,0.79,77
313.7,0.788,76
313.9,0.784,77
314.1,0.784,74
314.3,0.784,73
314.5,0.78,77
314.7,0.778,78
314.9,0.775,79
315.1,0.774,80
315.3,0.772,77
