azimuth_deg,distance_m,rssi
126.5,3.483,41
126.7,3.484,39
126.9,3.489,37
127.1,3.493,35
127.3,3.492,35
127.5,3.49,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,37
128.7,3.5,35
128.9,3.501,36
129.1,3.506,35
129.3,3.525,39
129.5,3.493,42
129.9,2.891,53
130.3,2.797,53
130.5,2.792,53
130.7,2.82,55
131.1,3.444,43
131.3,3.43,43
132.1,2.787,34
132.3,2.795,34
132.5,2.806,35
132.7,2.841,43
132.9,2.872,44
133.1,2.889,44
133.3,2.873,40
133.5,2.853,34
133.7,2.848,32
133.9,2.852,33
134.1,2.862,33
134.3,2.873,33
134.5,2.895,33
134.7,2.929,38
134.9,2.954,40
135.1,2.984,43
135.3,3.041,46
135.7,3.198,47
135.9,3.197,47
136.1,3.189,47
136.3,3.181,48
136.5,3.168,47
136.7,3.104,40
136.9,3.059,34
137.1,3.049,34
137.3,3.046,33
137.5,3.053,33
137.7,3.091,36
137.9,3.1,45
138.1,3.07,44
138.3,3.027,36
138.5,3.001,33
138.7,2.994,33
138.9,3.008,34
139.1,3.046,41
139.3,3.047,46
139.5,3.023,38
139.7,3.008,31
139.9,3.018,40
140.1,3.021,47
140.3,3.012,38
140.5,2.978,30
140.7,2.99,39
140.9,2.992,49
141.1,2.986,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,45
141.9,2.95,37
142.1,2.931,31
142.3,2.93,32
142.5,2.914,34
142.7,2.857,35
142.9,2.808,32
143.1,2.81,31
143.5,2.895,33
143.7,2.892,34
143.9,2.885,34
144.1,2.826,35
144.3,2.768,35
144.5,2.74,34
144.7,2.742,35
144.9,2.774,36
145.1,2.823,34
145.3,2.792,31
145.5,2.768,29
145.7,2.81,33
145.9,2.812,34
146.1,2.791,32
146.3,2.716,32
146.5,2.712,33
146.7,2.707,34
146.9,2.728,33
147.1,2.785,36
147.3,2.782,45
147.5,2.761,41
147.7,2.738,32
147.9,2.761,42
148.1,2.772,53
148.3,2.766,50
148.5,2.74,37
148.7,2.726,33
148.9,2.743,46
149.1,2.744,58
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.725,56
150.1,2.716,46
150.3,2.702,36
150.5,2.69,31
150.7,2.701,38
150.9,2.702,43
151.1,2.693,41
151.3,2.669,34
151.5,2.658,33
151.7,2.669,41
151.9,2.675,50
152.1,2.676,59
152.3,2.676,62
152.5,2.673,62
152.7,2.668,62
152.9,2.661,61
153.1,2.648,47
153.5,2.166,45
153.7,2.153,54
153.9,2.157,60
154.1,2.155,55
154.3,2.144,46
154.5,2.131,42
154.7,2.165,51
155.3,2.159,45
155.5,2.136,42
155.7,2.142,38
155.9,2.171,33
156.3,2.293,31
156.5,2.318,32
156.7,2.357,32
157.1,2.487,46
157.3,2.521,48
157.5,2.51,45
157.7,2.502,44
157.9,2.5,43
158.1,2.499,43
158.3,2.508,40
158.5,2.556,50
158.7,2.568,63
158.9,2.567,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.556,68
159.9,2.552,68
160.1,2.549,68
160.3,2.546,68
160.5,2.543,68
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,70
161.5,2.532,69
161.7,2.531,70
161.9,2.529,70
162.1,2.526,70
162.3,2.525,70
162.5,2.522,70
162.7,2.519,70
162.9,2.518,70
163.1,2.516,70
163.3,2.513,71
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.498,71
164.9,2.498,71
165.1,2.495,70
165.3,2.486,69
165.9,2.27,66
166.3,0.166,157
166.5,0.161,161
166.7,0.163,160
166.9,0.162,165
167.1,0.159,167
167.3,0.16,167
167.5,0.167,167
167.7,0.171,164
167.9,0.173,167
168.1,0.173,166
168.3,0.17,167
168.5,0.171,165
168.7,0.168,167
168.9,0.167,166
169.1,0.169,165
169.3,0.169,165
169.5,0.169,164
169.7,0.166,167
169.9,0.169,164
170.1,0.17,165
170.3,0.161,169
170.5,0.16,172
170.7,0.16,175
170.9,0.164,176
171.1,0.163,179
171.3,0.161,179
171.5,0.16,179
171.7,0.157,181
171.9,0.154,183
172.1,0.154,182
172.3,0.152,184
172.5,0.152,182
172.7,0.153,184
172.9,0.155,182
173.1,0.155,184
173.3,0.157,181
173.5,0.16,180
173.7,0.162,179
173.9,0.164,179
174.1,0.163,179
174.3,0.16,174
174.5,0.164,171
174.7,0.163,169
174.9,0.164,167
175.1,0.165,164
175.3,0.161,164
175.5,0.159,166
175.7,0.166,160
175.9,0.164,164
176.1,0.164,162
176.3,0.163,166
176.5,0.165,162
176.7,0.16,162
176.9,0.159,164
177.1,0.16,163
177.3,0.158,163
177.5,0.169,157
177.7,0.167,156
177.9,0.161,158
178.1,0.164,161
178.5,2.464,69
178.9,2.463,70
179.1,2.463,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.466,73
181.1,2.465,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.468,75
182.1,2.471,74
182.3,2.472,75
182.5,2.472,75
182.7,2.472,74
182.9,2.474,75
183.1,2.476,74
183.3,2.475,74
183.5,2.478,74
183.7,2.48,75
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,74
185.3,2.488,74
185.5,2.49,73
185.7,2.491,72
185.9,2.492,72
186.1,2.492,72
186.3,2.496,71
186.5,0.241,138
186.7,0.233,145
186.9,0.225,149
187.1,0.211,154
187.3,0.213,152
187.5,0.213,154
187.7,0.214,152
187.9,0.213,158
188.1,0.255,154
188.3,0.269,155
188.5,0.273,157
188.7,0.271,158
188.9,0.27,159
189.1,0.272,159
189.3,0.276,156
189.5,0.271,155
189.7,0.259,151
189.9,0.236,145
190.1,0.206,158
190.3,0.192,165
190.5,0.178,173
190.7,0.176,172
190.9,0.173,176
191.1,0.172,175
191.3,0.169,178
191.5,0.168,179
191.7,0.17,178
191.9,0.169,176
192.1,0.168,175
192.3,0.172,166
192.5,0.167,159
192.7,2.557,61
193.3,0.165,162
193.5,0.167,160
193.7,0.166,161
193.9,0.163,167
194.1,0.166,161
194.3,0.164,166
194.5,0.163,166
194.7,0.165,166
194.9,0.163,167
195.1,0.163,166
195.3,0.165,162
195.5,0.16,167
195.7,0.165,163
195.9,0.163,166
196.1,0.161,164
196.3,0.159,163
196.5,0.168,159
196.7,0.161,167
196.9,0.162,166
197.1,0.163,165
197.3,0.159,165
197.5,0.158,166
197.7,0.158,167
197.9,0.159,165
198.1,0.161,165
198.3,0.163,163
198.5,0.166,163
198.7,0.162,168
198.9,0.166,166
199.1,0.168,164
199.3,0.17,167
199.5,0.168,170
199.7,0.17,170
199.9,0.17,171
200.1,0.166,173
200.3,0.168,174
200.5,0.168,176
200.7,0.169,177
200.9,0.17,177
201.1,0.168,180
201.3,0.164,179
201.5,0.161,181
201.7,0.16,180
201.9,0.159,182
202.1,0.158,182
202.3,0.158,181
202.5,0.157,181
202.7,0.158,181
202.9,0.16,179
203.1,0.162,178
203.3,0.165,179
203.5,0.165,177
203.7,0.164,176
203.9,0.158,176
204.1,0.158,174
204.3,0.159,173
204.5,0.162,171
204.7,0.169,168
204.9,0.167,167
205.1,0.166,165
205.3,0.16,170
205.5,0.166,167
205.7,0.168,165
205.9,0.165,169
206.1,0.161,167
206.3,0.166,165
206.5,0.163,167
206.7,0.163,165
206.9,0.16,169
207.1,0.163,167
207.3,0.16,166
207.5,0.162,165
207.7,0.159,165
207.9,0.159,165
208.3,0.165,161
208.5,0.168,159
208.7,0.167,157
208.9,0.166,161
209.5,1.627,34
209.7,1.613,35
209.9,1.601,36
210.1,1.594,36
210.3,1.584,38
210.5,1.573,38
210.7,1.563,39
210.9,1.554,39
211.1,1.544,39
211.3,1.538,36
211.5,1.526,37
211.7,1.518,39
211.9,1.508,41
212.1,1.457,44
212.3,1.438,54
212.5,1.432,61
212.7,1.429,65
212.9,1.424,67
213.1,1.419,67
213.3,1.415,67
213.5,1.41,67
213.7,1.404,68
213.9,1.397,67
214.1,1.383,65
214.3,1.364,59
214.5,1.346,54
214.7,1.329,48
214.9,1.311,41
215.1,1.289,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.264,34
216.1,1.257,34
216.3,1.253,33
216.5,1.25,33
216.7,1.246,33
216.9,1.241,33
217.1,1.232,32
217.3,1.222,33
217.5,1.208,33
217.7,1.186,34
217.9,1.121,36
219.1,0.517,108
219.3,0.509,110
219.5,0.504,111
219.7,0.5,113
219.9,0.497,114
220.1,0.494,116
220.3,0.494,116
220.5,0.493,116
220.7,0.489,118
220.9,0.487,118
221.1,0.485,120
221.3,0.483,121
221.5,0.48,122
221.7,0.477,125
221.9,0.476,126
222.1,0.475,127
222.3,0.475,129
222.5,0.474,131
222.7,0.472,135
222.9,0.471,141
223.1,0.469,143
223.3,0.468,143
223.5,0.468,145
223.7,0.469,144
223.9,0.471,139
224.1,0.471,140
224.3,0.472,136
224.5,0.475,133
224.7,0.477,131
224.9,0.476,130
225.1,0.477,128
225.3,0.476,127
225.5,0.476,125
225.7,0.478,124
225.9,0.48,124
226.1,0.482,123
226.3,0.484,121
226.5,0.486,118
226.7,0.487,119
226.9,0.487,118
227.1,0.49,118
227.3,0.493,118
227.5,0.493,116
227.7,0.495,116
227.9,0.5,114
228.1,0.503,113
228.3,0.509,111
228.5,0.524,107
228.7,0.568,106
228.9,0.606,100
229.3,0.803,60
229.7,0.966,42
229.9,1.017,42
230.1,1.031,46
230.3,1.039,51
230.5,1.04,54
230.7,1.04,58
230.9,1.039,62
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.034,64
231.9,1.033,63
232.1,1.029,62
232.3,1.025,60
232.5,1.022,57
232.7,1.022,55
232.9,1.017,54
233.1,1.015,55
233.3,1.01,56
233.5,1.005,57
233.7,1.001,58
233.9,0.974,57
234.3,0.868,65
234.5,0.866,62
234.7,0.864,61
234.9,0.861,62
235.1,0.859,65
235.3,0.86,66
235.5,0.859,68
235.7,0.859,68
235.9,0.858,66
236.1,0.859,66
236.3,0.859,66
236.5,0.86,66
236.7,0.861,65
236.9,0.861,68
237.1,0.86,67
237.3,0.862,65
237.5,0.865,65
237.7,0.867,65
237.9,0.869,65
238.1,0.872,60
238.3,0.873,61
238.5,0.874,60
238.7,0.879,58
238.9,0.881,59
239.1,0.882,60
239.3,0.885,62
239.5,0.894,61
239.7,0.903,57
239.9,0.91,55
240.1,0.91,56
240.3,0.891,57
240.5,0.822,70
240.7,0.801,76
240.9,0.791,77
241.1,0.789,76
241.3,0.787,76
241.5,0.784,78
241.7,0.783,79
241.9,0.782,80
242.1,0.78,80
242.3,0.78,83
242.5,0.78,82
242.7,0.779,83
242.9,0.779,81
243.1,0.78,80
243.3,0.779,81
243.5,0.78,81
243.7,0.783,78
243.9,0.783,80
244.1,0.785,77
244.3,0.788,77
244.5,0.789,77
244.7,0.791,77
244.9,0.793,79
245.1,0.798,80
245.3,0.807,76
245.5,0.814,72
245.7,0.821,70
245.9,0.825,70
246.1,0.828,70
246.3,0.833,69
246.5,0.844,67
246.7,0.852,67
246.9,0.858,66
247.1,0.859,65
247.3,0.862,66
247.5,0.863,67
247.7,0.865,66
247.9,0.866,67
248.1,0.868,68
248.3,0.869,68
248.5,0.87,68
248.7,0.869,68
248.9,0.868,68
249.1,0.867,68
249.3,0.866,68
249.5,0.865,68
249.7,0.864,68
249.9,0.859,67
250.1,0.85,69
250.3,0.823,70
250.5,0.765,81
250.7,0.757,84
250.9,0.754,83
251.1,0.75,84
251.3,0.749,86
251.5,0.749,88
251.7,0.749,92
251.9,0.751,90
252.1,0.751,92
252.3,0.752,94
252.5,0.754,96
252.7,0.755,93
252.9,0.754,87
253.1,0.756,85
253.3,0.759,84
253.5,0.763,84
253.7,0.77,82
253.9,0.781,79
254.1,0.795,77
254.3,0.803,77
254.5,0.809,77
254.7,0.813,76
254.9,0.818,74
255.1,0.823,75
255.3,0.826,73
255.5,0.828,73
255.7,0.831,73
255.9,0.832,75
256.1,0.833,74
256.3,0.833,78
256.5,0.834,79
256.7,0.834,79
256.9,0.833,78
257.1,0.83,78
257.3,0.798,80
257.5,0.747,87
257.7,0.73,87
257.9,0.721,91
258.1,0.72,90
258.3,0.718,90
258.5,0.717,90
258.7,0.715,91
258.9,0.712,93
259.1,0.711,95
259.3,0.712,97
259.5,0.71,96
259.7,0.708,98
259.9,0.707,98
260.1,0.705,98
260.3,0.707,95
260.5,0.705,96
260.7,0.707,93
260.9,0.711,92
261.1,0.711,92
261.3,0.71,92
261.5,0.711,92
261.7,0.714,89
261.9,0.717,90
262.1,0.719,91
262.3,0.724,96
262.5,0.728,97
262.7,0.733,92
262.9,0.737,90
263.1,0.732,100
263.3,0.73,97
263.5,0.726,96
263.7,0.721,94
263.9,0.72,94
264.1,0.719,94
264.3,0.719,94
264.5,0.718,94
264.7,0.717,94
264.9,0.717,95
265.1,0.718,97
265.3,0.719,96
265.5,0.722,100
265.7,0.724,103
265.9,0.729,103
266.1,0.729,103
266.3,0.727,97
266.5,0.721,91
266.7,0.723,89
266.9,0.727,87
267.1,0.729,88
267.3,0.737,89
267.5,0.767,95
267.9,0.847,94
268.1,0.847,92
268.3,0.846,91
268.5,0.848,90
268.7,0.847,89
268.9,0.843,85
269.1,0.846,78
269.3,0.841,78
269.5,0.841,77
269.7,0.84,76
269.9,0.838,75
270.1,0.835,73
270.3,0.831,75
270.5,0.825,78
270.7,0.821,76
270.9,0.817,76
271.1,0.812,78
271.3,0.808,80
271.5,0.804,79
271.7,0.799,78
271.9,0.793,80
272.1,0.789,82
272.3,0.784,82
272.5,0.782,84
272.7,0.777,85
272.9,0.775,86
273.1,0.773,87
273.3,0.772,87
273.5,0.771,88
273.7,0.771,89
273.9,0.771,90
274.1,0.771,90
274.3,0.771,92
274.5,0.77,87
274.7,0.768,85
274.9,0.767,85
275.1,0.766,85
275.3,0.77,84
275.5,0.795,77
275.9,0.883,65
276.1,0.891,66
276.3,0.896,64
276.5,0.897,66
276.7,0.901,67
276.9,0.901,68
277.1,0.901,69
277.3,0.9,70
277.5,0.902,68
277.7,0.899,68
277.9,0.899,69
278.1,0.9,68
278.3,0.898,67
278.5,0.899,65
278.7,0.897,64
278.9,0.892,66
279.1,0.888,65
279.3,0.883,65
279.5,0.88,65
279.7,0.874,67
279.9,0.867,68
280.1,0.856,72
280.3,0.848,72
280.5,0.84,74
280.7,0.832,76
280.9,0.828,74
281.1,0.822,76
281.3,0.817,74
281.5,0.812,76
281.7,0.81,76
281.9,0.808,76
282.1,0.808,76
282.3,0.804,81
282.5,0.803,80
282.7,0.801,82
282.9,0.8,83
283.1,0.799,82
283.3,0.798,82
283.5,0.799,84
283.7,0.8,85
283.9,0.799,81
284.1,0.798,87
284.3,0.8,83
284.5,0.802,81
284.7,0.801,78
284.9,0.802,78
285.1,0.803,78
285.3,0.808,79
285.5,0.815,77
285.7,0.83,74
286.1,0.916,60
286.3,0.92,61
286.5,0.922,63
286.7,0.924,65
286.9,0.928,66
287.1,0.927,67
287.3,0.928,67
287.5,0.929,68
287.7,0.926,69
287.9,0.925,68
288.1,0.924,68
288.3,0.925,68
288.5,0.926,66
288.7,0.925,65
288.9,0.923,63
289.1,0.921,63
289.3,0.917,61
289.5,0.912,61
289.7,0.911,62
289.9,0.908,62
290.1,0.904,60
290.3,0.9,59
290.5,0.895,59
290.7,0.887,61
290.9,0.881,60
291.1,0.875,62
291.3,0.868,63
291.5,0.862,66
291.7,0.857,64
291.9,0.854,65
292.1,0.849,67
292.3,0.846,67
292.5,0.844,69
292.7,0.842,70
292.9,0.841,72
293.1,0.84,73
293.3,0.839,73
293.5,0.837,76
293.7,0.838,76
293.9,0.838,78
294.1,0.84,80
294.3,0.839,79
294.5,0.84,77
294.7,0.84,73
294.9,0.842,71
295.1,0.844,72
295.3,0.85,70
295.5,0.86,68
295.7,0.875,66
296.1,1.003,63
296.3,1.004,65
296.5,1.006,65
296.7,1.008,66
296.9,1.007,64
297.1,1.005,63
297.3,1.004,62
297.5,1.003,60
297.7,1,60
297.9,0.997,59
298.1,0.995,58
298.3,0.99,57
298.5,0.986,57
298.7,0.982,57
298.9,0.975,58
299.1,0.97,58
299.3,0.962,59
299.5,0.957,56
299.7,0.954,55
299.9,0.949,56
300.1,0.945,56
300.3,0.941,57
300.5,0.937,58
300.7,0.935,59
300.9,0.934,59
301.1,0.932,61
301.3,0.932,62
301.5,0.932,62
301.7,0.932,63
301.9,0.932,65
302.1,0.932,64
302.3,0.931,64
302.5,0.933,61
302.7,0.934,59
302.9,0.933,59
303.1,0.934,58
303.3,0.938,58
303.5,0.941,60
303.7,0.959,63
304.1,1.061,63
304.3,1.064,62
304.5,1.064,60
304.7,1.063,59
304.9,1.062,58
305.1,1.057,59
305.3,1.056,57
305.5,1.053,56
305.7,1.05,56
305.9,1.046,56
306.1,1.042,57
306.3,1.039,56
306.5,1.035,57
306.7,1.029,57
306.9,1.027,57
307.1,1.024,57
307.3,1.019,57
307.5,1.017,58
307.7,1.015,60
307.9,1.014,61
308.1,1.014,61
308.3,1.015,63
308.5,1.015,64
308.7,1.015,64
308.9,1.017,65
309.1,1.017,63
309.3,1.015,61
309.5,1.015,58
309.7,1.018,56
309.9,1.02,58
310.1,1.032,61
310.5,1.139,65
310.7,1.143,66
310.9,1.145,64
311.1,1.145,63
311.3,1.145,63
311.5,1.144,63
311.7,1.134,65
311.9,1.13,65
312.1,1.121,65
312.3,1.106,65
312.9,0.806,74
313.1,0.796,77
313.3,0.793,77
313.5,0.792,78
313.7,0.792,77
313.9,0.789,76
314.1,0.787,74
314.3,0.784,74
314.5,0.781,77
314.7,0.78,79
314.9,0.778,79
315.1,0.776,80
315.3,0.772,79
