azimuth_deg,distance_m,rssi
171.1,0.164,177
171.3,0.161,181
171.5,0.158,181
171.7,0.155,182
171.9,0.155,182
172.1,0.154,184
172.3,0.153,183
172.5,0.153,184
172.7,0.153,184
172.9,0.154,184
173.1,0.155,182
173.3,0.157,181
173.5,0.158,180
173.7,0.161,179
173.9,0.163,178
174.1,0.164,177
174.3,0.161,176
174.5,0.164,171
174.7,0.166,169
174.9,0.164,166
175.1,0.162,162
175.3,0.16,166
175.5,0.162,164
175.7,0.164,163
175.9,0.166,163
176.1,0.163,167
176.3,0.16,160
176.5,0.161,159
176.7,0.163,160
176.9,0.163,162
177.1,0.163,162
177.3,0.168,156
177.5,0.166,161
177.7,0.185,151
177.9,0.18,152
178.1,0.177,150
178.3,0.17,154
178.5,0.173,151
178.7,2.461,70
178.9,2.462,70
179.1,2.463,70
179.3,2.462,71
179.5,2.461,70
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,72
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,73
181.3,2.467,73
181.5,2.467,74
181.7,2.468,74
181.9,2.469,74
182.1,2.47,74
182.3,2.47,75
182.5,2.47,75
182.7,2.472,74
182.9,2.473,74
183.1,2.475,74
183.3,2.477,74
183.5,2.478,74
183.7,2.479,74
183.9,2.48,73
184.1,2.481,74
184.3,2.481,74
184.5,2.483,74
184.7,2.483,73
184.9,2.483,74
185.1,2.486,74
185.3,2.489,73
185.5,2.49,73
185.7,2.489,73
185.9,2.491,72
186.1,2.492,72
186.5,0.236,141
186.7,0.234,145
186.9,0.226,145
187.1,0.218,149
187.3,0.215,153
187.5,0.214,153
187.7,0.21,154
187.9,0.206,158
188.1,0.249,154
188.3,0.266,156
188.5,0.272,156
188.7,0.271,160
188.9,0.27,159
189.1,0.271,159
189.3,0.275,156
189.5,0.274,154
189.7,0.262,151
189.9,0.242,146
190.1,0.209,156
190.3,0.192,164
190.5,0.179,171
190.7,0.176,174
190.9,0.173,175
191.1,0.171,179
191.3,0.17,177
191.5,0.169,179
191.7,0.171,177
191.9,0.171,175
192.1,0.169,171
192.3,0.172,168
192.5,0.175,159
192.7,2.557,62
193.1,0.17,151
193.3,0.168,156
193.5,0.165,158
193.7,0.161,162
193.9,0.165,161
194.1,0.163,162
194.3,0.163,166
194.5,0.166,164
194.7,0.167,162
194.9,0.162,165
195.1,0.16,166
195.3,0.163,164
195.5,0.166,163
195.7,0.167,161
195.9,0.163,163
196.1,0.163,162
196.3,0.161,163
196.5,0.161,163
196.7,0.163,163
196.9,0.164,162
197.1,0.164,164
197.3,0.169,161
197.5,0.162,164
197.7,0.16,165
197.9,0.162,164
198.1,0.162,167
198.3,0.159,167
198.5,0.166,165
198.7,0.167,168
198.9,0.167,166
199.1,0.167,166
199.3,0.173,164
199.5,0.173,167
199.7,0.174,167
199.9,0.171,171
200.1,0.164,173
200.3,0.169,174
200.5,0.168,177
200.7,0.17,177
200.9,0.172,177
201.1,0.17,179
201.3,0.166,179
201.5,0.162,181
201.7,0.161,179
201.9,0.16,181
202.1,0.157,182
202.3,0.158,181
202.5,0.158,181
202.7,0.159,181
202.9,0.16,179
203.1,0.161,180
203.3,0.162,178
203.5,0.163,178
203.7,0.163,177
203.9,0.16,176
204.1,0.158,176
204.3,0.163,169
204.5,0.166,166
204.7,0.164,167
204.9,0.166,166
205.1,0.161,164
205.3,0.162,168
205.5,0.167,165
205.7,0.164,169
205.9,0.162,169
206.1,0.166,167
206.3,0.165,164
206.5,0.165,166
206.7,0.165,167
206.9,0.17,164
207.1,0.161,170
207.3,0.163,164
207.5,0.16,166
207.7,0.159,168
207.9,0.156,169
208.1,0.16,165
208.3,0.161,165
208.5,0.168,159
208.7,0.167,160
208.9,0.172,155
209.1,0.175,156
209.3,0.183,152
209.7,1.614,34
209.9,1.603,35
210.1,1.594,36
210.3,1.583,38
210.5,1.575,38
210.7,1.565,39
210.9,1.556,39
211.1,1.545,39
211.3,1.536,37
211.5,1.528,36
211.7,1.52,39
211.9,1.51,40
212.1,1.46,43
212.3,1.438,52
212.5,1.431,61
212.7,1.43,64
212.9,1.427,66
213.1,1.422,66
213.3,1.417,67
213.5,1.41,67
213.7,1.403,68
213.9,1.396,67
214.1,1.383,64
214.3,1.362,59
214.5,1.347,53
214.7,1.327,47
214.9,1.308,40
215.1,1.288,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,32
217.3,1.223,33
217.5,1.209,33
217.7,1.178,34
217.9,1.139,35
218.3,1.002,38
219.1,0.519,108
219.3,0.512,109
219.5,0.503,114
219.7,0.501,112
219.9,0.498,114
220.1,0.495,115
220.3,0.492,115
220.5,0.493,116
220.7,0.491,116
220.9,0.486,118
221.1,0.483,120
221.3,0.483,120
221.5,0.48,123
221.7,0.479,123
221.9,0.476,126
222.1,0.474,126
222.3,0.475,127
222.5,0.475,130
222.7,0.472,135
222.9,0.47,138
223.1,0.468,142
223.3,0.468,143
223.5,0.468,144
223.7,0.468,144
223.9,0.469,141
224.1,0.47,137
224.3,0.472,136
224.5,0.474,133
224.7,0.476,132
224.9,0.475,130
225.1,0.475,129
225.3,0.475,127
225.5,0.476,125
225.7,0.478,126
225.9,0.48,123
226.1,0.482,123
226.3,0.484,121
226.5,0.484,121
226.7,0.486,120
226.9,0.488,118
227.1,0.491,118
227.3,0.492,115
227.5,0.493,116
227.7,0.494,115
227.9,0.497,114
228.1,0.502,112
228.3,0.508,113
228.5,0.519,108
228.7,0.568,105
228.9,0.604,100
229.9,1.019,41
230.1,1.033,45
230.3,1.04,49
230.5,1.041,53
230.7,1.04,57
230.9,1.039,60
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,63
232.1,1.03,62
232.3,1.027,60
232.5,1.025,58
232.7,1.025,56
232.9,1.018,54
233.1,1.015,54
233.3,1.011,56
233.5,1.007,57
233.7,1.006,58
233.9,1.001,57
234.3,0.878,60
234.5,0.867,61
234.7,0.863,62
234.9,0.861,61
235.1,0.858,62
235.3,0.855,66
235.5,0.854,69
235.7,0.855,68
235.9,0.854,68
236.1,0.853,69
236.3,0.856,67
236.5,0.856,67
236.7,0.857,67
236.9,0.858,67
237.1,0.858,67
237.3,0.859,67
237.5,0.861,66
237.7,0.864,63
237.9,0.866,63
238.1,0.869,62
238.3,0.87,60
238.5,0.871,60
238.7,0.872,60
238.9,0.876,61
239.1,0.88,59
239.3,0.882,61
239.5,0.886,61
239.7,0.896,59
239.9,0.904,55
240.1,0.884,58
240.3,0.82,71
240.5,0.804,75
240.7,0.797,77
240.9,0.793,77
241.1,0.791,75
241.3,0.789,76
241.5,0.786,79
241.7,0.785,80
241.9,0.785,78
242.1,0.782,81
242.3,0.782,82
242.5,0.783,82
242.7,0.783,81
242.9,0.783,80
243.1,0.781,80
243.3,0.783,79
243.5,0.786,79
243.7,0.786,78
243.9,0.789,76
244.1,0.791,74
244.3,0.793,74
244.5,0.794,77
244.7,0.796,75
244.9,0.8,76
245.1,0.806,75
245.3,0.816,70
245.5,0.821,70
245.7,0.825,70
245.9,0.828,70
246.1,0.835,67
246.3,0.843,65
246.5,0.85,66
246.7,0.856,65
246.9,0.858,66
247.1,0.862,64
247.3,0.864,66
247.5,0.867,64
247.7,0.867,66
247.9,0.867,66
248.1,0.869,66
248.3,0.871,68
248.5,0.871,67
248.7,0.871,70
248.9,0.871,65
249.1,0.868,66
249.3,0.869,64
249.5,0.866,66
249.7,0.836,72
249.9,0.785,80
250.1,0.771,81
250.3,0.765,80
250.5,0.758,81
250.7,0.755,86
250.9,0.752,89
251.1,0.75,89
251.3,0.749,89
251.5,0.749,89
251.7,0.75,89
251.9,0.75,90
252.1,0.751,88
252.3,0.754,89
252.5,0.756,87
252.7,0.756,86
252.9,0.759,82
253.1,0.761,82
253.3,0.766,80
253.5,0.777,80
253.7,0.788,80
253.9,0.795,78
254.1,0.802,77
254.3,0.808,75
254.5,0.814,74
254.7,0.819,71
254.9,0.822,72
255.1,0.826,72
255.3,0.828,73
255.5,0.83,74
255.7,0.831,75
255.9,0.833,76
256.1,0.833,77
256.3,0.834,78
256.5,0.835,79
256.7,0.833,77
256.9,0.831,77
257.1,0.823,77
257.3,0.757,85
257.5,0.73,87
257.7,0.721,90
257.9,0.719,90
258.1,0.717,89
258.3,0.716,89
258.5,0.716,90
258.7,0.714,93
258.9,0.711,95
259.1,0.711,96
259.3,0.709,97
259.5,0.708,96
259.7,0.708,95
259.9,0.706,97
260.1,0.707,94
260.3,0.706,96
260.5,0.708,93
260.7,0.711,93
260.9,0.711,92
261.1,0.712,90
261.3,0.712,91
261.5,0.714,89
261.7,0.716,89
261.9,0.718,90
262.1,0.723,94
262.3,0.727,98
262.5,0.732,91
262.7,0.738,84
262.9,0.733,95
263.1,0.728,101
263.3,0.725,95
263.5,0.721,93
263.7,0.72,92
263.9,0.719,91
264.1,0.718,93
264.3,0.717,96
264.5,0.719,94
264.7,0.717,97
264.9,0.718,99
265.1,0.722,102
265.3,0.723,104
265.5,0.724,105
265.7,0.725,106
265.9,0.725,99
266.1,0.722,95
266.3,0.721,92
266.5,0.721,91
266.7,0.723,90
266.9,0.727,88
267.1,0.729,88
267.3,0.735,89
267.5,0.754,93
267.7,0.788,93
267.9,0.841,90
268.1,0.844,93
268.3,0.846,94
268.5,0.848,92
268.7,0.847,87
268.9,0.843,84
269.1,0.842,80
269.3,0.841,78
269.5,0.837,76
269.7,0.835,76
269.9,0.833,77
270.1,0.83,75
270.3,0.826,75
270.5,0.82,78
270.7,0.817,78
270.9,0.813,77
271.1,0.809,77
271.3,0.804,77
271.5,0.8,79
271.7,0.794,78
271.9,0.791,78
272.1,0.786,80
272.3,0.783,82
272.5,0.78,81
272.7,0.777,81
272.9,0.776,83
273.1,0.774,84
273.3,0.771,87
273.5,0.77,87
273.7,0.771,88
273.9,0.77,90
274.1,0.771,90
274.3,0.77,89
274.5,0.768,87
274.7,0.768,86
274.9,0.77,83
275.1,0.774,83
275.3,0.784,80
275.5,0.799,78
275.9,0.893,63
276.1,0.897,63
276.3,0.898,64
276.5,0.9,65
276.7,0.9,67
276.9,0.902,67
277.1,0.903,69
277.3,0.902,68
277.5,0.904,68
277.7,0.904,68
277.9,0.9,68
278.1,0.9,65
278.3,0.901,64
278.5,0.898,63
278.7,0.894,62
278.9,0.892,62
279.1,0.889,62
279.3,0.884,64
279.5,0.878,64
279.7,0.872,66
279.9,0.866,67
280.1,0.858,69
280.3,0.848,73
280.5,0.841,75
280.7,0.836,71
280.9,0.83,73
281.1,0.826,73
281.3,0.82,74
281.5,0.814,76
281.7,0.811,74
281.9,0.809,76
282.1,0.808,77
282.3,0.807,77
282.5,0.805,79
282.7,0.805,78
282.9,0.802,82
283.1,0.803,80
283.3,0.802,82
283.5,0.802,82
283.7,0.803,82
283.9,0.802,83
284.1,0.801,84
284.3,0.802,79
284.5,0.803,79
284.7,0.803,76
284.9,0.804,75
285.1,0.807,75
285.3,0.81,78
285.5,0.82,73
285.7,0.835,70
286.1,0.918,61
286.3,0.921,61
286.5,0.925,63
286.7,0.927,64
286.9,0.929,66
287.1,0.931,66
287.3,0.931,67
287.5,0.931,68
287.7,0.933,69
287.9,0.933,68
288.1,0.931,68
288.3,0.931,67
288.5,0.929,65
288.7,0.929,65
288.9,0.929,62
289.1,0.926,61
289.3,0.925,60
289.5,0.92,61
289.7,0.916,63
289.9,0.916,61
290.1,0.912,59
290.3,0.907,58
290.5,0.902,59
290.7,0.897,58
290.9,0.891,60
291.1,0.886,62
291.3,0.879,62
291.5,0.874,63
291.7,0.87,65
291.9,0.866,65
292.1,0.861,67
292.3,0.857,67
292.5,0.852,68
292.7,0.849,69
292.9,0.849,71
293.1,0.847,71
293.3,0.845,74
293.5,0.844,75
293.7,0.844,76
293.9,0.843,76
294.1,0.842,76
294.3,0.842,76
294.5,0.843,72
294.7,0.844,71
294.9,0.846,70
295.1,0.848,68
295.3,0.848,67
295.5,0.858,63
296.1,1.005,62
296.3,1.005,62
296.5,1.008,63
296.7,1.01,65
296.9,1.01,65
297.1,1.009,64
297.3,1.008,64
297.5,1.006,62
297.7,1.005,62
297.9,1.004,61
298.1,1.003,61
298.3,1.002,60
298.5,0.998,57
298.7,0.994,57
298.9,0.99,55
299.1,0.988,55
299.3,0.979,56
299.5,0.972,56
299.7,0.968,57
299.9,0.962,57
300.1,0.959,55
300.3,0.956,55
300.5,0.95,55
300.7,0.947,56
300.9,0.944,55
301.1,0.939,56
301.3,0.935,56
301.5,0.935,58
301.7,0.935,59
301.9,0.934,60
302.1,0.935,61
302.3,0.936,63
302.5,0.935,65
302.7,0.934,63
302.9,0.934,61
303.1,0.935,61
303.3,0.936,60
303.5,0.937,59
303.7,0.944,57
303.9,0.95,58
304.1,0.965,59
304.3,0.992,60
304.7,1.062,59
304.9,1.06,58
305.1,1.058,57
305.3,1.056,58
305.5,1.053,57
305.7,1.051,55
305.9,1.046,55
306.1,1.044,56
306.3,1.039,57
306.5,1.034,56
306.7,1.032,57
306.9,1.027,56
307.1,1.024,56
307.3,1.02,56
307.5,1.018,57
307.7,1.015,58
307.9,1.013,59
308.1,1.013,60
308.3,1.014,62
308.5,1.014,63
308.7,1.014,65
308.9,1.016,65
309.1,1.016,64
309.3,1.017,61
309.5,1.015,59
309.7,1.017,57
309.9,1.022,56
310.1,1.033,58
310.3,1.046,61
310.7,1.146,65
310.9,1.146,64
311.1,1.146,63
311.3,1.146,63
311.5,1.144,65
311.7,1.138,67
311.9,1.13,68
312.1,1.123,68
312.3,1.11,67
312.9,0.808,74
313.1,0.798,78
313.3,0.795,76
313.5,0.793,75
313.7,0.79,76
313.9,0.789,75
314.1,0.788,74
314.3,0.786,74
314.5,0.781,75
314.7,0.779,78
314.9,0.778,79
315.1,0.776,80
315.3,0.772,79
