azimuth_deg,distance_m,rssi
109.7,2.745,36
109.9,2.73,35
110.1,2.715,36
110.3,2.702,35
110.5,2.691,35
110.7,2.68,35
110.9,2.669,35
111.1,2.657,35
111.3,2.648,35
111.5,2.641,35
111.7,2.635,39
111.9,2.634,38
112.1,2.633,40
112.3,2.633,42
112.5,2.63,41
112.7,2.627,41
112.9,2.625,42
113.1,2.624,41
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,39
114.3,2.637,41
114.5,2.643,44
114.7,2.648,43
114.9,2.654,42
115.1,2.662,42
115.3,2.674,41
115.5,2.696,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.717,43
116.5,2.731,36
117.1,2.958,40
117.3,2.9,32
117.5,2.889,33
117.7,2.888,34
117.9,2.939,47
118.5,3.436,47
118.7,3.444,46
118.9,3.453,47
119.1,3.459,46
119.3,3.467,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.51,45
120.5,3.519,45
120.7,3.527,45
120.9,3.532,45
121.1,3.511,43
121.3,3.476,40
121.5,3.469,41
121.7,3.468,41
121.9,3.469,41
122.1,3.469,41
122.3,3.47,41
122.5,3.469,41
122.7,3.471,40
122.9,3.472,40
123.1,3.472,41
123.3,3.472,40
123.5,3.472,40
123.7,3.472,41
123.9,3.473,39
124.1,3.474,39
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.479,40
125.9,3.481,40
126.1,3.482,40
126.3,3.481,41
126.5,3.483,40
126.7,3.483,40
126.9,3.487,37
127.1,3.492,35
127.3,3.492,35
127.5,3.492,36
127.7,3.493,37
127.9,3.498,34
128.1,3.5,33
128.3,3.497,36
128.5,3.497,38
128.7,3.502,35
128.9,3.502,36
129.1,3.503,35
129.3,3.525,38
129.5,3.504,42
129.9,2.9,53
130.3,2.798,53
130.5,2.789,53
130.7,2.817,55
131.1,3.444,43
131.3,3.435,43
132.1,2.788,35
132.3,2.795,34
132.5,2.805,34
132.7,2.841,43
132.9,2.871,44
133.1,2.895,44
133.3,2.877,41
133.5,2.854,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.872,33
134.5,2.891,33
134.7,2.919,37
134.9,2.953,40
135.1,2.981,42
135.3,3.045,45
135.7,3.198,47
135.9,3.197,47
136.1,3.191,47
136.3,3.184,47
136.5,3.171,47
136.7,3.108,41
136.9,3.065,34
137.1,3.05,33
137.3,3.047,33
137.5,3.052,33
137.7,3.088,36
137.9,3.102,44
138.1,3.074,44
138.3,3.029,37
138.5,3.002,33
138.7,2.994,33
138.9,3.01,34
139.1,3.045,40
139.3,3.045,46
139.5,3.027,38
139.7,3.01,31
139.9,3.02,39
140.1,3.02,47
140.3,3.009,38
140.5,2.978,30
140.7,2.99,38
140.9,2.992,49
141.1,2.986,52
141.3,2.979,51
141.5,2.973,52
141.7,2.961,46
141.9,2.948,38
142.1,2.934,32
142.3,2.928,32
142.5,2.915,34
142.7,2.86,34
142.9,2.806,33
143.1,2.81,32
143.5,2.894,33
143.7,2.893,34
143.9,2.885,33
144.1,2.824,35
144.3,2.762,36
144.5,2.738,34
144.7,2.74,35
144.9,2.77,35
145.1,2.823,33
145.3,2.794,31
145.5,2.763,29
145.7,2.807,32
145.9,2.812,34
146.1,2.796,32
146.3,2.716,31
146.5,2.71,33
146.7,2.711,34
146.9,2.731,33
147.1,2.784,36
147.3,2.784,45
147.5,2.763,41
147.7,2.736,32
147.9,2.758,41
148.1,2.77,53
148.3,2.762,50
148.5,2.738,38
148.7,2.723,33
148.9,2.742,45
149.1,2.744,57
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.725,56
150.1,2.719,47
150.3,2.706,37
150.5,2.69,31
150.7,2.699,37
150.9,2.702,42
151.1,2.696,41
151.3,2.666,34
151.5,2.657,32
151.7,2.666,41
151.9,2.675,50
152.1,2.677,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,62
152.9,2.663,61
153.1,2.651,47
153.5,2.179,45
153.7,2.161,54
153.9,2.167,61
154.1,2.167,55
154.3,2.156,46
154.5,2.145,42
154.7,2.169,50
155.3,2.16,46
155.5,2.138,41
155.7,2.14,38
155.9,2.17,33
156.1,2.253,31
156.3,2.29,31
156.5,2.322,31
156.7,2.351,32
156.9,2.419,37
157.3,2.517,47
157.5,2.511,45
157.7,2.503,44
157.9,2.5,44
158.1,2.5,43
158.3,2.507,40
158.5,2.553,48
158.7,2.565,61
158.9,2.564,68
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.549,68
160.3,2.547,68
160.5,2.545,68
160.7,2.541,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,69
161.9,2.529,70
162.1,2.526,70
162.3,2.525,70
162.5,2.522,70
162.7,2.52,70
162.9,2.516,70
163.1,2.516,70
163.3,2.514,71
163.5,2.512,70
163.7,2.508,71
163.9,2.508,71
164.1,2.506,71
164.3,2.503,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,70
165.1,2.493,70
165.3,2.483,69
165.9,2.265,65
166.3,0.159,163
166.5,0.161,158
166.7,0.161,164
166.9,0.163,167
167.1,0.164,168
167.3,0.162,168
167.5,0.162,166
167.7,0.164,166
167.9,0.165,168
168.1,0.166,169
168.3,0.17,165
168.5,0.168,165
168.7,0.169,165
168.9,0.17,164
169.1,0.168,164
169.3,0.167,165
169.5,0.169,164
169.7,0.167,167
169.9,0.172,161
170.1,0.169,165
170.3,0.169,165
170.5,0.164,171
170.7,0.16,174
170.9,0.163,177
171.1,0.163,178
171.3,0.162,178
171.5,0.16,179
171.7,0.156,181
171.9,0.155,182
172.1,0.153,182
172.3,0.151,183
172.5,0.153,183
172.7,0.154,182
172.9,0.154,182
173.1,0.155,182
173.3,0.158,181
173.5,0.159,181
173.7,0.162,179
173.9,0.165,177
174.1,0.163,176
174.3,0.16,177
174.5,0.165,171
174.7,0.167,166
174.9,0.166,166
175.1,0.164,164
175.3,0.159,166
175.5,0.163,164
175.7,0.168,160
175.9,0.16,164
176.1,0.161,164
176.3,0.17,160
176.5,0.17,158
176.7,0.156,166
176.9,0.158,164
177.1,0.165,157
177.3,0.165,163
177.5,0.165,158
177.7,0.169,157
177.9,0.175,151
178.1,0.178,154
178.5,0.187,149
178.7,2.463,70
178.9,2.463,70
179.1,2.462,70
179.3,2.463,71
179.5,2.464,70
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.463,72
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.466,73
181.3,2.466,74
181.5,2.465,74
181.7,2.465,74
181.9,2.467,74
182.1,2.468,74
182.3,2.469,74
182.5,2.469,75
182.7,2.472,74
182.9,2.474,74
183.1,2.474,74
183.3,2.475,74
183.5,2.478,74
183.7,2.479,74
183.9,2.481,73
184.1,2.482,74
184.3,2.482,74
184.5,2.483,74
184.7,2.483,74
184.9,2.485,74
185.1,2.487,74
185.3,2.488,73
185.5,2.488,73
185.7,2.49,72
185.9,2.493,72
186.1,2.496,71
186.3,2.499,70
186.5,0.237,141
186.7,0.23,146
186.9,0.228,147
187.1,0.229,144
187.3,0.22,148
187.5,0.216,149
187.7,0.206,154
187.9,0.207,158
188.1,0.254,153
188.3,0.268,156
188.5,0.273,156
188.7,0.27,159
188.9,0.27,159
189.1,0.273,157
189.3,0.277,156
189.5,0.274,153
189.7,0.262,153
189.9,0.238,146
190.1,0.212,156
190.3,0.195,163
190.5,0.179,170
190.7,0.178,174
190.9,0.177,172
191.1,0.171,177
191.3,0.168,178
191.5,0.167,178
191.7,0.17,175
191.9,0.17,177
192.1,0.169,174
192.3,0.174,168
192.7,2.555,62
193.1,0.177,152
193.3,0.169,155
193.5,0.164,162
193.7,0.174,159
193.9,0.164,168
194.1,0.164,166
194.3,0.164,163
194.5,0.162,165
194.7,0.163,166
194.9,0.167,161
195.1,0.162,163
195.3,0.163,164
195.5,0.166,161
195.7,0.164,161
195.9,0.168,161
196.1,0.162,163
196.3,0.16,166
196.5,0.163,163
196.7,0.168,161
196.9,0.165,161
197.1,0.159,166
197.3,0.162,166
197.5,0.159,166
197.7,0.158,169
197.9,0.161,167
198.1,0.161,166
198.3,0.162,165
198.5,0.161,167
198.7,0.163,167
198.9,0.172,161
199.1,0.17,164
199.3,0.17,167
199.5,0.171,166
199.7,0.172,169
199.9,0.169,173
200.1,0.166,174
200.3,0.168,174
200.5,0.17,173
200.7,0.169,178
200.9,0.171,177
201.1,0.17,178
201.3,0.167,179
201.5,0.163,181
201.7,0.162,179
201.9,0.16,182
202.1,0.159,182
202.3,0.158,180
202.5,0.158,181
202.7,0.159,181
202.9,0.159,179
203.1,0.16,180
203.3,0.163,178
203.5,0.165,178
203.7,0.165,176
203.9,0.158,176
204.1,0.159,174
204.3,0.16,172
204.5,0.161,169
204.7,0.167,165
204.9,0.163,166
205.1,0.163,168
205.3,0.164,167
205.5,0.166,166
205.7,0.164,167
205.9,0.166,166
206.1,0.162,168
206.3,0.162,167
206.5,0.162,169
206.7,0.161,168
206.9,0.164,168
207.1,0.167,163
207.3,0.159,167
207.5,0.157,169
207.7,0.159,167
207.9,0.158,165
208.1,0.157,167
208.3,0.159,163
208.5,0.162,162
208.7,0.165,160
208.9,0.171,157
209.1,0.174,154
209.3,0.158,157
209.5,1.629,33
209.7,1.614,34
209.9,1.604,35
210.1,1.594,36
210.3,1.584,37
210.5,1.574,38
210.7,1.565,39
210.9,1.555,39
211.1,1.546,38
211.3,1.537,37
211.5,1.528,36
211.7,1.518,39
211.9,1.51,40
212.1,1.46,43
212.3,1.438,53
212.5,1.431,61
212.7,1.43,64
212.9,1.425,66
213.1,1.421,66
213.3,1.416,67
213.5,1.411,67
213.7,1.404,68
213.9,1.397,67
214.1,1.384,63
214.3,1.361,59
214.5,1.346,53
214.7,1.326,47
214.9,1.308,40
215.1,1.286,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,33
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.25,33
216.7,1.248,33
216.9,1.245,32
217.1,1.235,32
217.3,1.224,33
217.5,1.204,34
217.7,1.178,34
217.9,1.139,35
218.3,0.908,40
219.1,0.518,108
219.3,0.51,111
219.5,0.503,112
219.7,0.501,112
219.9,0.499,113
220.1,0.496,114
220.3,0.493,116
220.5,0.493,116
220.7,0.49,118
220.9,0.487,118
221.1,0.484,120
221.3,0.483,120
221.5,0.482,120
221.7,0.481,121
221.9,0.478,123
222.1,0.475,126
222.3,0.475,127
222.5,0.474,130
222.7,0.473,133
222.9,0.47,140
223.1,0.469,142
223.3,0.469,143
223.5,0.468,144
223.7,0.469,144
223.9,0.47,139
224.1,0.47,137
224.3,0.471,136
224.5,0.473,134
224.7,0.476,131
224.9,0.476,131
225.1,0.476,127
225.3,0.476,129
225.5,0.475,128
225.7,0.478,124
225.9,0.48,123
226.1,0.482,123
226.3,0.485,120
226.5,0.485,121
226.7,0.487,120
226.9,0.488,118
227.1,0.492,116
227.3,0.493,117
227.5,0.495,116
227.7,0.497,114
227.9,0.5,114
228.1,0.503,112
228.3,0.509,113
228.5,0.519,109
228.7,0.566,104
228.9,0.602,101
229.5,0.855,52
229.7,0.961,41
229.9,1.016,41
230.1,1.031,44
230.3,1.039,49
230.5,1.041,53
230.7,1.042,56
230.9,1.04,60
231.1,1.04,62
231.3,1.039,62
231.5,1.037,63
231.7,1.034,65
231.9,1.033,64
232.1,1.031,63
232.3,1.028,61
232.5,1.024,58
232.7,1.021,56
232.9,1.015,54
233.1,1.011,54
233.3,1.004,55
233.9,0.87,63
234.1,0.868,61
234.3,0.864,59
234.5,0.862,60
234.7,0.86,63
234.9,0.859,66
235.1,0.859,70
235.3,0.86,67
235.5,0.86,66
235.7,0.861,67
235.9,0.861,65
236.1,0.862,65
236.3,0.863,65
236.5,0.863,68
236.7,0.865,65
236.9,0.865,64
237.1,0.868,63
237.3,0.87,63
237.5,0.872,63
237.7,0.873,61
237.9,0.875,60
238.1,0.876,61
238.3,0.879,58
238.5,0.881,58
238.7,0.883,59
238.9,0.887,61
239.1,0.896,58
239.3,0.902,56
239.5,0.909,54
239.7,0.912,55
239.9,0.88,58
240.1,0.827,69
240.3,0.801,74
240.5,0.793,76
240.7,0.791,76
240.9,0.789,79
241.1,0.789,76
241.3,0.786,79
241.5,0.783,80
241.7,0.782,80
241.9,0.783,81
242.1,0.782,82
242.3,0.783,82
242.5,0.782,83
242.7,0.783,79
242.9,0.784,77
243.1,0.785,79
243.3,0.786,76
243.5,0.788,76
243.7,0.79,76
243.9,0.793,74
244.1,0.794,74
244.3,0.795,76
244.5,0.797,75
244.7,0.8,77
244.9,0.809,72
245.1,0.82,70
245.3,0.825,69
245.5,0.828,70
245.7,0.831,68
245.9,0.835,68
246.1,0.841,69
246.3,0.85,67
246.5,0.856,64
246.7,0.862,66
246.9,0.865,66
247.1,0.868,65
247.3,0.868,66
247.5,0.869,65
247.7,0.87,66
247.9,0.871,67
248.1,0.871,65
248.3,0.871,69
248.5,0.87,66
248.7,0.87,69
248.9,0.871,66
249.1,0.87,65
249.3,0.868,66
249.5,0.864,66
249.7,0.856,66
250.1,0.773,80
250.3,0.76,81
250.5,0.757,82
250.7,0.756,83
250.9,0.753,85
251.1,0.751,87
251.3,0.75,88
251.5,0.75,89
251.7,0.751,89
251.9,0.752,90
252.1,0.752,90
252.3,0.755,89
252.5,0.757,88
252.7,0.757,86
252.9,0.757,84
253.1,0.763,80
253.3,0.767,82
253.5,0.777,78
253.7,0.787,78
253.9,0.797,78
254.1,0.804,75
254.3,0.808,75
254.5,0.814,74
254.7,0.817,73
254.9,0.822,72
255.1,0.825,73
255.3,0.828,73
255.5,0.83,73
255.7,0.832,75
255.9,0.834,77
256.1,0.835,77
256.3,0.834,77
256.5,0.833,78
256.7,0.832,77
256.9,0.83,77
257.3,0.741,87
257.5,0.726,88
257.7,0.72,90
257.9,0.718,90
258.1,0.717,89
258.3,0.714,91
258.5,0.712,91
258.7,0.712,93
258.9,0.711,94
259.1,0.709,95
259.3,0.707,98
259.5,0.708,98
259.7,0.708,98
259.9,0.708,97
260.1,0.707,96
260.3,0.707,96
260.5,0.708,93
260.7,0.71,92
260.9,0.71,91
261.1,0.712,89
261.3,0.714,89
261.5,0.716,89
261.7,0.718,89
261.9,0.72,90
262.1,0.724,94
262.3,0.727,98
262.5,0.73,91
262.7,0.736,89
262.9,0.736,96
263.1,0.734,96
263.3,0.729,94
263.5,0.726,91
263.7,0.723,94
263.9,0.722,93
264.1,0.721,93
264.3,0.721,93
264.5,0.721,94
264.7,0.722,93
264.9,0.723,95
265.1,0.724,95
265.3,0.725,95
265.5,0.727,95
265.7,0.728,97
265.9,0.729,96
266.1,0.727,93
266.3,0.727,91
266.5,0.728,89
266.7,0.729,88
266.9,0.732,89
267.1,0.74,88
267.3,0.769,94
267.5,0.808,95
267.7,0.849,94
267.9,0.847,95
268.1,0.849,90
268.3,0.851,90
268.5,0.852,88
268.7,0.849,87
268.9,0.847,83
269.1,0.846,78
269.3,0.845,76
269.5,0.843,75
269.7,0.839,76
269.9,0.837,76
270.1,0.833,76
270.3,0.827,77
270.5,0.821,77
270.7,0.818,77
270.9,0.812,79
271.1,0.81,79
271.3,0.807,79
271.5,0.801,80
271.7,0.794,81
271.9,0.79,81
272.1,0.787,81
272.3,0.784,81
272.5,0.781,83
272.7,0.78,84
272.9,0.778,85
273.1,0.776,88
273.3,0.776,88
273.5,0.775,88
273.7,0.775,89
273.9,0.774,89
274.1,0.773,88
274.3,0.772,85
274.5,0.771,84
274.7,0.773,82
274.9,0.776,82
275.1,0.787,80
275.5,0.889,61
275.7,0.896,63
275.9,0.9,63
276.1,0.902,65
276.3,0.904,65
276.5,0.906,67
276.7,0.907,68
276.9,0.907,68
277.1,0.906,68
277.3,0.907,67
277.5,0.907,68
277.7,0.906,67
277.9,0.905,66
278.1,0.906,64
278.3,0.904,63
278.5,0.9,62
278.7,0.897,64
278.9,0.894,63
279.1,0.889,64
279.3,0.884,63
279.5,0.879,66
279.7,0.873,66
279.9,0.862,71
280.1,0.853,71
280.3,0.848,71
280.5,0.841,72
280.7,0.836,73
280.9,0.831,71
281.1,0.827,73
281.3,0.823,72
281.5,0.819,74
281.7,0.815,73
281.9,0.812,76
282.1,0.812,77
282.3,0.811,77
282.5,0.809,78
282.7,0.808,79
282.9,0.807,80
283.1,0.806,80
283.3,0.808,81
283.5,0.808,81
283.7,0.808,82
283.9,0.807,82
284.1,0.807,81
284.3,0.808,80
284.5,0.81,78
284.7,0.809,76
284.9,0.809,76
285.1,0.811,76
285.3,0.816,77
285.5,0.825,78
285.7,0.845,72
285.9,0.889,62
286.1,0.92,60
286.3,0.925,60
286.5,0.928,60
286.7,0.931,62
286.9,0.933,64
287.1,0.935,66
287.3,0.936,65
287.5,0.936,68
287.7,0.935,68
287.9,0.935,69
288.1,0.935,68
288.3,0.936,68
288.5,0.934,68
288.7,0.933,66
288.9,0.934,65
289.1,0.931,65
289.3,0.93,63
289.5,0.927,63
289.7,0.924,62
289.9,0.92,63
290.1,0.916,63
290.3,0.914,60
290.5,0.91,59
290.7,0.904,58
290.9,0.9,58
291.1,0.895,58
291.3,0.889,60
291.5,0.885,60
291.7,0.879,62
291.9,0.874,64
292.1,0.869,62
292.3,0.865,63
292.5,0.863,61
292.7,0.859,63
292.9,0.86,62
293.1,0.852,67
293.3,0.85,67
293.5,0.85,71
293.7,0.849,72
293.9,0.848,76
294.1,0.848,76
294.3,0.845,77
294.5,0.847,76
294.7,0.849,76
294.9,0.85,74
295.1,0.851,73
295.3,0.852,72
295.5,0.856,67
295.7,0.857,67
295.9,0.864,66
296.1,0.873,65
296.3,0.918,60
296.5,1.005,63
296.7,1.009,64
296.9,1.01,64
297.1,1.011,64
297.3,1.008,63
297.5,1.008,62
297.7,1.007,61
297.9,1.005,59
298.1,1.002,58
298.3,0.999,58
298.5,0.996,57
298.7,0.992,56
298.9,0.987,57
299.1,0.98,58
299.3,0.973,59
299.5,0.965,59
299.7,0.959,57
299.9,0.956,56
300.1,0.953,55
300.3,0.947,56
300.5,0.941,56
300.7,0.939,56
300.9,0.935,57
301.1,0.933,58
301.3,0.931,60
301.5,0.932,61
301.7,0.933,61
301.9,0.932,63
302.1,0.932,65
302.3,0.932,64
302.5,0.933,62
302.7,0.934,61
302.9,0.933,59
303.1,0.933,58
303.3,0.933,58
303.5,0.937,58
303.7,0.946,61
303.9,0.972,62
304.3,1.06,62
304.5,1.063,60
304.7,1.061,60
304.9,1.058,59
305.1,1.056,59
305.3,1.053,58
305.5,1.051,57
305.7,1.047,55
305.9,1.045,55
306.1,1.041,56
306.3,1.037,57
306.5,1.034,57
306.7,1.03,56
306.9,1.027,57
307.1,1.022,56
307.3,1.019,56
307.5,1.016,57
307.7,1.013,59
307.9,1.014,61
308.1,1.012,60
308.3,1.013,63
308.5,1.012,63
308.7,1.013,65
308.9,1.014,65
309.1,1.015,63
309.3,1.014,60
309.5,1.013,59
309.7,1.016,56
309.9,1.019,57
310.1,1.024,59
310.3,1.046,62
310.7,1.14,65
310.9,1.143,65
311.1,1.144,64
311.3,1.144,64
311.5,1.141,63
311.7,1.136,64
311.9,1.13,65
312.1,1.124,65
312.3,1.112,64
312.9,0.809,75
313.1,0.799,76
313.3,0.795,78
313.5,0.793,77
313.7,0.792,76
313.9,0.789,75
314.1,0.787,74
314.3,0.787,71
314.5,0.782,75
314.7,0.781,78
314.9,0.779,79
315.1,0.774,80
315.3,0.772,79
