azimuth_deg,distance_m,rssi
149.5,3.612,40
149.7,3.611,40
149.9,3.606,39
150.1,3.605,40
150.3,3.603,40
150.5,3.603,40
150.7,3.607,39
150.9,3.606,40
151.1,3.609,40
151.3,3.614,40
151.5,3.611,40
151.7,3.604,40
151.9,3.61,40
152.1,3.608,40
152.3,3.602,41
152.5,3.605,40
152.7,3.602,40
152.9,3.602,40
153.1,3.606,40
153.3,3.607,40
153.5,3.609,39
153.7,3.606,38
153.9,3.599,39
154.1,3.604,40
154.3,3.606,40
154.5,3.609,40
154.7,3.612,40
154.9,3.604,40
155.1,3.608,40
155.3,3.613,39
155.5,3.614,37
155.7,3.611,39
155.9,3.612,41
156.1,3.607,41
156.3,3.622,39
156.5,3.637,41
156.7,3.662,42
156.9,3.652,43
157.1,3.633,43
157.3,3.624,43
157.9,2.837,36
158.1,2.826,38
158.3,2.829,37
158.5,2.903,50
158.9,3.526,44
159.1,3.511,45
159.5,2.986,46
159.7,2.937,36
159.9,2.932,35
160.1,2.916,35
160.3,2.906,35
160.5,2.883,40
160.7,2.865,46
160.9,2.83,48
161.1,2.804,47
161.3,2.768,42
161.5,2.728,34
161.7,2.714,33
161.9,2.698,33
162.1,2.689,33
162.3,2.684,33
162.5,2.678,33
162.7,2.671,33
162.9,2.662,33
163.1,2.653,33
163.3,2.648,33
163.5,2.635,33
163.7,2.625,34
163.9,2.616,34
164.1,2.612,33
164.3,2.605,33
164.5,2.596,33
164.7,2.588,34
164.9,2.583,33
165.1,2.57,34
165.3,2.551,34
165.5,2.54,34
165.7,2.528,34
165.9,2.505,35
166.1,2.496,35
166.3,2.484,35
166.5,2.475,35
166.7,2.471,35
166.9,2.466,36
167.1,2.458,36
167.3,2.452,36
167.5,2.448,36
167.7,2.44,36
167.9,2.435,35
168.1,2.431,35
168.3,2.423,35
168.5,2.42,35
168.7,2.412,35
168.9,2.405,35
169.1,2.404,35
169.3,2.399,35
169.5,2.394,35
169.7,2.381,35
169.9,2.377,35
170.1,2.374,35
170.5,0.247,144
170.7,0.247,148
170.9,0.25,148
171.1,0.258,149
171.3,0.264,145
171.5,0.258,150
171.7,0.263,147
171.9,0.259,149
172.1,0.264,146
172.3,0.266,145
172.5,0.256,149
172.7,0.253,154
172.9,0.257,157
173.1,0.251,163
173.3,0.244,165
173.5,0.244,166
173.7,0.239,170
173.9,0.238,170
174.1,0.24,167
174.3,0.241,165
174.5,0.249,161
174.7,0.254,158
174.9,0.252,155
175.1,0.261,147
175.3,0.253,148
175.5,0.244,150
175.7,0.248,148
175.9,0.256,146
176.1,0.265,141
176.3,0.264,139
176.5,0.244,146
176.7,0.265,137
176.9,0.252,137
177.1,2.851,59
177.3,2.85,60
177.5,2.846,61
177.7,2.845,62
177.9,2.84,63
178.1,2.832,63
178.3,2.829,64
178.5,2.826,64
178.7,2.822,64
178.9,2.814,65
179.1,2.815,64
179.3,2.805,64
179.5,2.802,64
179.7,2.798,65
180.5,2.169,38
180.7,2.163,41
180.9,2.162,43
181.1,2.164,42
181.3,2.167,40
181.5,2.188,45
181.7,2.256,58
182.1,2.745,66
182.3,2.753,65
182.5,2.753,66
182.7,2.746,66
182.9,2.739,66
183.1,2.738,66
183.3,2.738,66
183.5,2.734,67
183.7,2.726,66
184.1,2.617,51
184.3,2.594,44
184.5,2.59,43
184.7,2.588,43
184.9,2.591,39
185.1,2.622,39
185.3,2.683,54
185.5,2.697,66
185.7,2.685,68
185.9,2.644,68
186.3,2.337,71
186.5,2.329,66
186.7,2.345,51
186.9,2.372,39
187.1,2.416,39
187.3,2.45,42
187.5,2.466,48
187.7,2.466,55
187.9,2.464,57
188.1,2.457,57
188.3,2.454,58
188.5,2.453,61
188.7,2.452,61
188.9,2.437,60
189.5,0.248,140
189.7,0.245,138
190.1,2.305,56
190.3,2.304,57
190.5,2.3,60
190.7,0.242,152
190.9,0.242,159
191.1,0.251,161
191.3,0.245,164
191.5,0.24,166
191.7,0.243,164
191.9,0.248,161
192.1,0.248,159
192.3,0.251,150
192.7,2.291,65
192.9,0.268,134
193.1,0.247,142
193.3,0.244,145
193.5,0.241,146
193.7,0.244,143
193.9,0.254,140
194.1,0.249,139
194.5,2.29,42
194.7,2.3,38
194.9,2.329,37
195.3,2.473,34
195.7,0.245,134
195.9,0.231,139
196.3,0.221,147
196.5,0.233,147
196.7,0.236,144
196.9,0.228,148
197.1,0.216,151
197.3,0.24,143
197.5,0.227,148
197.7,0.219,146
197.9,0.219,150
198.1,0.226,154
198.3,0.226,160
198.5,0.226,163
198.7,0.231,166
198.9,0.228,167
199.1,0.225,168
199.3,0.222,170
199.5,0.224,169
199.7,0.22,170
199.9,0.219,170
200.1,0.226,167
200.3,0.225,166
200.5,0.22,163
200.7,0.223,159
200.9,0.227,154
201.1,0.239,148
201.3,0.23,148
201.5,0.24,151
201.7,0.24,152
201.9,0.244,151
202.1,0.248,151
202.3,0.245,151
202.5,0.244,149
202.7,0.234,153
202.9,0.236,149
203.1,0.228,149
203.3,0.242,139
203.5,0.243,135
205.5,0.325,133
205.7,0.32,134
205.9,0.318,137
206.1,0.329,138
206.3,0.332,140
206.5,0.329,140
206.7,0.331,139
206.9,0.331,142
207.1,0.33,141
207.3,0.327,141
207.5,0.325,140
207.7,0.322,140
207.9,0.32,143
208.1,0.328,142
208.3,0.326,147
208.5,0.338,144
208.7,0.32,147
208.9,0.322,149
209.1,0.321,149
209.3,0.326,147
209.5,0.324,147
209.7,0.322,147
209.9,0.317,146
210.1,0.317,145
210.3,0.315,144
210.5,0.311,144
210.7,0.305,145
210.9,0.307,144
211.1,0.303,144
211.3,0.296,146
211.5,0.291,144
211.7,0.259,148
211.9,0.248,143
228.3,0.285,141
228.5,0.305,142
228.7,0.314,141
228.9,0.305,146
229.1,0.305,145
229.3,0.307,144
229.5,0.308,144
229.7,0.255,156
229.9,0.234,163
230.1,0.221,167
230.3,0.213,170
230.5,0.21,169
230.7,0.213,168
230.9,0.219,165
231.1,0.221,163
231.3,0.219,162
231.5,0.222,161
231.7,0.223,162
231.9,0.224,161
232.1,0.223,162
232.3,0.219,165
232.5,0.213,168
232.7,0.213,168
232.9,0.216,166
233.1,0.214,168
233.3,0.215,168
233.5,0.22,166
233.7,0.223,164
233.9,0.222,164
234.1,0.218,163
234.3,0.213,166
234.5,0.214,164
234.7,0.208,166
234.9,0.218,163
235.1,0.224,162
235.3,0.219,162
235.5,0.214,163
235.7,0.218,163
235.9,0.221,163
236.1,0.22,161
236.3,0.215,163
236.5,0.223,161
236.7,0.227,160
236.9,0.223,162
237.1,0.212,164
237.3,0.21,166
237.5,0.218,163
237.7,0.215,163
237.9,0.21,165
238.1,0.21,164
238.3,0.213,163
238.5,0.212,165
238.7,0.213,164
238.9,0.215,163
239.1,0.215,165
239.3,0.214,166
239.5,0.214,167
239.7,0.212,167
239.9,0.21,168
240.1,0.21,168
240.3,0.213,166
240.5,0.216,166
240.7,0.216,165
240.9,0.211,167
241.1,0.214,168
241.3,0.217,167
241.5,0.215,168
241.7,0.214,168
241.9,0.213,168
242.1,0.209,170
242.3,0.203,172
242.5,0.202,173
242.7,0.199,174
242.9,0.208,170
243.1,0.21,169
243.3,0.214,170
243.5,0.209,171
243.7,0.201,174
243.9,0.198,176
244.1,0.197,180
244.3,0.195,182
244.5,0.199,177
244.7,0.199,174
244.9,0.21,168
245.1,0.213,167
245.3,0.221,164
245.5,0.22,165
245.7,0.215,165
245.9,0.218,164
246.1,0.218,166
246.3,0.217,166
246.5,0.218,166
246.7,0.214,168
246.9,0.216,167
247.1,0.215,168
247.3,0.214,168
247.5,0.212,169
247.7,0.219,166
247.9,0.222,164
248.1,0.23,162
248.3,0.244,158
248.5,0.267,152
248.7,0.28,148
248.9,0.282,149
249.1,0.29,147
249.3,0.285,150
249.5,0.283,150
249.7,0.287,150
249.9,0.296,148
250.1,0.295,148
250.3,0.292,149
250.5,0.297,146
250.7,0.298,148
250.9,0.304,147
251.1,0.302,147
251.3,0.313,144
251.5,0.312,146
251.7,0.315,145
251.9,0.316,145
252.1,0.308,146
252.3,0.316,145
252.5,0.31,145
252.7,0.318,143
252.9,0.316,144
253.1,0.318,144
253.3,0.328,141
253.5,0.31,145
253.7,0.309,145
253.9,0.309,145
254.1,0.31,145
254.3,0.315,144
254.5,0.312,145
254.7,0.313,145
254.9,0.317,144
255.1,0.316,144
255.3,0.317,144
255.5,0.314,146
255.7,0.322,143
255.9,0.329,142
256.1,0.332,143
256.3,0.319,145
256.5,0.318,145
256.7,0.318,145
256.9,0.318,144
257.1,0.323,143
257.3,0.327,142
257.5,0.32,144
257.7,0.324,144
257.9,0.326,143
258.1,0.319,145
258.3,0.323,143
258.5,0.334,141
258.7,0.328,142
258.9,0.326,142
259.1,0.328,142
259.3,0.336,141
259.5,0.337,142
259.7,0.335,142
259.9,0.332,142
260.1,0.329,143
260.3,0.331,142
260.5,0.331,143
260.7,0.335,142
260.9,0.331,143
261.1,0.333,141
261.3,0.338,140
261.5,0.336,140
261.7,0.345,138
261.9,0.335,142
262.1,0.333,141
262.3,0.335,141
262.5,0.336,142
262.7,0.338,141
262.9,0.339,140
263.1,0.333,143
263.3,0.331,142
263.5,0.335,141
263.7,0.337,140
263.9,0.327,142
264.1,0.331,142
264.3,0.333,142
264.5,0.333,141
264.7,0.333,142
264.9,0.333,142
265.1,0.337,141
265.3,0.338,140
265.5,0.333,142
265.7,0.331,142
265.9,0.332,142
266.1,0.334,142
266.3,0.34,140
266.5,0.339,140
266.7,0.335,142
266.9,0.345,140
267.1,0.346,139
267.3,0.346,139
267.5,0.344,139
267.7,0.346,139
267.9,0.347,139
268.1,0.347,138
268.3,0.346,138
268.5,0.342,138
268.7,0.342,139
268.9,0.354,135
269.1,0.349,135
269.3,0.361,134
269.5,0.371,132
269.7,0.353,135
269.9,0.365,132
270.1,0.356,134
270.3,0.358,133
270.5,0.343,136
270.7,0.338,135
270.9,0.338,133
271.1,0.346,131
271.3,0.328,135
271.5,0.327,135
271.7,0.319,137
271.9,0.32,134
272.1,0.3,138
272.3,0.283,142
272.5,0.276,144
272.7,0.273,146
272.9,0.277,144
273.1,0.277,145
273.3,0.272,143
273.5,0.264,145
273.7,0.263,144
273.9,0.266,146
274.1,0.268,146
274.3,0.268,147
274.5,0.271,147
274.7,0.261,150
274.9,0.262,148
275.1,0.261,149
275.3,0.253,153
275.5,0.257,151
275.7,0.261,149
275.9,0.255,152
276.1,0.257,150
276.3,0.252,153
276.5,0.254,151
276.7,0.256,152
276.9,0.261,151
277.1,0.255,154
277.3,0.259,154
277.5,0.257,154
277.7,0.249,155
277.9,0.261,151
278.1,0.25,154
278.3,0.251,154
278.5,0.261,152
278.7,0.262,151
278.9,0.254,155
279.1,0.257,154
279.3,0.252,154
279.5,0.254,153
279.7,0.26,151
279.9,0.256,152
280.1,0.255,152
280.3,0.252,152
280.5,0.266,148
280.7,0.259,152
280.9,0.292,142
281.1,0.309,139
281.3,0.32,136
281.5,0.342,133
281.7,0.359,132
281.9,0.355,135
282.1,0.348,138
282.3,0.326,141
282.5,0.308,140
282.7,0.281,139
282.9,0.286,135
283.1,0.317,127
283.3,0.308,129
283.5,0.319,122
283.7,0.33,124
283.9,0.325,128
284.3,0.334,132
284.5,0.34,128
284.7,0.382,121
285.1,0.419,122
285.3,0.391,131
285.5,0.385,130
285.7,0.378,130
285.9,0.374,132
286.1,0.378,131
286.3,0.366,132
286.5,0.357,131
286.7,0.35,132
286.9,0.349,132
287.1,0.346,130
287.3,0.343,126
287.5,0.343,118
288.3,0.333,132
288.5,0.335,135
288.7,0.328,138
288.9,0.332,137
289.1,0.333,137
289.3,0.327,139
289.5,0.328,136
289.7,0.328,134
289.9,0.328,133
290.1,0.333,128
290.3,0.343,118
291.1,0.695,63
291.3,0.693,68
291.5,0.715,65
291.7,0.721,68
291.9,0.722,70
292.1,0.703,75
292.3,0.701,78
292.5,0.702,80
292.7,0.696,82
292.9,0.696,85
293.1,0.697,86
293.3,0.695,86
293.5,0.693,91
293.7,0.689,95
293.9,0.684,96
294.1,0.684,95
294.3,0.694,92
294.5,0.697,91
294.7,0.694,91
294.9,0.699,92
295.1,0.712,90
295.3,0.727,85
295.5,0.802,74
295.7,0.811,73
295.9,0.812,75
296.1,0.815,75
296.3,0.819,76
296.5,0.818,78
296.7,0.82,79
296.9,0.821,81
297.1,0.817,84
297.3,0.819,82
297.5,0.817,80
297.7,0.816,80
297.9,0.809,81
298.1,0.815,77
298.3,0.815,76
298.5,0.813,75
298.7,0.807,75
298.9,0.801,73
299.1,0.802,70
299.3,0.795,71
299.5,0.794,72
299.7,0.789,76
299.9,0.781,77
300.1,0.78,74
300.3,0.771,74
300.5,0.76,75
300.7,0.741,82
300.9,0.732,85
301.1,0.727,85
301.3,0.721,86
301.5,0.72,86
301.7,0.718,86
301.9,0.715,86
302.1,0.71,88
302.3,0.703,91
302.5,0.707,92
302.7,0.704,93
302.9,0.694,94
303.1,0.688,94
303.3,0.686,97
303.5,0.683,100
303.7,0.679,99
303.9,0.69,95
304.1,0.68,100
304.3,0.677,99
304.5,0.648,105
305.5,0.311,177
305.7,0.266,185
305.9,0.244,189
306.1,0.224,195
306.3,0.208,199
306.5,0.195,201
306.7,0.183,206
306.9,0.169,208
307.1,0.17,208
307.3,0.149,210
307.5,0.141,210
307.7,0.134,211
307.9,0.125,213
308.1,0.115,214
308.3,0.107,215
308.5,0.104,215
308.7,0.098,218
308.9,0.101,217
309.1,0.101,217
309.3,0.092,216
309.5,0.093,215
309.7,0.093,214
309.9,0.092,214
310.1,0.092,213
310.3,0.091,212
310.5,0.087,212
310.7,0.087,212
310.9,0.083,211
311.1,0.083,211
311.3,0.082,211
311.5,0.084,211
311.7,0.081,211
311.9,0.081,210
312.1,0.082,210
312.3,0.083,210
312.5,0.081,210
312.7,0.091,208
312.9,0.084,209
313.1,0.083,209
313.3,0.083,209
313.5,0.083,208
313.7,0.088,208
313.9,0.09,208
314.1,0.087,208
314.3,0.094,208
314.5,0.092,208
314.7,0.098,208
314.9,0.099,208
315.1,0.1,208
315.3,0.104,206
