azimuth_deg,distance_m,rssi
97.3,2.821,40
97.5,2.823,41
97.7,2.824,39
97.9,2.826,39
98.1,2.83,41
98.3,2.84,43
98.5,2.842,42
98.7,2.839,40
98.9,2.838,40
99.1,2.84,41
99.3,2.843,41
99.5,2.856,44
99.7,2.876,44
99.9,2.874,38
100.1,2.867,33
100.3,2.867,33
100.5,2.87,33
100.7,2.873,34
100.9,2.904,42
101.3,2.988,57
101.5,2.992,57
101.7,2.996,57
101.9,2.999,58
102.1,3,58
102.3,3,58
102.9,2.627,41
103.1,2.551,35
103.3,2.536,37
103.5,2.494,38
103.7,2.467,38
103.9,2.462,37
104.1,2.473,38
104.3,2.517,38
104.7,2.969,37
104.9,3.008,45
105.1,2.998,42
105.3,2.952,36
105.5,2.946,34
105.7,2.945,34
106.1,2.666,35
106.3,2.594,34
106.5,2.59,37
106.7,2.623,46
107.3,3.075,36
107.5,3.05,30
107.7,3.092,39
107.9,3.097,42
108.1,3.106,35
108.3,3.105,29
108.7,2.861,36
108.9,2.811,35
109.1,2.794,35
109.3,2.775,35
109.5,2.761,35
109.7,2.745,35
109.9,2.729,35
110.1,2.714,35
110.3,2.702,35
110.5,2.691,35
110.7,2.68,35
110.9,2.666,35
111.1,2.656,35
111.3,2.648,35
111.5,2.642,36
111.7,2.637,39
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.631,42
112.7,2.627,41
112.9,2.624,42
113.1,2.622,42
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.63,39
114.1,2.633,39
114.3,2.636,42
114.5,2.643,44
114.7,2.646,43
114.9,2.652,42
115.1,2.662,42
115.3,2.672,41
115.5,2.697,42
115.7,2.709,43
115.9,2.713,46
116.1,2.716,46
116.3,2.718,43
116.5,2.731,35
117.1,2.955,40
117.3,2.901,32
117.5,2.89,33
117.7,2.889,35
117.9,2.936,47
118.5,3.435,47
118.7,3.442,47
118.9,3.451,47
119.1,3.46,46
119.3,3.469,46
119.5,3.479,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,46
120.5,3.517,46
120.7,3.527,45
120.9,3.531,45
121.1,3.512,42
121.3,3.476,40
121.5,3.468,41
121.7,3.467,41
121.9,3.466,41
122.1,3.468,41
122.3,3.469,41
122.5,3.469,41
122.7,3.469,40
122.9,3.469,41
123.1,3.471,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.472,40
124.1,3.473,40
124.3,3.473,40
124.5,3.473,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.478,41
125.5,3.479,41
125.7,3.479,41
125.9,3.48,41
126.1,3.482,41
126.3,3.482,41
126.5,3.483,41
126.7,3.483,40
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,38
128.7,3.499,35
128.9,3.498,36
129.1,3.502,36
129.3,3.524,39
129.5,3.505,42
129.9,2.901,53
130.1,2.832,53
130.3,2.795,52
130.5,2.79,53
130.7,2.817,55
131.1,3.443,43
131.3,3.431,44
132.1,2.787,35
132.3,2.793,34
132.5,2.802,34
132.7,2.838,42
132.9,2.872,44
133.1,2.891,43
133.3,2.874,41
133.5,2.852,34
133.7,2.847,32
133.9,2.851,33
134.1,2.861,33
134.3,2.873,33
134.5,2.889,34
134.7,2.922,38
134.9,2.949,40
135.1,2.983,42
135.3,3.041,46
135.7,3.199,47
135.9,3.198,48
136.1,3.19,48
136.3,3.182,48
136.5,3.166,46
136.7,3.108,40
136.9,3.063,34
137.1,3.051,33
137.3,3.046,33
137.5,3.051,33
137.7,3.087,37
137.9,3.098,45
138.1,3.076,44
138.3,3.026,37
138.5,3.002,33
138.7,2.994,34
138.9,3.005,34
139.1,3.044,42
139.3,3.043,46
139.5,3.025,38
139.7,3.008,31
139.9,3.02,40
140.1,3.02,46
140.3,3.011,38
140.5,2.977,30
140.7,2.99,39
140.9,2.991,49
141.1,2.986,51
141.3,2.979,52
141.5,2.97,52
141.7,2.962,46
141.9,2.95,38
142.1,2.934,31
142.3,2.927,32
142.5,2.919,35
142.7,2.863,35
142.9,2.809,33
143.1,2.811,32
143.5,2.894,33
143.7,2.893,34
143.9,2.887,34
144.3,2.763,36
144.5,2.741,34
144.7,2.739,35
144.9,2.775,36
145.1,2.824,34
145.3,2.8,31
145.5,2.762,29
145.7,2.807,33
145.9,2.811,34
146.1,2.794,32
146.3,2.714,32
146.5,2.711,33
146.7,2.708,34
146.9,2.727,33
147.1,2.779,37
147.3,2.783,45
147.5,2.762,41
147.7,2.735,33
147.9,2.759,42
148.1,2.769,54
148.3,2.764,49
148.5,2.739,37
148.7,2.724,33
148.9,2.744,46
149.1,2.745,58
149.3,2.741,59
149.5,2.735,59
149.7,2.732,59
149.9,2.726,55
150.1,2.718,46
150.3,2.703,36
150.5,2.689,31
150.7,2.699,38
150.9,2.7,43
151.1,2.692,40
151.3,2.668,33
151.5,2.654,33
151.7,2.664,42
151.9,2.674,50
152.1,2.677,59
152.3,2.675,62
152.5,2.673,62
152.7,2.668,63
152.9,2.662,61
153.1,2.65,47
153.5,2.17,45
153.7,2.157,54
153.9,2.162,61
154.1,2.162,55
154.3,2.15,46
154.5,2.141,42
154.7,2.162,51
155.1,2.226,53
155.3,2.154,45
155.5,2.137,42
155.7,2.139,37
155.9,2.169,33
156.3,2.289,31
156.5,2.316,31
156.7,2.35,32
157.1,2.487,46
157.3,2.52,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.505,40
158.5,2.552,49
158.7,2.564,63
158.9,2.565,68
159.1,2.564,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.546,69
160.5,2.542,68
160.7,2.54,69
160.9,2.538,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.532,70
161.9,2.528,69
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.515,71
163.3,2.512,71
163.5,2.509,71
163.7,2.509,71
163.9,2.507,71
164.1,2.504,71
164.3,2.503,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,70
165.1,2.495,70
165.3,2.484,70
165.9,2.274,65
166.1,0.157,156
166.3,0.16,160
166.5,0.158,164
166.7,0.169,160
166.9,0.159,167
167.1,0.159,166
167.3,0.159,168
167.5,0.167,165
167.7,0.17,166
167.9,0.167,167
168.1,0.168,167
168.3,0.167,166
168.5,0.168,166
168.7,0.169,167
168.9,0.171,165
169.1,0.166,167
169.3,0.165,166
169.5,0.166,167
169.7,0.165,166
169.9,0.166,166
170.1,0.168,168
170.3,0.163,169
170.5,0.165,169
170.7,0.162,173
170.9,0.163,176
171.1,0.165,177
171.3,0.162,178
171.5,0.159,180
171.7,0.157,180
171.9,0.155,183
172.1,0.153,184
172.3,0.151,183
172.5,0.152,184
172.7,0.153,183
172.9,0.155,183
173.1,0.155,182
173.3,0.156,181
173.5,0.157,183
173.7,0.161,178
173.9,0.164,177
174.1,0.162,175
174.3,0.158,177
174.5,0.163,173
174.7,0.165,170
174.9,0.165,166
175.1,0.158,166
175.3,0.159,164
175.5,0.162,162
175.7,0.16,163
175.9,0.163,164
176.1,0.164,160
176.3,0.161,163
176.5,0.162,161
176.7,0.163,160
176.9,0.172,153
177.1,0.161,160
177.3,0.163,161
177.5,0.172,155
177.7,0.172,155
177.9,0.168,157
178.1,0.176,149
178.9,2.46,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.464,73
181.1,2.466,74
181.3,2.467,74
181.5,2.466,74
181.7,2.467,74
181.9,2.469,74
182.1,2.468,75
182.3,2.469,75
182.5,2.471,75
182.7,2.472,74
182.9,2.475,74
183.1,2.475,75
183.3,2.476,74
183.5,2.478,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.482,73
184.9,2.483,74
185.1,2.487,73
185.3,2.489,73
185.5,2.49,73
185.7,2.49,72
185.9,2.49,71
186.1,2.492,71
186.3,2.493,71
186.5,0.237,142
186.9,0.239,142
187.1,0.226,145
187.3,0.209,153
187.5,0.208,153
187.7,0.206,154
187.9,0.217,154
188.1,0.252,153
188.3,0.269,153
188.5,0.273,158
188.7,0.27,162
188.9,0.269,159
189.1,0.272,158
189.3,0.277,153
189.5,0.272,154
189.7,0.258,153
189.9,0.236,146
190.1,0.211,155
190.3,0.194,165
190.5,0.18,173
190.7,0.177,174
190.9,0.173,176
191.1,0.17,177
191.3,0.168,176
191.5,0.169,177
191.7,0.171,176
191.9,0.17,174
192.1,0.167,174
192.3,0.167,168
192.7,2.557,61
192.9,0.167,152
193.1,0.179,152
193.3,0.174,156
193.5,0.162,162
193.7,0.166,163
193.9,0.165,164
194.1,0.163,166
194.3,0.162,165
194.5,0.166,162
194.7,0.162,166
194.9,0.161,164
195.1,0.162,162
195.3,0.165,161
195.5,0.163,165
195.7,0.165,160
195.9,0.164,163
196.1,0.166,163
196.3,0.155,168
196.5,0.165,163
196.7,0.161,163
196.9,0.162,161
197.1,0.163,163
197.3,0.161,165
197.5,0.162,165
197.7,0.158,165
197.9,0.16,168
198.1,0.161,165
198.3,0.155,169
198.5,0.162,166
198.7,0.166,166
198.9,0.164,167
199.1,0.163,170
199.3,0.169,169
199.5,0.17,169
199.7,0.169,170
199.9,0.171,171
200.1,0.166,173
200.3,0.169,173
200.5,0.169,176
200.7,0.169,177
200.9,0.169,180
201.1,0.169,179
201.3,0.164,181
201.5,0.162,181
201.7,0.16,181
201.9,0.16,180
202.1,0.159,182
202.3,0.158,181
202.5,0.159,178
202.7,0.159,180
202.9,0.159,180
203.1,0.16,180
203.3,0.161,178
203.5,0.164,177
203.7,0.162,176
203.9,0.159,175
204.1,0.16,174
204.3,0.162,170
204.5,0.162,171
204.7,0.166,167
204.9,0.165,167
205.1,0.165,163
205.3,0.165,167
205.5,0.164,166
205.7,0.166,166
205.9,0.163,165
206.1,0.163,168
206.3,0.167,164
206.5,0.161,169
206.7,0.161,165
206.9,0.158,171
207.1,0.162,165
207.3,0.159,166
207.5,0.162,166
207.7,0.161,165
207.9,0.16,166
208.1,0.161,163
208.3,0.163,163
208.5,0.16,164
208.7,0.161,160
208.9,0.167,158
209.1,0.177,149
209.3,0.176,150
209.5,1.629,33
209.7,1.613,34
209.9,1.603,36
210.1,1.591,37
210.3,1.584,38
210.5,1.574,38
210.7,1.564,39
210.9,1.553,39
211.1,1.546,38
211.3,1.538,37
211.5,1.529,36
211.7,1.519,39
211.9,1.51,41
212.1,1.456,43
212.3,1.441,54
212.5,1.43,61
212.7,1.43,65
212.9,1.426,66
213.1,1.42,66
213.3,1.415,68
213.5,1.411,68
213.7,1.403,68
213.9,1.396,67
214.1,1.383,64
214.3,1.366,59
214.5,1.346,54
214.7,1.329,47
214.9,1.309,40
215.1,1.289,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.221,33
217.5,1.208,33
217.7,1.175,34
217.9,1.146,36
219.1,0.519,108
219.3,0.51,110
219.5,0.504,113
219.7,0.501,115
219.9,0.498,113
220.1,0.493,116
220.3,0.492,116
220.5,0.49,117
220.7,0.488,118
220.9,0.486,118
221.1,0.485,119
221.3,0.482,121
221.5,0.482,120
221.7,0.48,123
221.9,0.477,126
222.1,0.476,127
222.3,0.473,127
222.5,0.474,131
222.7,0.472,135
222.9,0.47,139
223.1,0.469,142
223.3,0.468,142
223.5,0.467,146
223.7,0.467,144
223.9,0.469,141
224.1,0.47,140
224.3,0.47,138
224.5,0.472,135
224.7,0.475,131
224.9,0.475,131
225.1,0.474,128
225.3,0.475,129
225.5,0.475,127
225.7,0.477,124
225.9,0.479,124
226.1,0.48,123
226.3,0.482,122
226.5,0.484,120
226.7,0.486,119
226.9,0.486,120
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.496,116
227.9,0.498,114
228.1,0.501,114
228.3,0.507,111
228.5,0.517,109
228.7,0.564,107
228.9,0.606,98
229.9,1.011,42
230.1,1.031,45
230.3,1.039,50
230.5,1.042,53
230.7,1.041,57
230.9,1.041,61
231.1,1.038,63
231.3,1.036,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.031,63
232.3,1.026,61
232.5,1.023,58
232.7,1.021,56
232.9,1.015,54
233.1,1.01,54
233.3,0.988,54
233.5,0.904,56
233.7,0.875,63
233.9,0.865,65
234.1,0.861,59
234.3,0.857,62
234.5,0.854,65
234.7,0.852,68
234.9,0.852,68
235.1,0.852,68
235.3,0.852,68
235.5,0.85,70
235.7,0.852,67
235.9,0.852,65
236.1,0.851,67
236.3,0.851,68
236.5,0.853,66
236.7,0.855,65
236.9,0.855,65
237.1,0.857,65
237.3,0.858,63
237.5,0.86,65
237.7,0.861,63
237.9,0.863,61
238.1,0.865,61
238.3,0.867,59
238.5,0.87,59
238.7,0.872,62
238.9,0.877,62
239.1,0.883,59
239.3,0.893,55
239.5,0.899,55
239.7,0.902,55
239.9,0.891,57
240.1,0.827,70
240.3,0.801,75
240.5,0.787,77
240.7,0.783,76
240.9,0.781,80
241.1,0.779,79
241.3,0.779,78
241.5,0.779,79
241.7,0.777,79
241.9,0.773,83
242.1,0.773,83
242.3,0.774,83
242.5,0.772,83
242.7,0.772,83
242.9,0.773,83
243.1,0.775,79
243.3,0.778,78
243.5,0.78,79
243.7,0.78,78
243.9,0.78,78
244.1,0.782,76
244.3,0.784,77
244.5,0.788,77
244.7,0.79,79
244.9,0.794,78
245.1,0.802,75
245.3,0.813,70
245.5,0.818,72
245.7,0.823,70
245.9,0.826,72
246.1,0.836,67
246.3,0.845,66
246.5,0.853,65
246.7,0.856,65
246.9,0.859,66
247.1,0.859,66
247.3,0.86,67
247.5,0.862,66
247.7,0.864,65
247.9,0.865,68
248.1,0.865,69
248.3,0.866,68
248.5,0.866,68
248.7,0.865,68
248.9,0.864,68
249.1,0.862,68
249.3,0.863,67
249.5,0.861,66
249.7,0.859,66
249.9,0.83,72
250.1,0.785,79
250.3,0.765,81
250.5,0.755,83
250.7,0.755,81
250.9,0.752,86
251.1,0.748,89
251.3,0.748,89
251.5,0.749,89
251.7,0.749,90
251.9,0.748,91
252.1,0.75,91
252.3,0.752,91
252.5,0.753,92
252.7,0.753,87
252.9,0.754,86
253.1,0.756,82
253.3,0.76,83
253.5,0.766,83
253.7,0.776,79
253.9,0.788,79
254.1,0.799,78
254.3,0.807,76
254.5,0.809,76
254.7,0.814,73
254.9,0.821,72
255.1,0.824,73
255.3,0.826,73
255.5,0.829,74
255.7,0.831,75
255.9,0.833,77
256.1,0.833,78
256.3,0.833,80
256.5,0.833,79
256.7,0.83,79
256.9,0.818,79
257.3,0.729,90
257.5,0.72,91
257.7,0.718,91
257.9,0.716,92
258.1,0.715,91
258.3,0.712,92
258.5,0.711,92
258.7,0.709,93
258.9,0.709,95
259.1,0.709,98
259.3,0.709,96
259.5,0.707,98
259.7,0.705,97
259.9,0.704,96
260.1,0.705,96
260.3,0.708,95
260.5,0.708,97
260.7,0.71,92
260.9,0.712,92
261.1,0.713,91
261.3,0.716,88
261.5,0.717,88
261.7,0.719,90
261.9,0.724,94
262.1,0.731,96
262.3,0.738,94
262.5,0.743,91
262.7,0.741,93
262.9,0.738,95
263.1,0.737,94
263.3,0.733,93
263.5,0.733,93
263.7,0.732,94
263.9,0.731,93
264.1,0.731,93
264.3,0.732,96
264.5,0.735,97
264.7,0.735,102
264.9,0.735,104
265.1,0.737,101
265.3,0.739,99
265.5,0.739,91
265.7,0.735,92
265.9,0.735,90
266.1,0.738,88
266.3,0.744,85
266.5,0.745,86
266.7,0.75,90
266.9,0.778,95
267.3,0.861,95
267.5,0.863,96
267.7,0.862,94
267.9,0.863,93
268.1,0.864,90
268.3,0.863,88
268.5,0.863,84
268.7,0.858,82
268.9,0.857,77
269.1,0.853,74
269.3,0.849,75
269.5,0.845,74
269.7,0.842,75
269.9,0.838,75
270.1,0.832,76
270.3,0.827,76
270.5,0.822,77
270.7,0.818,78
270.9,0.813,77
271.1,0.808,79
271.3,0.803,81
271.5,0.799,81
271.7,0.795,80
271.9,0.792,83
272.1,0.792,83
272.3,0.79,84
272.5,0.788,86
272.7,0.786,87
272.9,0.785,88
273.1,0.785,89
273.3,0.785,89
273.5,0.784,85
273.7,0.783,84
273.9,0.784,81
274.1,0.783,81
274.3,0.786,79
274.5,0.799,77
274.9,0.897,61
275.1,0.902,61
275.3,0.905,62
275.5,0.907,64
275.7,0.91,65
275.9,0.913,67
276.1,0.913,67
276.3,0.914,68
276.5,0.915,69
276.7,0.916,69
276.9,0.915,68
277.1,0.915,68
277.3,0.915,67
277.5,0.914,67
277.7,0.914,65
277.9,0.913,64
278.1,0.911,62
278.3,0.908,62
278.5,0.905,62
278.7,0.9,63
278.9,0.895,65
279.1,0.889,64
279.3,0.883,66
279.5,0.869,70
279.7,0.863,69
279.9,0.856,72
280.1,0.849,73
280.3,0.847,70
280.5,0.842,71
280.7,0.836,73
280.9,0.829,75
281.1,0.828,73
281.3,0.824,75
281.5,0.819,75
281.7,0.816,77
281.9,0.817,79
282.1,0.815,80
282.3,0.813,81
282.5,0.813,80
282.7,0.813,80
282.9,0.813,80
283.1,0.812,80
283.3,0.813,80
283.5,0.814,81
283.7,0.814,80
283.9,0.813,79
284.1,0.813,78
284.3,0.813,78
284.5,0.812,74
284.7,0.814,77
284.9,0.821,75
285.1,0.829,73
285.3,0.841,72
285.5,0.9,60
285.7,0.913,61
285.9,0.918,61
286.1,0.925,62
286.3,0.929,61
286.5,0.931,61
286.7,0.934,64
286.9,0.935,65
287.1,0.935,67
287.3,0.937,67
287.5,0.938,69
287.7,0.938,69
287.9,0.939,67
288.1,0.936,68
288.3,0.935,68
288.5,0.937,67
288.7,0.937,66
288.9,0.935,65
289.1,0.933,62
289.3,0.931,62
289.5,0.929,61
289.7,0.924,62
289.9,0.92,62
290.1,0.916,62
290.3,0.913,59
290.5,0.908,58
290.7,0.904,58
290.9,0.899,58
291.1,0.891,59
291.3,0.883,60
291.5,0.88,61
291.7,0.874,63
291.9,0.868,63
292.1,0.862,64
292.3,0.858,65
292.5,0.854,65
292.7,0.851,65
292.9,0.848,68
293.1,0.848,69
293.3,0.846,70
293.5,0.845,72
293.7,0.844,73
293.9,0.842,78
294.1,0.842,79
294.3,0.842,79
294.5,0.843,79
294.7,0.843,78
294.9,0.843,76
295.1,0.846,73
295.3,0.847,70
295.5,0.85,67
295.7,0.859,65
295.9,0.874,64
296.1,0.892,60
296.5,1.005,64
296.7,1.005,64
296.9,1.006,65
297.1,1.008,64
297.3,1.006,62
297.5,1.005,62
297.7,1.002,61
297.9,1.001,60
298.1,1,59
298.3,0.998,59
298.5,0.993,57
298.7,0.989,56
298.9,0.985,56
299.1,0.981,57
299.3,0.975,58
299.5,0.968,58
299.7,0.961,58
299.9,0.955,56
300.1,0.952,55
300.3,0.949,55
300.5,0.944,56
300.7,0.939,57
300.9,0.936,56
301.1,0.933,57
301.3,0.93,59
301.5,0.93,60
301.7,0.93,61
301.9,0.93,61
302.1,0.929,64
302.3,0.927,67
302.5,0.928,65
302.7,0.929,62
302.9,0.929,61
303.1,0.93,59
303.3,0.93,59
303.5,0.934,58
303.7,0.936,58
303.9,0.947,59
304.1,0.961,64
304.5,1.059,62
304.7,1.06,60
304.9,1.057,61
305.1,1.056,59
305.3,1.055,59
305.5,1.052,59
305.7,1.048,58
305.9,1.047,56
306.1,1.044,56
306.3,1.039,57
306.5,1.034,57
306.7,1.031,57
306.9,1.029,56
307.1,1.025,57
307.3,1.022,57
307.5,1.017,57
307.7,1.014,57
307.9,1.012,57
308.1,1.01,60
308.3,1.01,61
308.5,1.011,63
308.7,1.011,64
308.9,1.011,67
309.1,1.012,66
309.3,1.012,64
309.5,1.012,62
309.7,1.011,60
309.9,1.012,58
310.1,1.015,57
310.3,1.022,58
310.5,1.048,62
310.9,1.137,64
311.1,1.137,63
311.3,1.138,63
311.5,1.137,63
311.7,1.135,63
311.9,1.127,64
312.1,1.118,63
312.3,1.109,62
312.9,0.807,74
313.1,0.796,77
313.3,0.793,79
313.5,0.792,77
313.7,0.79,77
313.9,0.787,76
314.1,0.785,74
314.3,0.785,73
314.5,0.782,77
314.7,0.779,78
314.9,0.778,79
315.1,0.774,78
315.3,0.77,81
