azimuth_deg,distance_m,rssi
98.7,2.244,34
98.9,2.242,33
99.1,2.241,33
99.3,2.239,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,32
100.1,2.254,31
100.3,2.293,30
100.5,2.302,31
100.7,2.301,31
100.9,2.298,32
101.1,2.296,32
101.3,2.294,32
101.5,2.295,32
101.7,2.296,33
101.9,2.304,33
102.9,2.746,40
103.3,2.426,41
103.5,2.409,41
103.7,2.405,45
103.9,2.361,49
104.1,2.344,51
104.3,2.33,49
104.5,2.332,46
104.7,2.348,45
104.9,2.411,45
105.3,2.815,51
105.5,2.866,57
105.7,2.857,49
105.9,2.828,38
106.1,2.828,37
106.3,2.877,51
106.5,2.899,58
106.7,2.893,50
106.9,2.852,38
107.1,2.833,35
107.3,2.874,45
107.5,2.871,44
107.7,2.841,36
107.9,2.839,34
108.1,2.892,44
108.3,2.911,53
108.5,2.919,58
108.7,2.922,59
108.9,2.924,58
109.1,2.923,58
109.3,2.909,50
109.5,2.875,39
109.7,2.856,32
109.9,2.894,40
110.1,2.919,50
110.3,2.916,44
110.5,2.882,33
110.7,2.915,39
110.9,2.941,52
111.1,2.947,53
111.3,2.932,39
111.7,2.928,40
111.9,2.952,52
112.1,2.944,49
112.3,2.861,43
112.5,2.843,41
112.7,2.844,42
112.9,2.846,42
113.1,2.882,48
113.3,2.941,51
113.5,2.956,39
113.9,2.873,30
114.1,2.84,30
114.3,2.821,30
114.5,2.811,29
114.7,2.811,29
114.9,2.835,29
115.1,2.922,36
115.3,2.96,44
115.5,2.997,51
115.7,3.01,54
115.9,3.013,55
116.1,3.014,55
116.7,2.612,37
116.9,2.547,34
117.1,2.54,37
117.3,2.548,37
117.9,2.879,30
118.1,2.854,29
118.3,2.832,29
118.5,2.821,28
118.7,2.821,29
118.9,2.852,30
119.1,2.907,33
119.3,2.93,33
120.1,2.585,35
120.3,2.583,38
120.5,2.622,44
120.9,3.087,30
121.1,3.054,24
121.3,3.126,31
121.5,3.129,32
121.7,3.122,32
121.9,3.067,30
122.3,2.83,34
122.5,2.812,36
122.7,2.794,35
122.9,2.779,35
123.1,2.763,35
123.3,2.747,35
123.5,2.731,35
123.7,2.719,35
123.9,2.704,35
124.1,2.693,35
124.3,2.682,35
124.5,2.671,35
124.7,2.659,35
124.9,2.648,36
125.1,2.644,38
125.3,2.644,39
125.5,2.644,39
125.7,2.643,39
125.9,2.64,40
126.1,2.638,39
126.3,2.635,40
126.5,2.635,39
126.7,2.637,38
126.9,2.638,37
127.1,2.639,38
127.3,2.642,40
127.5,2.645,41
127.7,2.647,40
127.9,2.65,42
128.1,2.651,45
128.3,2.654,43
128.5,2.663,42
128.7,2.671,42
128.9,2.685,41
129.1,2.707,41
129.3,2.72,44
129.5,2.725,46
129.7,2.728,43
129.9,2.749,37
130.1,2.792,32
130.7,2.928,31
130.9,2.91,31
131.1,2.897,31
131.3,2.896,32
131.5,2.936,45
131.7,2.986,51
132.1,3.437,46
132.5,2.933,52
132.7,2.923,49
132.9,2.93,48
133.1,2.922,49
133.3,2.93,51
133.9,3.526,45
134.1,3.536,45
134.3,3.542,45
134.5,3.534,43
134.7,3.502,40
134.9,3.488,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,41
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,40
137.7,3.49,41
137.9,3.49,41
138.1,3.49,41
138.3,3.491,41
138.5,3.493,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.496,41
139.5,3.499,41
139.7,3.5,41
139.9,3.499,41
140.1,3.5,40
140.3,3.502,40
140.5,3.503,39
140.7,3.505,39
140.9,3.509,36
141.1,3.512,34
141.3,3.518,33
141.5,3.523,32
141.7,3.52,33
141.9,3.517,35
142.1,3.518,35
142.3,3.519,34
142.5,3.517,35
142.7,3.523,37
143.1,2.806,52
143.5,2.696,32
143.7,2.694,32
143.9,2.697,33
144.1,2.705,34
144.3,2.762,50
144.5,2.81,51
144.7,2.853,51
144.9,2.851,49
145.1,2.837,47
145.5,2.777,33
145.7,2.783,33
145.9,2.788,32
146.1,2.795,32
146.3,2.803,32
146.5,2.813,33
146.7,2.821,33
146.9,2.833,33
147.1,2.855,34
147.3,2.881,40
147.5,2.908,43
147.7,2.938,44
147.9,2.976,47
148.5,3.244,48
148.7,3.246,49
148.9,3.239,49
149.1,3.23,49
149.3,3.218,49
149.5,3.208,50
149.7,3.2,50
149.9,3.192,49
150.1,3.169,46
150.3,3.1,40
150.5,3.068,35
150.7,3.056,35
150.9,3.057,34
151.1,3.074,33
151.3,3.106,41
151.5,3.114,49
151.7,3.077,44
151.9,3.029,35
152.1,3.013,34
152.3,3.007,34
152.5,3.028,36
152.7,3.057,45
152.9,3.053,46
153.1,3.029,36
153.3,3.022,34
153.5,3.032,44
153.7,3.032,47
153.9,3.014,36
154.1,2.999,32
154.3,3.004,44
154.5,3.002,54
154.7,2.995,54
154.9,2.988,50
155.1,2.975,41
155.3,2.962,34
155.5,2.945,32
155.7,2.951,38
155.9,2.952,48
156.1,2.946,50
156.3,2.931,42
156.5,2.906,34
156.7,2.883,31
156.9,2.9,35
157.1,2.909,43
157.3,2.909,50
157.5,2.905,50
157.7,2.895,47
157.9,2.869,38
158.1,2.841,32
158.3,2.855,39
158.5,2.867,47
158.7,2.856,43
158.9,2.814,35
159.1,2.813,36
159.3,2.835,44
159.5,2.827,47
159.7,2.786,40
159.9,2.739,36
160.1,2.726,38
160.3,2.731,36
160.5,2.766,39
160.7,2.802,49
160.9,2.797,51
161.1,2.766,40
161.3,2.752,34
161.5,2.78,46
161.7,2.783,58
161.9,2.771,50
162.1,2.743,35
162.3,2.745,37
162.5,2.757,53
162.7,2.76,62
162.9,2.756,62
163.1,2.751,62
163.3,2.742,56
163.5,2.733,45
163.7,2.716,36
163.9,2.704,32
164.1,2.714,40
164.3,2.72,54
164.5,2.717,57
164.7,2.71,48
164.9,2.693,38
165.1,2.668,33
165.3,2.672,37
165.5,2.684,48
165.7,2.688,57
165.9,2.689,64
166.1,2.685,65
166.3,2.679,65
166.5,2.67,59
167.1,2.105,47
167.3,2.104,51
167.5,2.103,52
167.7,2.098,48
167.9,2.087,44
168.1,2.091,44
168.3,2.126,49
168.5,2.215,51
168.7,2.192,48
168.9,2.153,42
169.1,2.149,43
169.3,2.153,36
169.7,2.303,32
169.9,2.324,32
170.1,2.358,33
170.3,2.401,35
170.5,2.467,46
170.7,2.537,53
170.9,2.538,52
171.1,2.518,45
171.3,2.513,46
171.5,2.509,45
171.7,2.513,42
171.9,2.534,43
172.1,2.575,58
172.3,2.583,70
172.5,2.579,72
172.7,2.575,72
172.9,2.57,72
173.1,2.568,71
173.3,2.566,71
173.5,2.564,71
173.7,2.562,71
173.9,2.557,71
174.1,2.553,71
174.3,2.552,71
174.5,2.55,72
174.7,2.547,72
174.9,2.545,72
175.1,2.543,71
175.3,2.541,71
175.5,2.539,71
175.7,2.536,72
175.9,2.535,72
176.1,2.534,72
176.3,2.532,72
176.5,2.528,71
176.7,2.526,72
176.9,2.524,72
177.1,2.521,72
177.3,2.519,72
177.5,2.518,72
177.7,2.517,72
177.9,2.515,72
178.1,2.511,72
178.3,2.509,72
178.5,2.503,72
178.7,2.49,72
179.3,0.177,156
179.5,0.175,161
179.7,0.179,162
179.9,0.181,162
180.1,0.178,168
180.3,0.177,168
180.5,0.178,170
180.7,0.177,170
180.9,0.176,170
181.1,0.175,171
181.3,0.174,170
181.5,0.173,171
181.7,0.174,171
181.9,0.173,171
182.1,0.174,170
182.3,0.175,172
182.5,0.177,170
182.7,0.177,169
182.9,0.177,171
183.1,0.178,170
183.3,0.181,168
183.5,0.181,167
183.7,0.178,168
183.9,0.18,166
184.1,0.179,169
184.3,0.175,170
184.5,0.176,174
184.7,0.18,173
184.9,0.179,175
185.1,0.176,175
185.3,0.172,179
185.5,0.169,180
185.7,0.168,180
185.9,0.168,182
186.1,0.168,180
186.3,0.169,180
186.5,0.171,178
186.7,0.171,178
186.9,0.174,176
187.1,0.177,176
187.3,0.179,174
187.5,0.177,173
187.7,0.176,171
187.9,0.18,168
188.1,0.184,166
188.3,0.179,161
188.5,0.173,163
188.7,0.174,162
188.9,0.171,161
189.1,0.177,163
189.3,0.18,160
189.5,0.18,160
189.7,0.179,162
189.9,0.18,162
190.1,0.177,162
190.3,0.18,157
190.5,0.177,157
190.7,0.18,156
190.9,0.178,159
191.1,0.179,158
191.3,0.195,146
191.5,0.192,151
191.7,0.182,151
191.9,2.475,69
192.1,2.475,69
192.3,2.475,69
192.5,2.475,70
192.7,2.475,70
192.9,2.475,70
193.1,2.476,71
193.3,2.478,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,72
194.3,2.48,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.484,72
195.7,2.484,72
195.9,2.485,71
196.1,2.487,71
196.3,2.488,71
196.5,2.491,70
196.7,2.491,70
196.9,2.491,71
197.1,2.492,70
197.3,2.493,70
197.5,2.496,69
197.7,2.496,70
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.7,0.225,144
198.9,0.219,151
199.1,0.217,152
199.3,0.215,154
199.5,0.209,153
199.7,0.203,161
199.9,0.196,160
200.1,0.191,159
200.3,0.188,162
200.5,0.201,156
200.7,0.226,155
200.9,0.274,151
201.1,0.288,150
201.3,0.291,154
201.5,0.291,153
201.7,0.288,155
201.9,0.285,154
202.1,0.263,159
202.3,0.211,167
202.5,0.19,173
202.7,0.185,174
202.9,0.182,176
203.1,0.183,176
203.3,0.185,174
203.5,0.188,173
203.7,0.188,171
203.9,0.201,165
204.1,0.215,157
204.3,0.215,155
204.5,0.199,158
204.7,0.188,159
204.9,0.192,157
205.1,0.191,162
205.3,0.191,163
205.5,0.19,161
205.7,0.185,162
205.9,0.184,165
206.1,0.186,164
206.3,0.186,162
206.5,0.188,159
206.7,0.184,162
206.9,0.179,161
207.1,0.178,160
207.3,0.177,162
207.5,0.174,162
207.7,0.176,160
207.9,0.176,161
208.1,0.175,163
208.3,0.174,162
208.5,0.175,163
208.7,0.199,154
208.9,0.172,163
209.1,0.177,160
209.3,0.178,161
209.5,0.176,161
209.7,0.174,163
209.9,0.175,162
210.1,0.177,160
210.3,0.172,165
210.7,0.179,166
210.9,0.178,168
211.1,0.173,172
211.3,0.177,174
211.5,0.18,173
211.7,0.179,177
211.9,0.177,176
212.1,0.175,178
212.3,0.173,179
212.5,0.172,179
212.7,0.172,178
212.9,0.17,179
213.1,0.172,178
213.3,0.174,179
213.5,0.177,177
213.7,0.184,177
213.9,0.195,174
214.1,0.206,173
214.3,0.216,169
214.5,0.252,164
214.7,0.289,161
214.9,0.34,153
215.5,0.511,146
215.7,0.453,121
216.1,0.311,141
216.3,0.279,146
216.5,0.241,149
216.7,0.196,160
216.9,0.188,161
217.1,0.185,155
217.3,0.169,164
217.5,0.167,165
217.7,0.175,160
217.9,0.177,162
218.1,0.172,162
218.3,0.171,162
218.5,0.174,155
218.7,0.173,158
218.9,0.176,155
219.1,0.174,149
219.5,1.778,34
219.7,1.767,34
219.9,1.759,34
220.1,1.744,34
220.3,1.731,35
220.5,1.722,35
220.7,1.712,35
220.9,1.7,37
221.1,1.688,40
221.3,1.678,44
221.5,1.675,45
221.7,1.668,44
221.9,1.659,40
222.1,1.652,34
222.7,0.581,121
222.9,0.555,128
223.1,0.544,130
223.3,0.541,130
223.5,0.546,128
223.7,0.553,128
223.9,0.574,123
224.5,1.532,35
224.7,1.521,37
224.9,1.508,40
225.1,1.462,47
225.3,1.449,59
225.5,1.442,62
225.7,1.428,59
225.9,1.409,56
226.1,1.38,47
226.3,1.359,43
226.5,1.328,35
226.7,1.317,35
226.9,1.31,34
227.1,1.304,34
227.3,1.302,34
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,32
229.1,1.264,33
229.3,1.258,33
229.5,1.248,33
229.7,1.233,33
229.9,1.201,34
230.1,1.177,34
230.3,1.15,35
231.3,0.524,109
231.5,0.517,108
231.7,0.511,110
231.9,0.508,112
232.1,0.505,114
232.3,0.501,115
232.5,0.5,116
232.7,0.498,116
232.9,0.497,118
233.1,0.496,116
233.3,0.493,118
233.5,0.491,121
233.7,0.49,122
233.9,0.489,121
234.1,0.486,124
234.3,0.484,124
234.5,0.484,126
234.7,0.48,137
234.9,0.478,142
235.1,0.478,146
235.3,0.478,145
235.5,0.478,145
235.7,0.478,144
235.9,0.477,145
236.1,0.478,142
236.3,0.48,139
236.5,0.482,136
236.7,0.482,134
236.9,0.482,133
237.1,0.485,130
237.3,0.484,128
237.5,0.485,125
237.7,0.485,125
237.9,0.485,124
238.1,0.489,121
238.3,0.491,121
238.5,0.494,119
238.7,0.495,119
238.9,0.495,118
239.1,0.497,118
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.503,113
240.1,0.506,112
240.3,0.512,111
240.5,0.518,110
240.7,0.546,108
240.9,0.598,101
241.5,0.892,40
242.1,1.048,35
242.3,1.058,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.053,37
243.7,1.049,40
243.9,1.048,40
244.1,1.046,41
244.3,1.042,41
244.5,1.041,43
244.7,1.038,45
244.9,1.037,48
245.1,1.037,51
245.3,1.032,54
245.5,1.026,57
245.7,1.026,56
245.9,1.022,54
246.1,1.016,53
246.3,1.01,54
246.7,0.885,60
246.9,0.87,63
247.1,0.866,61
247.3,0.865,64
247.5,0.864,62
247.7,0.862,66
247.9,0.86,67
248.1,0.86,70
248.3,0.861,69
248.5,0.861,67
248.7,0.861,67
248.9,0.862,67
249.1,0.863,67
249.3,0.863,67
249.5,0.864,66
249.7,0.865,66
249.9,0.868,65
250.1,0.867,64
250.3,0.868,64
250.5,0.871,63
250.7,0.87,67
250.9,0.876,59
251.1,0.878,59
251.3,0.88,58
251.5,0.881,61
251.7,0.887,60
251.9,0.894,60
252.1,0.9,60
252.3,0.905,59
252.5,0.907,58
252.7,0.902,57
253.1,0.804,75
253.3,0.794,78
253.5,0.791,79
253.7,0.79,78
253.9,0.79,78
254.1,0.787,79
254.3,0.787,81
254.5,0.787,82
254.7,0.787,84
254.9,0.787,84
255.1,0.787,83
255.3,0.787,84
255.5,0.788,83
255.7,0.789,83
255.9,0.788,80
256.1,0.789,79
256.3,0.792,79
256.5,0.794,76
256.7,0.796,78
256.9,0.799,75
257.1,0.8,77
257.3,0.804,77
257.5,0.813,76
257.7,0.819,77
257.9,0.826,74
258.1,0.829,72
258.3,0.832,72
258.5,0.835,71
258.7,0.841,69
258.9,0.85,69
259.1,0.86,66
259.3,0.863,66
259.5,0.865,67
259.7,0.867,67
259.9,0.868,70
260.1,0.869,69
260.3,0.871,67
260.5,0.871,70
260.7,0.872,68
260.9,0.873,69
261.1,0.873,69
261.3,0.872,69
261.5,0.872,69
261.7,0.868,72
261.9,0.867,69
262.1,0.865,68
262.3,0.865,68
262.5,0.86,67
262.9,0.765,80
263.1,0.757,84
263.3,0.754,83
263.5,0.753,85
263.7,0.752,88
263.9,0.751,88
264.1,0.751,86
264.3,0.752,90
264.5,0.753,90
264.7,0.753,89
264.9,0.756,90
265.1,0.761,89
265.3,0.762,88
265.5,0.762,85
265.7,0.765,84
265.9,0.77,83
266.1,0.777,84
266.3,0.786,83
266.5,0.799,79
266.7,0.806,79
266.9,0.809,78
267.1,0.813,76
267.3,0.817,76
267.5,0.819,76
267.7,0.82,76
267.9,0.823,75
268.1,0.825,74
268.3,0.823,77
268.5,0.819,80
268.7,0.82,81
268.9,0.821,81
269.1,0.818,83
269.3,0.814,85
269.5,0.813,83
269.7,0.808,83
269.9,0.802,82
270.1,0.788,83
270.5,0.714,94
270.7,0.705,94
270.9,0.7,94
271.1,0.694,97
271.3,0.694,95
271.5,0.691,95
271.7,0.687,98
271.9,0.682,101
272.1,0.679,102
272.3,0.678,102
272.5,0.677,102
272.7,0.676,101
272.9,0.674,101
273.1,0.674,103
273.3,0.675,100
273.5,0.673,101
273.7,0.673,100
273.9,0.673,100
274.1,0.675,96
274.3,0.675,96
274.5,0.675,96
274.7,0.679,94
274.9,0.681,97
275.1,0.682,100
275.3,0.691,102
275.5,0.694,101
275.7,0.698,96
275.9,0.697,101
276.1,0.695,100
276.3,0.694,99
276.5,0.692,98
276.7,0.693,99
276.9,0.695,97
277.1,0.699,97
277.3,0.701,96
277.5,0.705,97
277.7,0.708,98
277.9,0.71,100
278.1,0.713,99
278.3,0.715,100
278.5,0.717,100
278.7,0.719,97
278.9,0.72,95
279.1,0.721,93
279.3,0.721,93
279.5,0.726,92
279.7,0.729,89
279.9,0.732,90
280.1,0.742,90
280.3,0.766,93
280.7,0.85,88
280.9,0.854,89
281.1,0.853,88
281.3,0.853,86
281.5,0.853,81
281.7,0.852,79
281.9,0.851,79
282.1,0.851,76
282.3,0.847,76
282.5,0.845,75
282.7,0.842,75
282.9,0.839,76
283.1,0.835,75
283.3,0.833,75
283.5,0.828,75
283.7,0.821,78
283.9,0.817,78
284.1,0.812,78
284.3,0.808,79
284.5,0.806,78
284.7,0.802,81
284.9,0.798,80
285.1,0.793,79
285.3,0.79,82
285.5,0.789,83
285.7,0.786,86
285.9,0.787,85
286.1,0.787,85
286.3,0.784,89
286.5,0.784,89
286.7,0.783,89
286.9,0.783,87
287.1,0.783,83
287.3,0.783,81
287.5,0.784,81
287.7,0.79,79
287.9,0.806,76
288.3,0.906,60
288.5,0.911,61
288.7,0.913,63
288.9,0.913,65
289.1,0.916,66
289.3,0.916,68
289.5,0.917,70
289.7,0.917,69
289.9,0.917,69
290.1,0.916,69
290.3,0.916,69
290.5,0.914,69
290.7,0.912,67
290.9,0.911,64
291.1,0.908,62
291.3,0.906,62
291.5,0.902,62
291.7,0.897,61
291.9,0.89,61
292.1,0.884,61
292.3,0.877,63
292.5,0.868,65
292.7,0.86,67
292.9,0.852,69
293.1,0.846,71
293.3,0.839,72
293.5,0.833,71
293.7,0.829,72
293.9,0.825,71
294.1,0.824,71
294.3,0.819,76
294.5,0.816,75
294.7,0.814,76
294.9,0.813,76
295.1,0.813,77
295.3,0.813,79
295.5,0.812,79
295.7,0.812,79
295.9,0.812,80
296.1,0.811,81
296.3,0.811,82
296.5,0.811,81
296.7,0.81,80
296.9,0.81,79
297.1,0.812,75
297.3,0.814,73
297.5,0.816,76
297.7,0.819,76
297.9,0.828,74
298.1,0.85,68
298.5,0.92,59
298.7,0.926,60
298.9,0.929,60
299.1,0.931,61
299.3,0.933,63
299.5,0.936,64
299.7,0.936,65
299.9,0.933,66
300.1,0.935,66
300.3,0.935,66
300.5,0.934,64
300.7,0.934,65
300.9,0.934,64
301.1,0.935,63
301.3,0.934,63
301.5,0.93,61
301.7,0.926,60
301.9,0.923,60
302.1,0.919,60
302.3,0.916,61
302.5,0.912,60
302.7,0.908,58
302.9,0.903,58
303.1,0.893,58
303.3,0.886,60
303.5,0.88,61
303.7,0.873,64
303.9,0.864,66
304.1,0.86,65
304.3,0.855,67
304.5,0.851,67
304.7,0.848,68
304.9,0.845,68
305.1,0.842,70
305.3,0.841,71
305.5,0.84,71
305.7,0.838,75
305.9,0.838,73
306.1,0.838,76
306.3,0.84,76
306.5,0.838,74
306.7,0.837,75
306.9,0.839,71
307.1,0.839,72
307.3,0.84,73
307.5,0.842,68
307.7,0.845,71
307.9,0.853,68
308.1,0.877,60
308.5,0.996,61
308.7,0.998,63
308.9,1.001,63
309.1,1.002,64
309.3,1.003,64
309.5,1.004,65
309.7,1.002,63
309.9,1.003,61
310.1,1.002,61
310.3,1,60
310.5,0.998,59
310.7,0.995,58
310.9,0.989,57
311.1,0.988,56
311.3,0.985,56
311.5,0.978,57
311.7,0.969,58
311.9,0.962,59
312.1,0.953,58
312.3,0.95,56
312.5,0.942,55
312.7,0.94,54
312.9,0.936,55
313.1,0.934,56
313.3,0.929,57
313.5,0.929,57
313.7,0.924,59
313.9,0.921,60
314.1,0.922,61
314.3,0.924,62
314.5,0.922,62
314.7,0.921,64
314.9,0.92,64
315.1,0.92,62
315.3,0.923,59
